genes,logFC,logCPM,F,PValue,FDR
YML035C,-0.812881554114706,6.64081101516445,232.937519051237,3.30541189411269e-11,7.52004042695329e-10
YCL025C,-1.3561571847293,7.04004527030201,232.856176962572,3.31441546731536e-11,7.52004042695329e-10
YDR060W,-1.08903857913525,7.45206603542177,232.705877968004,3.33112410530703e-11,7.53006135391544e-10
YER110C,-0.973651663907171,8.10133804214256,232.032824657469,3.40711361214981e-11,7.67352131912858e-10
YLR222C,-1.18546498200505,6.21906815665441,231.36941139462,3.48392022453032e-11,7.81776384449551e-10
YCL048W,2.11545453897962,2.45190662799649,231.16383947584,3.50811251409716e-11,7.84332016837926e-10
YER072W,-1.07523005245748,8.20848765050846,229.316586669327,3.73415098637927e-11,8.31833052456706e-10
YLR231C,0.806187168704408,5.83971199607401,228.220492553541,3.87596452797877e-11,8.60295605014418e-10
YKL103C,1.19206377171582,7.55045472976661,226.863579427465,4.05995087620266e-11,8.95635528910661e-10
YGR153W,1.37942821936854,4.00890243936423,226.831445410486,4.06442502509246e-11,8.95635528910661e-10
YNL327W,-1.40584253528616,8.30611192345331,226.423825663002,4.12166165298753e-11,9.04992805957046e-10
YLR348C,1.06650862740061,7.33439384646241,225.290556026519,4.2855945765281e-11,9.37626870564683e-10
YGR159C,-1.25620971325038,9.22153798752051,223.430198959035,4.57078696179104e-11,9.9646408996199e-10
YHR196W,-1.51182967291655,5.66619838970703,223.012700796468,4.63767267996679e-11,1.00746038430768e-09
YKL182W,-1.13263648120852,9.72956835239204,222.80286079568,4.67170386503264e-11,1.01126706279823e-09
YDR525W-A,1.42580671651955,5.44246838660433,222.110447677944,4.78599757289855e-11,1.03235989899917e-09
YGR155W,-1.07520361629522,9.24303914325904,220.345387029488,5.09178662465662e-11,1.09446613553146e-09
YOR206W,-1.29819755802803,6.5680032015555,219.837055151995,5.18386853274687e-11,1.11036288921704e-09
YDL048C,-1.31875946297627,7.3746659608681,219.72960054123,5.20357140945934e-11,1.11069959771247e-09
YML082W,-0.965950454860049,5.91445650757869,218.728384666158,5.39124223716899e-11,1.14676215086449e-09
YHR170W,-0.903274222718493,7.64666373092278,217.93389058862,5.54556748439238e-11,1.17550679617259e-09
YNL062C,-1.16305496249174,5.33908992228586,216.212644609871,5.89717969820981e-11,1.2457283734908e-09
YLL034C,-1.23645487946049,6.02105648356014,214.956100558685,6.16964506179456e-11,1.29880569239015e-09
YGR079W,-1.76151456528458,3.69427499916469,213.355122949026,6.53744995125871e-11,1.37152117813051e-09
YPL062W,2.59750670937967,2.31762743201066,212.628259380758,6.71249636926395e-11,1.40343866068638e-09
YOR343W-B,-1.24801766403578,6.30881957439996,212.292073828849,6.7952292194789e-11,1.41590388430366e-09
YER006W,-0.828855181273161,7.54515931792275,211.680056494684,6.94879184014434e-11,1.44299318009235e-09
YHR030C,-0.860993999647932,8.09825708089075,211.534607428295,6.98585607266509e-11,1.44578899666035e-09
YDL014W,-0.960836628749962,9.60381309763765,211.054271853615,7.10984069045585e-11,1.46649441312231e-09
YIL091C,-1.50550418383544,5.26210215293965,210.167506997816,7.34526413178050e-11,1.50996939836535e-09
YGL162W,-1.63278005426198,5.85080179127311,209.868856989517,7.4265075143341e-11,1.52156471681641e-09
YMR272C,-1.41933811711083,7.23931772887362,208.961124913835,7.67968934290264e-11,1.56819256382072e-09
YLR397C,-0.955438394041164,5.86752542961057,207.848821603988,8.00321026724939e-11,1.62882611618504e-09
YGR103W,-0.928597258421649,8.45267691403414,207.221715946856,8.19232239704164e-11,1.66179360941315e-09
YPR075C,0.964617168583043,7.41709524262878,206.488462781374,8.41982250681298e-11,1.70230470880318e-09
YFL059W,1.13090026503058,4.63359964401663,206.091172859911,8.54603698211853e-11,1.72213889975191e-09
YNL175C,-1.0664713026101,6.26391520241935,205.631019810486,8.69487900241111e-11,1.74638782848428e-09
YOR032C,-1.00699670536087,4.09656523468671,205.04147339736,8.88983643687455e-11,1.77212903214993e-09
YGR162W,-0.761111205863107,8.49523662469938,205.027373564736,8.8945587058497e-11,1.77212903214993e-09
YOR114W,1.21885531489382,3.78381498964567,204.981855206873,8.90982275387169e-11,1.77212903214993e-09
YGR096W,1.03606274824278,5.18471169617522,204.464380691728,9.08543071777036e-11,1.80120869181428e-09
YOL124C,-1.2567481133199,5.62336151261148,204.164281440571,9.18904572056756e-11,1.81587400271603e-09
YOR328W,0.93811379545918,5.65772859498246,203.980310888684,9.25321932707177e-11,1.82267593561549e-09
YJL109C,-1.09693185601645,6.97645722745859,202.900702993108,9.64008533937168e-11,1.88682132506091e-09
YIR027C,1.723372936185,2.93750885321854,202.899659068682,9.64046808266514e-11,1.88682132506091e-09
YDR234W,-0.870676125086285,6.70646168483642,202.079258405171,9.94659148967124e-11,1.93829241402419e-09
YGR110W,1.69385888067544,4.2050027132159,202.026272754936,9.96673376457099e-11,1.93829241402419e-09
YGR264C,-0.747670846575018,8.29691201167718,201.88019279121,1.002250252575e-10,1.94296995166913e-09
YNR050C,-1.03757170919195,7.6570328188931,201.291551614446,1.02507974213888e-10,1.97765097583933e-09
YNL061W,-0.75851366850014,7.60859215881138,201.252964870907,1.02659649088624e-10,1.97765097583933e-09
YJR002W,-0.912932160872224,6.96309152418394,200.929599789829,1.03940645443761e-10,1.99605139181342e-09
YJR156C,1.72987921202046,3.49136393331916,200.596217463683,1.052801044245e-10,2.01545599907653e-09
YLR080W,1.0982338826734,4.88770786880784,198.975433553909,1.12073810355334e-10,2.13458781445557e-09
YJL016W,-0.952899164741628,5.90312541769819,198.946375407515,1.12200012447713e-10,2.13458781445557e-09
YOR091W,-1.10816905050682,6.22014587190576,198.451172470143,1.14375385873434e-10,2.16923719461503e-09
YPL183C,-0.96356124109825,5.80824194085361,198.174217831844,1.15612596904624e-10,2.18013885935093e-09
YDL201W,-0.866002294158413,5.99115990591805,198.163238044445,1.15661953850645e-10,2.18013885935093e-09
YPR160W,-1.57069854926627,7.28058624789645,197.857868386031,1.17044172157129e-10,2.1994251491858e-09
YDR010C,2.42185713218702,2.29956543630035,196.89227268647,1.2153808599486e-10,2.27126712966169e-09
YIL009W,-0.985248572741197,5.99193347754167,196.877396076641,1.2160881791202e-10,2.27126712966169e-09
YOR004W,-1.50478111874879,5.64494991921507,196.555169716567,1.23152241297063e-10,2.28624433364914e-09
YOR215C,0.632880149621504,6.7112564189569,196.554154534238,1.23157138443391e-10,2.28624433364914e-09
YMR017W,1.77623360707329,2.69724854199356,196.379320980632,1.24003782805134e-10,2.29500656635725e-09
YGR067C,1.74794290061274,4.19272532015164,195.988145924654,1.25921795665011e-10,2.32135677865245e-09
YKL110C,-0.765767714326743,6.07085426444644,195.934188587804,1.26188958731994e-10,2.32135677865245e-09
YBR085W,-1.19473730405587,4.80894485097085,195.858590357424,1.26564342812589e-10,2.32135677865245e-09
YER049W,-0.72297541241195,7.17571385420773,195.739437860434,1.27158538779098e-10,2.32529315988285e-09
YNL182C,-1.33616945776832,5.7532121260243,195.532730504783,1.28196786627964e-10,2.33424552599037e-09
YDR379C-A,1.63275665745813,3.16206674887743,195.49047850645,1.28410176666463e-10,2.33424552599037e-09
YHR176W,1.03259898476497,4.6744102509221,195.05996438702,1.30607284028114e-10,2.36716041998883e-09
YOR243C,-0.83307286131042,7.42999829554396,194.216963328772,1.35032558565122e-10,2.44014588132724e-09
YIL015W,-1.0596514319227,5.60909998111096,192.790465341762,1.42908793146981e-10,2.57488019652473e-09
YMR014W,-1.22403855711521,6.37523254411061,192.374879940965,1.4529925975413e-10,2.61027350514311e-09
YDL244W,1.97771193292804,2.91052833784538,191.680210382105,1.4939572397722e-10,2.66712440724517e-09
YMR308C,-0.68918587289949,7.96123583854854,191.619967927941,1.49757026859153e-10,2.66712440724517e-09
YIL046W,0.795240967371692,6.82895812057203,191.617813943767,1.49769963449614e-10,2.66712440724517e-09
YLR312C,1.33453812570764,4.55970459268158,191.535220564508,1.50266955816507e-10,2.66821846762876e-09
YLR327C,-1.44369683432539,7.39309856512953,191.14531089957,1.52638262477604e-10,2.70249131773932e-09
YOR204W,-1.07539069433825,7.1995318934292,191.052363371929,1.53209709052878e-10,2.70479157826494e-09
YBR147W,1.61382621269707,4.08817999482547,190.927187096651,1.53983091039058e-10,2.71063337846341e-09
YGR044C,-0.977737801829727,5.68371562161813,190.470325254262,1.56843081008101e-10,2.75306794915652e-09
YOR227W,0.891065557261509,7.32694678372186,190.363917521668,1.57517715185449e-10,2.75701006636018e-09
YER082C,-1.0135494998691,6.2433338887642,190.264609271157,1.58150272109709e-10,2.76019534741902e-09
YJL122W,-1.30393406160205,5.87659551147493,189.952648722018,1.60155932321064e-10,2.78725920851942e-09
YDR398W,-1.05832461904392,6.96216397042102,189.77409051563,1.61316734900455e-10,2.79950798300336e-09
YMR244W,1.90106783306477,3.20451307796526,189.01981791081,1.6632535453831e-10,2.87827435565448e-09
YPL075W,-0.956117679486468,6.58595984527786,187.337991600382,1.78132956494275e-10,3.07392251122233e-09
YNL333W,1.12888490574193,4.60256321220465,186.696433649315,1.82882275025549e-10,3.14282147687813e-09
YER091C,1.89188691919666,9.03738886783244,186.660600662297,1.83151692335209e-10,3.14282147687813e-09
YHR110W,0.7999634550945,6.45835600857701,186.335053223468,1.85619859690087e-10,3.17627726385887e-09
YDR072C,-0.751348274261749,7.93188033499303,184.720802739183,1.98422211128586e-10,3.38588987569281e-09
YHR052W,-1.57891179797713,6.1480731931608,184.391539348159,2.01153312171151e-10,3.42295886211242e-09
YOR116C,-0.697575983415066,7.25147414022178,184.241874404638,2.02408621991287e-10,3.43477899811253e-09
YPR041W,-0.784525494112698,8.49766817275994,183.733524356873,2.06738380125089e-10,3.49139656903979e-09
YKL045W,0.72781986369044,5.91831349273145,183.716529798136,2.06884909330957e-10,3.49139656903979e-09
YMR174C,1.35976531414279,3.6761717344888,183.58692249996,2.08006234739945e-10,3.50067635718929e-09
YOL109W,-2.35622698982908,8.46014214598012,183.416010433008,2.09495341248688e-10,3.51607797394373e-09
YBR068C,-0.738963024960882,8.804743172937,183.237394902974,2.11064341417076e-10,3.53273266535794e-09
YDR119W-A,-1.97836631659617,3.25141486070007,183.078176292858,2.12474058991632e-10,3.5431978356337e-09
YGL062W,0.898842739260397,7.89926704453533,183.036324729537,2.12846360351486e-10,3.5431978356337e-09
YOR100C,1.88092695854076,3.22517894568851,182.360640041167,2.18959379735807e-10,3.63508173512617e-09
YCL054W,-1.22664108479754,6.92062047620755,182.130258832361,2.2108844435701e-10,3.65047537041917e-09
YDL182W,-1.06133424787172,8.19376180956054,182.091102137298,2.21452611452194e-10,3.65047537041917e-09
YJL212C,-0.715388678419014,6.38143981721495,182.046183049899,2.21871198138746e-10,3.65047537041917e-09
YML055W,1.03132017109672,5.7294004277226,181.963441310725,2.22644564373713e-10,3.65047537041917e-09
YOR168W,-0.936041643784862,7.64759403555649,181.939797693348,2.22866109783998e-10,3.65047537041917e-09
YHR089C,-0.906941308138187,8.60336059936145,181.779117342874,2.24378275745168e-10,3.66544351257306e-09
YKR060W,-1.18883266401005,4.09262716265044,180.689619977116,2.34940003373328e-10,3.82777250176864e-09
YKL037W,1.4197172547006,4.41912549785332,179.930727555224,2.42625838655815e-10,3.94250898569104e-09
YER053C,-1.27884567434502,7.45610707682443,178.912230431346,2.53387395896848e-10,4.10648462239178e-09
YLR446W,-0.980679733810726,4.34835005226729,178.63746458302,2.5638147196006e-10,4.14404458371326e-09
YHR148W,-1.31770542244953,4.61538666781104,178.43736043577,2.58586918824485e-10,4.16869332820735e-09
YDR395W,-0.770454038462285,6.812872818706,178.206038212918,2.61162965142722e-10,4.19917145528691e-09
YAR035W,1.22533666972019,5.02620622512471,177.784962148383,2.65926284229072e-10,4.26456653713952e-09
YOR101W,-0.98658017089727,6.59910936808461,177.646621239357,2.67512413077352e-10,4.27880167757666e-09
YJR137C,0.760690164815802,6.41449498554053,177.071516928636,2.74220782479973e-10,4.37467842050082e-09
YLR149C,0.925932843998107,6.14836502745818,176.965886236017,2.75473300621871e-10,4.38324529768723e-09
YEL044W,1.07839624165259,7.27399086355879,176.605017443675,2.79800909482851e-10,4.4405709106009e-09
YLR136C,-1.3525139600073,5.56794128089555,175.766199197013,2.90157579435596e-10,4.59303703261617e-09
YCR021C,-2.31126792208821,6.15813326776761,175.362831213879,2.95290253176882e-10,4.66223734783911e-09
YBR079C,-0.815522185928589,8.92031159364138,175.00475447155,2.99931957113664e-10,4.72335004955863e-09
YAL019W,-0.743987009327586,6.50952055293993,174.594792193947,3.05346901215754e-10,4.79629517140439e-09
YKL172W,-0.852781781127726,7.77964109859039,173.838557935944,3.15625351115631e-10,4.94506624279886e-09
YGR161W-C,1.26436384505623,5.9457623707118,173.7460589408,3.16908954326337e-10,4.95251085255903e-09
YMR107W,2.29809351626342,2.51840082953058,173.571399771463,3.1934866889402e-10,4.97793879298923e-09
YOL110W,1.70467119554786,6.40474759625609,173.38058109113,3.22038188643874e-10,4.99867731279152e-09
YFL026W,-0.918517110365124,8.00547243541566,173.361321143924,3.22311057550221e-10,4.99867731279152e-09
YGR145W,-0.981568737973811,6.8177807048543,172.623142193125,3.32967166406313e-10,5.15090116516433e-09
YGR232W,0.751906585450002,6.40025141660468,172.404963933759,3.36191865195693e-10,5.187686060929e-09
YCL021W-A,-1.64353721792489,2.96161443453819,172.153647170142,3.39949795706881e-10,5.23249358919686e-09
YOL021C,-0.58890658353347,7.20673437018442,170.661135265183,3.63260786108476e-10,5.57728214461284e-09
YIL101C,-1.12729546402834,5.86485141157867,170.24833465873,3.70020549289139e-10,5.66686471236316e-09
YHR169W,-1.50079985518278,5.16718191453469,170.053341000412,3.73262561962425e-10,5.70226048524144e-09
YGR200C,-0.852532723282232,6.67392120073248,169.854919455809,3.76594272324917e-10,5.73884704542896e-09
YAR073W,-1.29959263909989,4.91205280742938,169.643139987759,3.8018708272262e-10,5.77922101428975e-09
YNL040W,-0.879555894976097,4.85805125365861,169.28414388306,3.86365467119616e-10,5.85860111775932e-09
YOR126C,0.919776252810837,5.09777988366875,169.017260376278,3.91031491974971e-10,5.9147133823177e-09
YBR183W,0.753305082885116,6.06283621125788,168.5586965135,3.99196910242808e-10,6.02335042400848e-09
YMR131C,-0.858290840523361,7.58744677548763,168.269118927185,4.04451614296947e-10,6.08764272526559e-09
YOR145C,-1.11004779650977,5.7170783831468,167.601861281093,4.16857322070239e-10,6.25713793614031e-09
YJL117W,-0.634028312114145,7.32157428982816,167.554424445008,4.17755373144203e-10,6.25713793614031e-09
YKR024C,-1.53499536598361,4.69375879984694,167.298419113996,4.22639511949678e-10,6.31485280537494e-09
YNL217W,-1.29792195954585,7.31215125973518,167.229576849411,4.23963794917144e-10,6.31922678263363e-09
YKR069W,0.935430593551017,5.70511461682701,166.701473453824,4.34278668556171e-10,6.45726000867744e-09
YPL082C,-0.727182708922774,6.0778190750328,166.032794204335,4.47744908370744e-10,6.64136878614813e-09
YMR102C,-1.12149449408584,7.51670462219764,165.940767993156,4.49634541241302e-10,6.65328792184593e-09
YPR104C,-0.723692597327038,5.81720868960431,165.856057402893,4.51381858231517e-10,6.65412262983932e-09
YDR018C,1.50978543534276,3.63011179558053,165.832778013597,4.51863371533326e-10,6.65412262983932e-09
YJR041C,-1.16409874298184,5.49934365344048,165.68017752457,4.55034063057872e-10,6.68474501269191e-09
YNL300W,-1.32088888797428,6.32958897766436,165.071614517076,4.67928906498382e-10,6.85773320863418e-09
YGR123C,-0.965575109878615,5.95579924984319,164.945919038995,4.70642983285393e-10,6.88104753128e-09
YKL051W,-0.980870114885863,6.77522600312227,163.470706716243,5.03850245277637e-10,7.34452524798744e-09
YLR092W,0.792337277187214,6.04878118554825,163.432636430431,5.04741287855487e-10,7.34452524798744e-09
YMR081C,-1.25671849449725,5.3005332173603,162.73338780033,5.21425442178758e-10,7.56931814878453e-09
YNL279W,1.04494764133623,4.39610199957011,162.565685257962,5.25518125267613e-10,7.61069511912388e-09
YOL080C,-1.74123597681632,3.8087520195015,161.897580912622,5.42183939779198e-10,7.83353494124379e-09
YPR110C,-0.829750502141637,7.39884903069216,161.383506306904,5.55410916664674e-10,8.00575829526539e-09
YPR015C,1.76132600062199,4.33900113471173,160.643634124839,5.75086859037204e-10,8.26991102925331e-09
YJL033W,-1.242975284592,6.65945082048395,160.141627016477,5.88881589855461e-10,8.44845109942518e-09
YOL152W,-1.10676690543407,3.90761034986683,159.963771661498,5.93857532608844e-10,8.49993281486397e-09
YER056C,-1.03280804988012,8.09072652817815,159.640294354566,6.03028827623828e-10,8.61108297907592e-09
YGL156W,1.08351071086672,5.7228479356308,159.314826330945,6.1241702063786e-10,8.6937664031835e-09
YNL144C,-0.888375887681533,7.08770371431864,159.295670116771,6.12974667014973e-10,8.6937664031835e-09
YLR346C,-1.65403421896401,2.76307346638113,159.257785368621,6.14079185651816e-10,8.6937664031835e-09
YLR347C,-0.628316587861837,6.46238537186151,159.243517749367,6.14495731730078e-10,8.6937664031835e-09
YDL024C,1.47437002001281,2.78616373503995,158.82741490749,6.26784299813948e-10,8.84719037018489e-09
YNL064C,-0.841796429108903,8.92117590463065,157.849118875293,6.56775293689307e-10,9.24920792905907e-09
YLR009W,-1.21113472538357,6.7560349676277,157.71461572736,6.61022995890508e-10,9.27255938909072e-09
YFL030W,0.876822960938225,4.9371723463577,157.7008098662,6.61460733436605e-10,9.27255938909072e-09
YER130C,-0.577895507953101,6.12808869749201,156.880861595901,6.88050445604881e-10,9.6232808898984e-09
YDR120C,-0.984412140824708,6.40951815289201,156.471023595725,7.01788220691914e-10,9.79306296118147e-09
YCR084C,-0.645991648310831,8.02828548390312,156.373676638419,7.05096282766257e-10,9.81686324596838e-09
YML101C,1.09670275092476,5.60045505185936,156.296807604043,7.07720806469735e-10,9.83106045449795e-09
YLR083C,-0.734681208622992,7.53169137154719,156.086172615692,7.14968735059344e-10,9.90032013737018e-09
YEL040W,-1.31524074598836,9.02863963240464,156.026011265817,7.17054122100759e-10,9.90032013737018e-09
