genes,logFC,logCPM,F,PValue,FDR
YFL048C,0.158587964725495,7.02427543868022,44.9874076187126,3.55361485532377e-08,1.22317472323722e-07
YLL058W,0.429327729317644,6.07321659217833,44.9521645712447,3.58485587775909e-08,1.2332309287952e-07
YDR194C,-0.580663008263982,6.71736417973335,44.9106484664286,3.62202711820031e-08,1.24531468790072e-07
YJR039W,0.365080772185423,6.03941948837196,44.8927204032493,3.63820355568161e-08,1.25017051075312e-07
YGR103W,-0.703866453924157,8.14616913991614,44.8682425467969,3.66041217298567e-08,1.25709248287139e-07
YHR047C,-0.256653068631966,6.75421246400526,44.7865676718126,3.73554860184653e-08,1.28217336170482e-07
YDR502C,-0.544092917900686,7.85894057243851,44.7557571496271,3.76431081821525e-08,1.29131766603452e-07
YBR076C-A,0.629589541071305,4.4105324885731,44.7069318278899,3.81036632491455e-08,1.3063806617345e-07
YDL233W,0.3395487587896,5.76808112451981,44.6819558600871,3.83415329951027e-08,1.31312342529836e-07
YPR053C,0.451162173560519,3.19292871405171,44.6817538974614,3.83434628047378e-08,1.31312342529836e-07
YDR123C,0.562886777252607,4.71310552003627,44.6633746252178,3.8519508638214e-08,1.31841083810053e-07
YJR153W,-0.501155546214412,3.39315222056947,44.6003419977991,3.91297264997533e-08,1.33854440818538e-07
YJL156W-A,0.595232210276712,2.97246312259354,44.5916441977217,3.92147216263258e-08,1.34069870849353e-07
YJR149W,0.366495959523856,4.03688490030507,44.5540231105341,3.95845896893854e-08,1.35258454892631e-07
YLR150W,-0.449754079227833,11.0860419184599,44.5014498454054,4.01075923413781e-08,1.36968665040186e-07
YBR112C,-0.417437989588587,8.13345934238091,44.4920460828424,4.0201902420084e-08,1.37213780177069e-07
YHR201C,-0.244544009536992,6.73236688319281,44.4754326152803,4.03690866988145e-08,1.37707209472875e-07
YNR014W,-0.562039429157576,6.90960743664057,44.4203417521079,4.09287078976795e-08,1.39538019254743e-07
YBR057C,0.254854746951951,6.5044386091961,44.4005959754889,4.11312620425515e-08,1.40150114480748e-07
YGR271C-A,-0.945324444169024,4.08216233135482,44.3844193135742,4.1297986437482e-08,1.40639507504378e-07
YOL031C,0.2394183174049,6.06552509737228,44.3134521995015,4.20378177366803e-08,1.4307896713172e-07
YCR094W,0.199136709143514,5.70787801207788,44.2962855320917,4.22188572862998e-08,1.43614872634793e-07
YOR377W,0.357964159639406,6.29618861772501,44.2193341315019,4.30404811746993e-08,1.46328023379533e-07
YOR116C,-0.545931738139073,6.99623782355094,44.1261013014774,4.40584436903138e-08,1.49705281043706e-07
YNL155W,0.308587843791402,6.74560403813964,44.104242119368,4.43007437316168e-08,1.50444633899506e-07
YLR423C,0.463738325676131,4.08841929611268,44.0974288404026,4.4376551201568e-08,1.50618071497407e-07
YGL007W,1.11746475517892,1.19749220706738,44.0911959692777,4.44460198457916e-08,1.50769813281908e-07
YDL017W,0.254300011597218,4.86384543462206,44.07729135173,4.46014050871342e-08,1.51212670142294e-07
YPR168W,-0.435975541108708,3.45493596311993,44.0542073223878,4.4860629068699e-08,1.52006883917256e-07
YAL035W,-0.408148090992849,9.02552702645026,43.9950853980918,4.55317679643566e-08,1.54195180831461e-07
YCR090C,-0.249220358845483,5.94010293076951,43.9799806585081,4.57049151169247e-08,1.54695513144499e-07
YGR165W,-0.259902579038551,5.58934805165949,43.9291084087344,4.6293160822167e-08,1.56599475692319e-07
YBR118W,-0.52416141496421,13.9969800654029,43.8904965247417,4.67449299351477e-08,1.58039910258253e-07
YHL003C,-0.206614788534186,7.01336969398624,43.8298612513475,4.74637243002721e-08,1.60381030668344e-07
YLR378C,0.210192805855659,8.15552408136177,43.8086970167961,4.77173319775452e-08,1.61148549312963e-07
YDR428C,-0.389180607541525,4.99628576901497,43.8011478829423,4.78081352368758e-08,1.61365707016262e-07
YOL107W,0.457429413872634,4.6495839249818,43.795868660828,4.78717428705823e-08,1.61445582015538e-07
YAL036C,-0.699775353032549,6.0073342330315,43.7947835033832,4.78848285629926e-08,1.61445582015538e-07
snR128,-1.13476472329986,2.54111455559863,43.7386858619169,4.8566429137048e-08,1.63653008863025e-07
YOR245C,0.266798082177599,5.92307286579759,43.7260128013806,4.87218129521592e-08,1.64010018006497e-07
YJL010C,-0.760580013364243,5.52248110907138,43.7256517220096,4.87262477539419e-08,1.64010018006497e-07
YOL016C,-0.886228823773824,8.70541304523541,43.6668857899069,4.9453681188194e-08,1.66366555113212e-07
YPL209C,0.511478754826185,3.13164707864698,43.6607956215051,4.95297162605813e-08,1.66530338106394e-07
YLR414C,0.705433811455642,8.3631061579033,43.6370459541514,4.98274003590448e-08,1.67438764230808e-07
YPL177C,-0.462927959420722,6.43807152589398,43.5806308097862,5.05420613924315e-08,1.69746614351084e-07
YKL206C,0.242641338613715,5.80430831618525,43.5706521140595,5.06695842175704e-08,1.70081090573752e-07
YJL013C,0.347484645876197,5.52833172359849,43.4984856575048,5.16019300653107e-08,1.73115235354092e-07
YJR002W,-0.677346640593831,6.70916448152065,43.469638821442,5.19796260093797e-08,1.74286312098631e-07
YPR102C,-0.308792667500381,10.0515450078311,43.4417162769851,5.234797956099e-08,1.7542479226575e-07
YCR004C,0.37519150653322,8.27969447194628,43.3532608044101,5.35330452032603e-08,1.79297421475606e-07
YMR315W-A,0.827588100570511,1.22189391048047,43.325488504978,5.39108910744043e-08,1.80463670012121e-07
YPL212C,-0.624006305533573,6.51526061204422,43.3163792329566,5.40354316585828e-08,1.80781177675336e-07
YBL041W,0.320796436289925,8.5584603923119,43.243687144353,5.50401326223137e-08,1.84041387994107e-07
YBL051C,-0.361816427506023,7.17390322946671,43.1307451619202,5.664015036492e-08,1.8928752775631e-07
YBR197C,-0.354221445614164,5.03681790921607,43.0699383540772,5.75216953192788e-08,1.92128141963296e-07
YPL096W,0.242945242433968,5.87529132102954,43.0230719213051,5.82109444211899e-08,1.94323706458676e-07
YLR248W,0.234977186760833,7.99672260223141,43.020435013848,5.82499807685302e-08,1.94347470081962e-07
YBL098W,0.23434830968658,4.57716413176948,42.9957502505953,5.86167429242628e-08,1.95464045819187e-07
YIL106W,0.220008523650538,6.44587860560214,42.9693520624767,5.90116413937619e-08,1.96673171563556e-07
YPL079W,-0.693489055957969,10.6638648339382,42.9549749697773,5.9227884198599e-08,1.97285879040082e-07
YLR344W,-0.472360336076438,9.51576448989009,42.9384631066083,5.94772603338241e-08,1.98008222073622e-07
YDL135C,0.346521320521539,6.27281279403194,42.9218775247495,5.97288575737607e-08,1.98737165992693e-07
YKL087C,-0.238134347405428,5.99603911660086,42.8915066232536,6.01924679714205e-08,2.00170364542862e-07
YGL195W,-0.296275425552938,8.67850283938194,42.8755715979799,6.04372220172514e-08,2.00874587807338e-07
YOL129W,0.348185328324604,7.75634500740747,42.8588506604714,6.06951687446801e-08,2.01621867150222e-07
YDL221W,0.606895451340857,2.83187059971991,42.840600647787,6.09780208670717e-08,2.02451019116467e-07
YBR161W,-0.272145528214668,5.19664686587168,42.8043511684928,6.15439458154356e-08,2.04218575515089e-07
YDL200C,0.397878855917221,4.27244345051249,42.7906352354228,6.17595109154096e-08,2.04822255971639e-07
YPR026W,0.466017996457253,6.28970113103576,42.7675486009462,6.2124138036601e-08,2.05919366633023e-07
YLR449W,-0.454168353326155,8.09237462483262,42.7508597971995,6.23891228434288e-08,2.06685184436147e-07
YML096W,-0.336934581741125,5.07057202568321,42.7396870253116,6.25671857062346e-08,2.07162367463438e-07
YPR104C,-0.446780747224166,5.68451006694015,42.6550499113494,6.39334821080617e-08,2.1157118073695e-07
YDL121C,0.284752697610526,6.06809218252065,42.6319514238362,6.43117652707824e-08,2.12707408329057e-07
YDR496C,-1.03049037330294,6.29026794039331,42.5898177650983,6.50078396791523e-08,2.14892907603886e-07
YNL067W,-0.583748191988321,9.11695915337032,42.5701697367587,6.533513197285e-08,2.15594720317633e-07
YLR388W,-0.424935888036558,8.68183831361127,42.5700025589015,6.53379241787771e-08,2.15594720317633e-07
YPR115W,0.297764060143965,7.45559859227897,42.5686528492741,6.53604716199724e-08,2.15594720317633e-07
YLR055C,0.408007406817202,7.08873562968438,42.568574786384,6.5361775941263e-08,2.15594720317633e-07
YBR117C,-0.462559117268878,3.81797383489339,42.4893318320297,6.66999844128701e-08,2.19889661662136e-07
YDR451C,-0.360643721230352,5.09636709033994,42.4387661179687,6.75688865671772e-08,2.226336311188e-07
YER117W,-0.312139526729119,10.1986199891167,42.3723454095747,6.87282942015896e-08,2.26331305242552e-07
YKL099C,-0.767917384783374,5.11425114761101,42.3409132766828,6.92842065307424e-08,2.28025229311605e-07
YLR186W,-0.596186915903995,6.37669081172722,42.3390351232899,6.9317572582654e-08,2.28025229311605e-07
YOR327C,0.422223712343813,7.80666488438027,42.2971306554672,7.00664150865418e-08,2.30364147657642e-07
YOR098C,-0.372271975600847,6.74598891142051,42.2727379347538,7.05062173726777e-08,2.31672811397108e-07
YLR073C,-0.96681318798809,2.4731804736685,42.2708406106244,7.05405472705269e-08,2.31672811397108e-07
YIL044C,-0.270352415829483,5.97760377613209,42.2598496138897,7.07397616131184e-08,2.32201837445972e-07
YBR150C,0.290633469512751,6.218686206453,42.1975521990601,7.18801116794516e-08,2.35817887939752e-07
YJR064W,-0.436932913430516,8.17313277646316,42.1834325080237,7.21412391515789e-08,2.36547121806119e-07
YIL163C,0.736031755081679,2.21913954109113,42.1530170615789,7.27071203275729e-08,2.38274303377067e-07
YBR041W,-0.244539831947427,6.89238848792662,42.1248289008967,7.32357159519011e-08,2.39877501038798e-07
YKL170W,-0.707811673818184,2.39989485302975,42.1173421946311,7.33767853311859e-08,2.40210347248167e-07
YGR174W-A,0.846609065983424,1.44938723476469,42.0183965754646,7.5268163838276e-08,2.46269666636896e-07
YKL002W,0.287589948515215,7.14013087140992,42.0091202024447,7.54480849704318e-08,2.46725773031665e-07
YPR032W,-0.217578266740912,5.67233602842345,41.984054178653,7.59365140243738e-08,2.48189712235326e-07
YDL202W,-0.216572046541402,5.52952859789443,41.9633182267025,7.63430723754422e-08,2.49384639320852e-07
YBL092W,-0.450288829709848,11.0305463781762,41.9459819329599,7.66847258848964e-08,2.50366378505702e-07
YER056C-A,-0.344926743094024,9.10834473483061,41.9409397136648,7.67843954415366e-08,2.50557440430609e-07
YMR098C,0.305218213986506,5.27843895756212,41.9156060310354,7.7287224670332e-08,2.5206315533886e-07
YDR004W,0.286690564017041,5.5235745876244,41.9039753491381,7.7519227807413e-08,2.52684463661316e-07
YLR042C,0.528249065090822,3.53186501859055,41.8522662458797,7.855956446019e-08,2.55938570357462e-07
YBL072C,-0.334543508650503,10.8378804415166,41.8147649321631,7.93231998480151e-08,2.58288215975703e-07
YIR015W,0.34548922989498,4.19478291142406,41.8093541532903,7.94340193874098e-08,2.58510819909106e-07
YGL154C,0.303526388319881,5.0353925551371,41.804160474615,7.954054503979e-08,2.58719219416283e-07
YBR055C,0.382303434137398,5.80032385760361,41.7457237240267,8.07494896141509e-08,2.62511287912742e-07
YBR096W,0.301697029814644,6.21595623652076,41.7120865059447,8.14540960918436e-08,2.64660614249325e-07
YJR035W,0.392449318223858,5.34691304368474,41.694885401596,8.18168982235398e-08,2.65697649751005e-07
YFR031C-A,-0.459006125603431,10.9164751611734,41.6786619780258,8.21606310824591e-08,2.66671685853461e-07
YNL111C,-0.494995559055598,4.98375961665773,41.6673271789519,8.24016841631938e-08,2.6731159023425e-07
YJR124C,-0.380345900122769,5.586359043977,41.6064950722955,8.37081005410396e-08,2.71405018207876e-07
YLR408C,0.622404258390989,3.36323706375505,41.5837515734455,8.42020926360447e-08,2.72861384811536e-07
YMR211W,-0.346483500873117,4.68897664004944,41.5763082219916,8.43644259721957e-08,2.73242015821649e-07
YJL199C,0.474337701234246,4.35665637839023,41.5286713235319,8.54111427762587e-08,2.76485086849888e-07
YER141W,-0.236236295902386,7.3167924425105,41.4487788442121,8.71972654981266e-08,2.8211697641769e-07
YOR193W,0.311817386431913,4.59753437240037,41.4223297107292,8.77971657516155e-08,2.83907032534034e-07
YBR191W,-0.491895549995568,10.4602512836398,41.4011898245232,8.82797544876063e-08,2.85316043033458e-07
YNL014W,0.361381628695629,4.28185402580598,41.3960290151609,8.83979888212575e-08,2.85546606860815e-07
YBR302C,0.397936022607263,6.40231235744242,41.3266737989806,9.00031170224195e-08,2.90577401669943e-07
YNL002C,-0.782004908780062,6.65851505944912,41.3214289585324,9.01257370200455e-08,2.9081908463967e-07
YDR171W,-0.612888663830441,8.84018748555357,41.2741730448642,9.12384666727318e-08,2.94253720111369e-07
YML038C,0.267204200440655,6.74890264974122,41.2330813313569,9.22177497536886e-08,2.97254567628486e-07
YMR142C,-0.385058141458548,10.4064078208346,41.2183165580874,9.25723028400987e-08,2.98239551319239e-07
YBL023C,0.210592898656203,6.11037052363134,41.2083931270921,9.28114010072116e-08,2.98851729631365e-07
YIL167W,0.403116431024331,3.71927367291108,41.2031261098123,9.29385689128874e-08,2.99103037056328e-07
YMR279C,-0.390087241360964,4.13805602400918,41.1694197210802,9.37567174167615e-08,3.01576678473672e-07
YNL079C,0.339826668487711,9.19507470045988,41.1567143011923,9.40670689691315e-08,3.02415196912905e-07
YDR062W,-0.3633181621168,7.88263563004851,41.1085915669695,9.5252343224131e-08,3.06064125536535e-07
YLR393W,-0.28052581994842,3.96781628391733,41.0935647422567,9.56256555429794e-08,3.07101591034389e-07
YOR276W,-0.419455607511733,5.75164069495757,41.0883940856083,9.57544647339274e-08,3.07353155384757e-07
YLR090W,-0.25805557090144,6.30948129388767,41.075416190214,9.60785659946616e-08,3.08230973836404e-07
YBR162C,0.268284464705295,10.0156897681486,40.9875683043548,9.83028663657727e-08,3.15200712638857e-07
YIL144W,0.423638273075559,5.56423415023192,40.8758099026387,1.01210830428724e-07,3.24354077095001e-07
YAL009W,0.276734820560305,5.37839516376528,40.8156347806283,1.02813794086969e-07,3.29193779473858e-07
YGL068W,-0.408499480146579,4.61871823881948,40.8150638552519,1.02829129341317e-07,3.29193779473858e-07
YJL214W,-0.49143921380822,3.24297437470166,40.8015918936694,1.03191687329362e-07,3.30180863977134e-07
YGL077C,-0.344087337899547,7.57671021934037,40.7835829656849,1.03678437695368e-07,3.31564079373475e-07
YLR014C,-0.566769488122732,3.40438356600124,40.7332811508716,1.05050796417857e-07,3.35776535111985e-07
YOR244W,0.366847080425948,5.42922317518281,40.7160681556821,1.05524769939301e-07,3.37114545729487e-07
YGL016W,-0.4430197441969,5.26175890259774,40.6535992806376,1.07263808991945e-07,3.42490473493421e-07
YER013W,0.294466115361285,5.73148984001819,40.6430815920513,1.07559546908953e-07,3.43254759501369e-07
YDR490C,0.226072859140784,6.37235297521433,40.6010090052754,1.08751121785679e-07,3.46875631510215e-07
YOL019W,-0.357062902717931,6.20023255485404,40.5886382764255,1.09104109548264e-07,3.4765416409496e-07
YOR234C,-0.426941918620945,8.43264490668034,40.5884533543067,1.09109395234927e-07,3.4765416409496e-07
YHR019C,-0.323053443915019,9.56758895461357,40.5773547817564,1.09427121037304e-07,3.4848417363815e-07
YIL145C,-0.228394388049649,6.87002282486448,40.5603491776203,1.0991583327351e-07,3.49857558182124e-07
YOR330C,0.262363431911877,6.7226847700154,40.539213088082,1.1052643842984e-07,3.51617285057104e-07
YDR261C,-0.287553002421158,6.85419088325804,40.5368310185959,1.10595477085156e-07,3.51653190585646e-07
YOL023W,0.318881153781631,5.26359124632433,40.4924694398083,1.11889482986357e-07,3.55581973853824e-07
YBL056W,-0.262280364631309,8.2917065625426,40.4699520445509,1.1255236543308e-07,3.57502009974974e-07
YNL123W,-0.417186680765444,6.59291970689838,40.4505499483985,1.13126838080162e-07,3.59139372820702e-07
YDR084C,0.320217339332738,6.2134589397826,40.4483872706328,1.13191062416207e-07,3.59156007843818e-07
YDL007W,0.284691673214996,8.67010301737269,40.437895762977,1.13503167991129e-07,3.59958744738533e-07
YDR473C,0.43512881593743,5.31887515445665,40.2989042883899,1.1772412103497e-07,3.73118719976529e-07
YOR371C,-0.533992073421734,4.78743956095671,40.297249233062,1.17775362094743e-07,3.73118719976529e-07
YGL010W,0.456392377239803,4.81188013154471,40.2697020221765,1.18631673235549e-07,3.75594619174433e-07
YPL090C,-0.476956203100238,10.7576104605533,40.2681455498483,1.18680250827986e-07,3.75594619174433e-07
YJR097W,-0.991427681615268,1.8537797131876,40.2638966412564,1.18812965657852e-07,3.75812330111775e-07
YMR298W,0.294639259649996,6.44813062927215,40.261992795375,1.18872482804283e-07,3.75812330111775e-07
YAL037W,0.562999800164026,3.00671299610143,40.2438671118338,1.19440686580855e-07,3.77412735127569e-07
YNL304W,0.324520705229671,5.14720350723464,40.1214934855709,1.23352093897806e-07,3.89406773014795e-07
YNL003C,0.24045003498937,6.46703153534751,40.1211157625447,1.23364372663087e-07,3.89406773014795e-07
YPR188C,0.290141227781237,5.35449586225241,40.1152772346014,1.23554330579606e-07,3.89499460442088e-07
YKL172W,-0.671036466154993,7.46622110922487,40.1144877136672,1.23580041350194e-07,3.89499460442088e-07
YGL020C,0.186576223151912,6.93164970865647,40.1143158364434,1.23585639279703e-07,3.89499460442088e-07
YDR432W,-0.294801186179643,8.44862415716491,40.1066079110634,1.23836954752045e-07,3.90089610701088e-07
YLR333C,-0.306139402714045,8.67827981058228,40.0839947468291,1.24577347681173e-07,3.92218960719059e-07
YGR133W,0.259346407268122,4.66983925535552,40.0736443286046,1.24917783831842e-07,3.93087537856374e-07
YHR090C,0.464307809209059,4.75739321649724,40.01400476537,1.26898476837802e-07,3.99114062740381e-07
YGL009C,-0.270799974101401,8.80264140664077,39.9772816270476,1.28134438174682e-07,4.02793285516592e-07
YHR025W,-0.352281479190487,8.20728478266366,39.92814251028,1.29808039847762e-07,4.07843733040777e-07
YER102W,-0.33231598250304,10.6678884662947,39.9227466308828,1.29993205803441e-07,4.08214868559644e-07
YLR069C,-0.317663038895518,6.89733582876644,39.7986544767413,1.34328838352307e-07,4.21612524086183e-07
YAL021C,-0.324277989661709,7.09359951399911,39.783598057203,1.34865107503366e-07,4.23077609267385e-07
YLR003C,-1.02239973115123,4.39454333096477,39.7802068184439,1.34986203569684e-07,4.23239440543669e-07
YOR332W,0.350825703417262,7.93552786483397,39.7566549889086,1.35830353892784e-07,4.2566702256982e-07
YDR087C,-0.526492691799589,6.1223986743502,39.7510786680375,1.36031030490717e-07,4.26076617622417e-07
