genes,logFC,logCPM,F,PValue,FDR
YLR124W,-1.15979777701809,1.40335552528821,12.8885109643799,0.00453601495155787,0.0282357274159848
YGL120C,-0.651978253453598,6.8926244378612,12.8875494686593,0.00453705465228864,0.0282357274159848
YGL062W,0.516043889534846,8.06286147785616,12.8653214229356,0.00456117030603489,0.0283567537756969
YHR176W,0.802685183681642,4.84705687852389,12.8342567519116,0.00459513035134362,0.0285386725501648
YOR359W,-0.594754196807131,3.97320929107592,12.8255058826824,0.00460475138097499,0.0285692133687866
YBR008C,0.441130305905509,5.51345664953,12.7917642599738,0.00464207443905411,0.0287713879008313
YOR159C,-0.474322116647868,5.6205464174692,12.7739885121843,0.00466188244990513,0.0288647033646522
YPL183C,-0.511047911666945,5.20913395615528,12.732073356159,0.004708991337902,0.0291266938761881
YDR512C,0.469272883312865,5.4114024779033,12.7259180656015,0.00471595718588206,0.0291387774218852
YFR017C,-0.804796382837059,7.57005681994984,12.7218748751932,0.00472053950990039,0.0291387774218852
YGR152C,0.451426076303916,5.16672864875672,12.6947126091358,0.0047514621446517,0.0292998792554461
YMR179W,0.544254369603619,4.94706257203429,12.6618975274341,0.00478914397993375,0.0294819109355124
YIL009W,-0.527904372887223,5.72325901189461,12.6560315418131,0.00479591754698308,0.0294819109355124
YGR186W,0.528627897491504,8.02399826566503,12.6553856293153,0.00479666409482312,0.0294819109355124
YDR528W,1.0392725162693,4.20545508831455,12.6521579343157,0.00480039675917382,0.0294819109355124
YLR309C,0.666249848314501,6.71579839453321,12.6450506880418,0.00480862818240361,0.0295026339191106
YLR190W,-0.404322885641398,5.84777526249722,12.6308449375619,0.0048251315617485,0.0295720551682312
YCR043C,-0.560500907756307,5.73594997107792,12.6269396150759,0.00482968039626035,0.0295720551682312
YPL156C,-0.482814768996405,5.33819394783395,12.6127257651825,0.00484627974900378,0.0296438098645005
YJL037W,1.39649310678733,1.77455253070182,12.6062089550251,0.00485391308538952,0.0296606318718873
YML132W,0.627532117127866,6.18267908637193,12.589954071135,0.00487301568773707,0.0296802386302747
YPL174C,0.517488703153419,5.27316873103732,12.5899074964548,0.00487307055098174,0.0296802386302747
YJL125C,-0.544838891964859,4.54259649831397,12.5883347929743,0.0048749235711262,0.0296802386302747
YGR180C,-0.519340657199259,9.10201606706517,12.582949655714,0.0048812749361287,0.0296802386302747
YKL103C,0.481468026896392,7.8850468761316,12.580615470153,0.00488403100770833,0.0296802386302747
YGL168W,0.482322101031818,5.22092369206336,12.574837620337,0.00489086117024674,0.0296802386302747
YOR064C,0.576161987981711,4.70238993648075,12.574444096841,0.00489132678118291,0.0296802386302747
YGL096W,-0.705341222404721,4.20104539023183,12.5487724083148,0.0049218160164268,0.0298354396045673
YER145C,0.696993163836807,8.67622386732398,12.5442959807366,0.00492715574135712,0.0298380298833531
YBR297W,-0.438893646575426,6.16569950574991,12.5334904204092,0.00494007377978733,0.0298594981216069
YJL168C,0.509110946557234,6.09569321637051,12.5326982293079,0.00494102243672114,0.0298594981216069
YGL147C,-0.783782615525478,10.6134998844617,12.529004451411,0.00494544865168531,0.0298594981216069
YPR019W,0.431769400366768,6.75809886707591,12.5166308637383,0.00496031038973291,0.0298981017724741
YLR181C,0.432420470057238,6.39883000164432,12.5131971952245,0.0049644439861208,0.0298981017724741
YBL051C,-0.590862082304203,6.90310927960738,12.5113999187188,0.00496660926711004,0.0298981017724741
YLR203C,-0.430245862938264,6.92775282759337,12.50563603895,0.00497356096587089,0.0299103062442572
YDR404C,-0.40467481954824,6.45636591579982,12.4917065999605,0.00499040909598726,0.0299819434708473
YDR186C,-0.394303375364345,7.22092687122285,12.4869112955098,0.00499622497286067,0.029987223799561
YKL033W-A,0.414611022249483,7.21202757569073,12.4536750410286,0.00503675845152172,0.03020066222561
SRG1,-1.09600346827151,4.54204211005273,12.441729480204,0.00505142276516972,0.0302587197984624
YHR021C,-0.587812015258387,9.56585721982528,12.4373085638401,0.00505686280742542,0.0302614627510364
YMR264W,0.452353969323847,7.1032290800249,12.4330597583496,0.00506209766959514,0.0302629736664575
YKR077W,0.661822970321415,4.91732903730904,12.4281983990588,0.00506809520124103,0.0302690366296342
YGR142W,0.846696334186116,4.81411936353783,12.420516999421,0.00507758919767344,0.0302959496922087
YPR012W,0.835315359000325,3.59806294372009,12.3895967271816,0.00511602165784824,0.0304953047593427
YJR082C,-0.579220592622955,5.03674061461896,12.3516434747479,0.0051636726644717,0.0307234166629138
YBR063C,0.796748866428152,4.13192881473283,12.35106183238,0.0051644070485405,0.0307234166629138
YPL150W,0.412791847140067,5.97760995768545,12.3404017091379,0.00517788872377096,0.0307734795579108
YOR173W,-0.563681817056411,5.93272293425748,12.3307678253082,0.00519010876942028,0.0308159537296762
YGL149W,-1.56282185188269,0.703937630999507,12.3004328706375,0.00522881300053278,0.0310154396144884
YGR123C,-0.564703203692265,5.49301387033514,12.2789877016201,0.00525638325959612,0.0311485579695481
YOR247W,-0.864015804157,7.97829164236933,12.26350452449,0.00527639685126035,0.0312366807744204
YPL283C,0.545471839429306,6.86977647588062,12.2523568402289,0.00529086284578364,0.0312918217383542
YMR135W-A,0.956739415350153,2.19954743121812,12.2473783325939,0.0052973386234589,0.0312996447460013
YDR022C,0.602229381193515,4.59407725701488,12.2343178938476,0.0053143720747565,0.0313570622566219
YDR190C,-0.46554559206992,7.80970343257706,12.2320157560834,0.00531738131780055,0.0313570622566219
YNL039W,0.467558573563377,6.53422505093883,12.2180734870234,0.00533564960660351,0.0314089857861472
YPR135W,0.426985249984344,5.80892971471144,12.2174042580033,0.00533652837196311,0.0314089857861472
YGL045W,0.441323693761793,5.36624144967684,12.2056825172283,0.00535194832113846,0.0314692488892498
YDL111C,-0.405905718817937,5.85825262025756,12.1750863276489,0.00539244950676227,0.0316767295010387
YMR294W,0.519772816387876,4.90432671024487,12.167699230855,0.00540228295138188,0.0317038325088827
YNR052C,-0.50508174927322,6.80417455679574,12.1370324287687,0.0054433356709058,0.03191391975394
YGL234W,-0.742532605291351,8.70234304685141,12.1169861602969,0.00547037283623122,0.0320415087823225
YOR289W,0.566775566189249,5.64065606375281,12.0656736897667,0.00554031546724999,0.0324199192178
YJR133W,-0.510270197074656,5.6018953155223,12.0560457317492,0.0055535580437379,0.0324451769683417
YCR072C,-1.06141418637104,3.723359296579,12.0547703208762,0.00555531512134925,0.0324451769683417
YNR038W,-0.472524718408978,4.96348857450058,12.0445648655745,0.00556939871632933,0.032483473917249
YPL190C,-0.497803063062304,7.42336927423115,12.042272337826,0.00557256829466142,0.032483473917249
YOR141C,0.396770946229654,6.437935873989,12.0265862885743,0.00559431335896046,0.0325789638948474
YIL044C,-0.545076119227587,5.97426793399298,12.0189701773428,0.00560490794582428,0.0326093973782918
YOR367W,0.459244538917619,5.26189228594434,12.001507633173,0.00562929045169577,0.0326966219040482
YOL048C,0.50872796850048,6.4227423240305,12.0005250313939,0.00563066620211301,0.0326966219040482
YIL117C,0.459849612114069,7.49503248670265,11.980897451777,0.00565823145458224,0.0328253083621132
YKR071C,0.371744003331097,6.83049430589126,11.9601927807098,0.00568748462976717,0.0329509624583365
YGR232W,0.391770823338809,6.60203797928838,11.9578960296952,0.00569074079993333,0.0329509624583365
YNL270C,0.76859985454326,2.99470074313745,11.9531486689714,0.00569747834531536,0.0329550431222492
YOR170W,1.75830827164166,1.92437067310273,11.9497576943752,0.00570229672727757,0.0329550431222492
YLR356W,0.770589411658273,5.87531588775096,11.9103025870258,0.00575872027115174,0.0332494932765928
YDR398W,-0.535897098427408,6.47758445753849,11.9038312904132,0.00576803834403918,0.0332631142125339
YBR254C,-0.519705065766343,4.66911441975192,11.9010615695899,0.00577203200197741,0.0332631142125339
YHR064C,-0.586495205369295,8.71569445343886,11.8876584103235,0.005791404829636,0.033343121265601
YFL041W,0.502295201671702,6.96814596095382,11.876219141273,0.00580800064883341,0.0333653501884288
YPL281C,1.25540009012897,1.86129463016388,11.8751126013117,0.00580960900821029,0.0333653501884288
YMR321C,-0.504607130408915,5.14304825722609,11.8677697213769,0.00582029542494495,0.0333653501884288
YHR137W,-0.880019936928881,4.19702768791945,11.8664529401134,0.00582221428190169,0.0333653501884288
YLR148W,0.600407914767217,5.46790124444851,11.8660980895592,0.00582273151131618,0.0333653501884288
YGR163W,0.391992873647748,6.27034832121415,11.8525064321034,0.00584258414500314,0.0334475552278502
YER091C,0.9739306349929,9.36235338572395,11.8406618314538,0.00585995104260505,0.0335153885431102
YGL256W,-0.491644807954301,6.2501630746492,11.83359762081,0.00587033821069804,0.0335330437844374
YLR189C,0.495865548309332,6.76242661465988,11.8310569042016,0.00587407945120866,0.0335330437844374
YCR019W,0.463189504772948,4.82273859616063,11.8016416928325,0.00591760223948693,0.0337497802841724
YPL255W,0.450093841483409,5.14974051609432,11.7635244642242,0.00597457617000531,0.034042753899261
YER043C,-0.631635572156713,9.84764571523336,11.7534375285858,0.00598976286379888,0.0340973005011382
YIL099W,-0.969887412167683,4.24467991596092,11.7475113086852,0.00599870681559971,0.0341162408220531
YOL019W,-0.542362226132221,6.0491509158261,11.7150327064247,0.00604800895293,0.0343644587278735
YGL055W,-0.569049993275624,10.1509715763337,11.7111711748346,0.00605390292169039,0.0343658003236892
YOR244W,0.504232875137751,5.38568441139161,11.7028736959657,0.00606659088509906,0.034402642957508
YDR025W,-0.815225723912164,10.4717241346982,11.6995246897058,0.00607172098295168,0.034402642957508
YOL124C,-0.652987904091026,4.79074378079511,11.6689086469155,0.00611886103048238,0.0346374295425443
YEL073C,-0.767918884386066,3.2868384759759,11.6577286161705,0.00613618424719829,0.0346675078841588
YPL247C,-0.479205351884112,7.06270511635438,11.654737157277,0.00614082940138738,0.0346675078841588
YOR382W,-0.892694094036463,9.54278574575189,11.6544361223596,0.00614129708319969,0.0346675078841588
YOL091W,1.07538799844405,2.09826431242415,11.6489969490006,0.00614975462423152,0.0346830172586651
YPL079W,-0.791905415961363,10.6533622271438,11.6381902857447,0.0061665996556979,0.0347370123968918
YLR178C,-0.710443145283197,7.5117216792915,11.6347666099818,0.0061719478751615,0.0347370123968918
YLL011W,-0.652665529577325,4.71486761878896,11.6318645737414,0.00617648557600315,0.0347370123968918
YDL157C,0.612793229729362,5.99636918336171,11.6280313332741,0.00618248545630142,0.0347385908062672
YNL035C,-0.433146581664229,5.42593165387164,11.6204449627238,0.0061943804097876,0.0347732593429297
YLL043W,0.461247750988823,8.20302190695975,11.6155482520566,0.006202072696375,0.0347842932204818
YIL130W,0.59087381091175,5.17003377629507,11.5872151783963,0.00624680658621963,0.034980762082165
YMR288W,-0.433472011527992,5.28471052681574,11.58607081293,0.00624862147829257,0.034980762082165
YNR014W,-0.56946697929367,6.76249464262914,11.5640599173904,0.00628365254108908,0.0350514109106812
YKL044W,-0.982061199565892,2.57196873710212,11.5599949320178,0.00629014779535488,0.0350514109106812
YBR282W,-0.45337193378699,5.12076907939901,11.5593854216198,0.00629112239704338,0.0350514109106812
YOR050C,0.634215293507286,4.61392067269994,11.5592708143386,0.00629130567325721,0.0350514109106812
YCR084C,-0.488867318695117,7.80867855717199,11.5592258375854,0.00629137760035591,0.0350514109106812
YFR039C,0.431636600504428,5.89126658394383,11.5564204927606,0.00629586587151025,0.0350514109106812
snR62,1.08252164673309,2.03022420330765,11.5475330648728,0.00631011020025079,0.0350985433665964
YNL136W,0.561087319996991,6.56105435616397,11.5279543135021,0.00634162642171363,0.0352415726308222
YKR065C,-0.517430744745454,6.5925457304698,11.5137448957771,0.00636461761405264,0.0353370085811296
YBR125C,-0.490418071674296,6.01482834497756,11.4892487392439,0.00640448779640838,0.0355258985163329
YKR002W,0.401945322510176,6.7002879060424,11.4785711580948,0.00642196028213913,0.0355888767749667
YKL170W,-1.36777434024384,2.51354757188113,11.4751566449635,0.00642755973364151,0.0355888767749667
YGR079W,-0.955832666182745,3.01772209009765,11.4658189138738,0.00644290253584141,0.0356413388002739
YGR059W,1.39401512023961,1.74499509306566,11.4486377726641,0.0064712475652158,0.0357655666161244
YMR024W,-0.441045697196089,6.13603500241989,11.4405309502315,0.00648467384372976,0.0358071899334678
YGR244C,0.409384948167065,8.34288815584285,11.4126042369133,0.00653118132038748,0.036031240090857
YGL110C,0.631193465957141,6.00265514674827,11.3872280411791,0.00657378806811601,0.0362333835986721
YFL010W-A,0.72973044885268,4.36792858114694,11.3769566298569,0.00659112839368897,0.0362820275750821
YDR450W,-0.674596908592528,10.3470368995541,11.3749276816573,0.00659456016511206,0.0362820275750821
YMR002W,-0.590923319272695,7.94075601948608,11.3644301160537,0.00661235000447491,0.0363469809295752
YLL012W,-0.424581969134281,5.77376747361931,11.3503214387941,0.0066363500756292,0.0364132881258116
YFL021C-A,1.00926775241192,2.30967571883589,11.3502905745102,0.00663640269266931,0.0364132881258116
YBR014C,0.514445024700034,5.95690987924763,11.3426679258389,0.0066494129998487,0.0364517459937554
YDR101C,-0.771843001779732,5.23236850008754,11.3353965913259,0.00666185216112551,0.0364870063360472
YDR026C,0.437792764435351,6.1958884581578,11.3180330009395,0.00669166917548652,0.0366172960107254
YNL176C,-0.757170089605541,6.88948347928201,11.312023873963,0.00670202534615614,0.0366409558528825
YML109W,0.471642266678761,4.96494004062287,11.3049473310244,0.0067142457311887,0.0366739984985468
YNL188W,0.681132946215803,5.51663017142073,11.301536756985,0.00672014493396158,0.0366739984985468
YDR146C,-0.451316435032902,5.72783400404594,11.2837571022852,0.00675099877059503,0.036809305684555
YDR275W,-0.491799696836683,5.5263794671996,11.2710032199422,0.00677323568744663,0.036897429206772
YDR253C,0.505523880052086,4.6609486546555,11.2585613663754,0.00679501315097789,0.0369828941568456
YLR439W,-0.471739106770566,5.62792826485946,11.2522911678635,0.00680601990182547,0.0370096373175361
YKL002W,0.46682796248647,7.25338185037373,11.2442559329231,0.00682015624256151,0.0370443908889728
YNL273W,0.436818976674818,4.99427329552153,11.2417292272828,0.00682460872649992,0.0370443908889728
YEL026W,-0.48120851247441,8.06026773660897,11.2256133756339,0.00685308965277736,0.037165773706223
YKL078W,-1.07619317169348,3.41465223519023,11.2169804861634,0.00686840477628124,0.0372156026861126
YDL199C,0.515440128868197,4.92279576484072,11.1985489456613,0.00690124055032307,0.0373601917136028
YIL144W,0.531769394308118,5.57611027332891,11.1898883796081,0.00691673425511856,0.0374107247244792
YLR135W,0.494234816619801,4.89947271720603,11.1771141109452,0.00693966347025317,0.0374737324186429
YBR043C,0.393838503439256,6.32666007388575,11.1765252823563,0.00694072258330149,0.0374737324186429
YNR053C,-0.876615654840925,4.88261126973488,11.1579215790433,0.00697428456462316,0.0376214959551697
snR8,-0.896064369460618,3.48627344302943,11.1416659929985,0.00700376967049431,0.0377171123810534
YGR256W,0.581444333631145,3.95446424752623,11.1390459811908,0.00700853592535563,0.0377171123810534
YLL057C,0.564265892471386,4.14135202057556,11.1378907262359,0.00701063876822676,0.0377171123810534
YJL055W,0.40689673869041,7.93836298156683,11.12027086415,0.00704280502804409,0.0378566351684423
YAL025C,-0.788922564027291,6.0167827956867,11.11316653126,0.00705582446338521,0.037893083811319
YBR098W,0.53467925636894,4.4827320540755,11.098948946696,0.00708196636510225,0.0379739232573877
YKL162C,0.638086353846397,4.43425147777278,11.0974022174124,0.00708481733126164,0.0379739232573877
YDL160C,-0.589601739561134,6.55830821479787,11.0894040797009,0.00709958163245161,0.0379739232573877
YPL203W,-0.385431703535462,7.03961678320881,11.0889914085997,0.00710034440920109,0.0379739232573877
YHR112C,0.414585819664021,6.37833259428221,11.0880221005128,0.00710213645380184,0.0379739232573877
YOL165C,0.806290829569368,2.78037914340848,11.0761183057878,0.00712418828300989,0.0380583286112595
YNL016W,-0.520942760978377,8.14998817900735,11.0711474868355,0.00713342101645542,0.0380741645465292
YER164W,0.432239417789452,6.99151648080268,11.0502110376311,0.0071724657680298,0.0382489526558499
YGL037C,-0.70540707556622,10.1724900057144,11.0257819804806,0.00721834806997315,0.0384263115676188
YLR432W,-0.508592097897615,8.62185138566574,11.0235511364315,0.00722255550438307,0.0384263115676188
