genes,logFC,logCPM,F,PValue,FDR
YMR291W,-0.836786416561022,7.82061664423344,86.1736663042245,1.86328554624809e-07,4.22390901896687e-06
YJR052W,0.584605848706731,5.85296204698792,85.8800104507689,1.9032980485307e-07,4.29863388886673e-06
YER156C,-0.793489070343246,7.55611197540444,85.547316429182,1.94981742986356e-07,4.38744896210626e-06
YLR161W,1.19058320403613,3.19106245765341,85.1877086951051,2.00156295727535e-07,4.48732754171511e-06
YLR137W,0.762059707630132,5.83366888309388,84.7776544646148,2.06248658106992e-07,4.60697552064628e-06
YBR025C,-0.637522266025415,9.31423737612832,84.5721484719348,2.0938124715737e-07,4.6598789969549e-06
YPR120C,0.899176983487723,4.94892004765042,84.3149856518149,2.13377895210311e-07,4.73155783633628e-06
YOR212W,-0.712601637931521,7.33426026693548,83.7560574005621,2.22367775804252e-07,4.89613100513775e-06
YMR319C,-0.851191168759555,8.36330733948689,83.7537710113324,2.22405426110718e-07,4.89613100513775e-06
YPL134C,1.273934971271,6.08328915487645,82.9299305953515,2.36457017724682e-07,5.18674422332773e-06
YBL085W,0.62084376411576,7.75780122877502,82.756472388797,2.39542881893321e-07,5.23560033614864e-06
YDR274C,-1.17191917214084,4.82156155439416,82.5950585256286,2.42455744201672e-07,5.28033974336355e-06
YBR085W,-1.11996309368006,4.66882261432067,82.5330403578694,2.43585633868169e-07,5.28606831077614e-06
YLR307W,1.69484336741387,2.10518701801422,82.3647064667009,2.46682817029793e-07,5.32881816163122e-06
YDL154W,-1.34341661033738,3.42302538337737,82.3312721797528,2.47303302679835e-07,5.32881816163122e-06
YDR343C,-2.63167745542656,9.90905374226468,82.1970128657508,2.49812905518973e-07,5.36394048540387e-06
YCR024C-A,-1.14757489511385,7.39043744720679,82.0166568947527,2.53229954126047e-07,5.41823249214258e-06
YLR136C,-1.43970625586525,5.51612876819963,81.9592485744892,2.54328768916453e-07,5.42271619878507e-06
YKL162C,0.705419869673525,4.54892794897572,80.8581149489213,2.76493124700642e-07,5.87475635687985e-06
YLR151C,1.09901697862171,5.54873190962851,80.5469295715458,2.83150096997008e-07,5.99531003988805e-06
YDR111C,0.927431256936466,6.60603988497997,80.1904170881754,2.91002235310051e-07,6.14024785785706e-06
YMR191W,0.870534923560562,6.13746701842283,79.6552582288988,3.03259288691934e-07,6.37681083601178e-06
YNL220W,-0.798926565743165,8.00759879789698,79.5107002644383,3.06670360143592e-07,6.42637751256228e-06
YOL114C,0.988162110292259,3.85285336933191,79.2286232729923,3.13453044264272e-07,6.54601597234087e-06
YBR014C,0.561999750071372,5.99242189563794,79.1206384007537,3.16094708079702e-07,6.57865368556323e-06
YJR137C,0.657093678695299,6.38668780050634,78.9673378588775,3.19888620197756e-07,6.63496872777523e-06
YFL060C,0.813201821115476,3.89487209053583,78.907937605059,3.21372594053019e-07,6.64315280859427e-06
YGR249W,-0.79657141269212,6.18348329130873,78.2568920693926,3.38162095615469e-07,6.96659614548355e-06
YDR452W,0.684754287192501,8.13107928121607,77.701115115558,3.53288594296012e-07,7.25371665999018e-06
YKR061W,-0.637455691221378,5.15875079232948,77.5469428296872,3.57620242568969e-07,7.31801422545495e-06
YER047C,0.695338467936871,6.18707530183195,76.7680758317531,3.80449891469642e-07,7.75914193371865e-06
YBR054W,-1.74687464316327,5.18966454741815,76.464816663277,3.89784539586662e-07,7.92302040799822e-06
YER084W,1.25615244723391,2.57625193094775,76.3797859252977,3.92448525796804e-07,7.93579108890725e-06
YKL152C,-0.846027639726922,11.0432548356884,76.3617717319892,3.93015563930795e-07,7.93579108890725e-06
YFL068W,0.77360900517788,5.52683268470923,76.3058234762004,3.9478262398196e-07,7.94516317175574e-06
YLR231C,0.738195201987212,5.8811362929838,75.1812966209433,4.32292440517758e-07,8.67144507328055e-06
YJR078W,1.71098668122585,3.71494115616746,75.085020916805,4.3568820217537e-07,8.71090707168985e-06
YPR041W,-0.75094089060111,8.38708537551219,74.2689714398974,4.65724279800726e-07,9.27188265492443e-06
YDL014W,-0.878992591757588,9.49840368859513,74.2412017413825,4.6678713923611e-07,9.27188265492443e-06
YIL123W,-0.660059959729143,8.78948003602074,74.1810473466599,4.69098983292213e-07,9.287550649727e-06
YBL084C,0.553036941481923,5.81879848098566,73.726160620678,4.87009615200066e-07,9.61095350644013e-06
YLR356W,1.17265161731929,5.84166368991616,73.6494701342985,4.90105339702936e-07,9.62639086757672e-06
YGR157W,-0.879413840594392,7.06830184823381,73.6286635200407,4.90949091475297e-07,9.62639086757672e-06
YJL212C,-0.646727801073109,6.3634102367912,73.5132728582664,4.95658570532866e-07,9.68758321509428e-06
YOL047C,1.18418350482335,4.48458480709473,73.4617501954427,4.97777988534263e-07,9.69792387885602e-06
YPL255W,0.581274049662277,5.29735350766675,73.3311792195658,5.03195504875858e-07,9.77224900870376e-06
YER079W,0.788798949612417,6.51478305621307,73.2218914002838,5.07781643435715e-07,9.83000781482855e-06
YNL333W,1.01622809627901,4.66582722644863,72.1832899791148,5.53825792418296e-07,1.06874357030594e-05
YDL033C,-0.831668352719781,4.25615972221657,72.0815456056876,5.58586753366699e-07,1.07226462094183e-05
YCL025C,-1.78926678779597,7.44247750994276,72.0692090584921,5.59167185076257e-07,1.07226462094183e-05
YOR383C,1.23441489282859,11.5977323068574,71.8351113113476,5.70312728015947e-07,1.09020909574961e-05
YPL061W,-1.47258513802116,10.5562533290717,71.778052521614,5.73067558300441e-07,1.09205186578628e-05
YKL161C,0.949343155024461,5.2600160380261,71.6634236123228,5.78647854045725e-07,1.09925065855789e-05
YOR032C,-1.00951648289196,4.24729075949386,71.2835930984056,5.97585853325143e-07,1.13170140794308e-05
YMR266W,-0.595698418293898,7.55565178812389,70.9638323428274,6.14077581450583e-07,1.15870466238951e-05
YBR146W,-0.480159187426033,6.50637710664002,70.9339519227787,6.15644982968514e-07,1.15870466238951e-05
YLR180W,-1.00985741376876,9.07782481334473,70.897413447463,6.1756783646296e-07,1.15874728207727e-05
YJR045C,-0.628496910371408,9.8717423130392,70.8314654855009,6.21055722957492e-07,1.16171711613337e-05
YMR252C,0.643685571611034,5.40602127650303,69.8971459214956,6.72962205916992e-07,1.25496132467334e-05
YHR174W,-1.15096858267093,13.9397376261138,69.5753449758903,6.91971345417443e-07,1.28321261672202e-05
YGR246C,0.5616453241712,6.3811550787426,69.5528143687841,6.93325004185301e-07,1.28321261672202e-05
YJR095W,1.93559971170121,1.88361053863758,69.5191584309166,6.95352705908708e-07,1.28321261672202e-05
YLR249W,-0.816199089827388,11.8599099108258,69.4996856436235,6.96528986774331e-07,1.28321261672202e-05
YCL021W-A,-1.34085366351599,2.79945928644454,69.3841201938509,7.03556707079339e-07,1.29225566258127e-05
YDR541C,0.511762597023633,5.39544872045115,69.0931770702088,7.21609981439964e-07,1.32143473478105e-05
YGL234W,-1.07931989661869,8.76929518302885,68.8927100016304,7.34356306886585e-07,1.34074992796239e-05
SRG1,-1.12747994279558,4.52361242488147,68.8018906753442,7.40215175379711e-07,1.34741257894492e-05
YML106W,-0.508326294376071,8.24921118962635,68.6870266012331,7.47701625773624e-07,1.35698943868082e-05
YPR140W,0.570274534855109,5.80156987813027,68.1026476858714,7.87151114599828e-07,1.42434643822841e-05
YDR460W,0.486871456409391,5.8562061908053,68.0213218518899,7.92826917222244e-07,1.43037234947374e-05
YBR296C,-3.04584577442023,6.10571285668451,67.9369502386,7.98764622508226e-07,1.43611061408803e-05
YIL055C,0.755526124147666,5.51115284174155,67.909355158192,8.00717626746362e-07,1.43611061408803e-05
YOL110W,1.4182123174055,6.48586789804442,67.8543528912244,8.04626588518733e-07,1.43888942427778e-05
YLR049C,0.882465331209616,5.0918241031285,67.0322547577573,8.65722233505061e-07,1.54361818126136e-05
YOR318C,1.25678313611379,3.0523996870922,66.9238537543722,8.74165960915302e-07,1.5501161138037e-05
YBR187W,-0.543839632192544,7.569797455382,66.920221037594,8.74450546324161e-07,1.5501161138037e-05
YAR075W,-0.936929632000927,4.12159788478118,66.4300750785881,9.13834613306532e-07,1.61346047093452e-05
YHR089C,-0.803129389653622,8.54070573323935,66.4101714489574,9.1547609534822e-07,1.61346047093452e-05
YOL061W,-0.684684047065154,7.37311993981174,66.3635604850545,9.19333333138121e-07,1.61558924077126e-05
YPL188W,0.585381449113533,5.40322359857173,66.1867597390007,9.34133549279516e-07,1.63688114468577e-05
YOL017W,0.697960566297539,4.3323954414323,66.0448622656384,9.46208511819947e-07,1.65328925646935e-05
YDR481C,-0.849466097649165,8.0571796040147,65.9230618694443,9.56715268686391e-07,1.66687134527132e-05
YLR214W,-1.21208607250299,7.53146692906788,65.7484518259248,9.72010199915804e-07,1.68869464361441e-05
YDL090C,0.51783563923571,5.62233234940304,65.700999341411,9.76214802836745e-07,1.69118121241434e-05
YJR156C,1.4228262379995,3.64767590886715,65.2547068881759,1.01678972193084e-06,1.75648264145446e-05
YGR264C,-0.670696962278207,8.15754987061824,65.0719836385769,1.03395394524609e-06,1.78108789777137e-05
YEL066W,1.29578830604162,5.3370558741256,64.7690925349164,1.06313855109514e-06,1.82286444726852e-05
YPL153C,0.803051315097494,4.90241511674691,64.7584130361537,1.0641845576051e-06,1.82286444726852e-05
YML008C,-0.568542581186043,8.81040691623991,64.6355961302342,1.07629855987035e-06,1.83845059330235e-05
YJL213W,-0.793330376010107,5.51768315431522,63.9774824484817,1.14394988658833e-06,1.94854927609375e-05
YLR099C,-0.682467723638652,6.42916791390589,63.7422917720345,1.16929189197617e-06,1.98616767611998e-05
YMR323W,1.89559667040841,1.10091256534678,63.7068362240286,1.17316747003054e-06,1.98721534229063e-05
YDL119C,0.643632710617609,4.87373070710275,63.4989438356408,1.19618845750302e-06,2.02059756616438e-05
YDL035C,0.62422643641661,6.8636299711937,63.4206118157281,1.20499573725255e-06,2.02527923644685e-05
YGR230W,0.863978061933346,4.07981362509796,63.4152399025095,1.20560243166646e-06,2.02527923644685e-05
YOL056W,-0.507876785447491,5.78388656833247,63.341685699553,1.21394461909476e-06,2.03369073825271e-05
YPR123C,-1.53774445995707,2.82319086402301,63.0395660462481,1.24890658008984e-06,2.07554052740309e-05
YDR058C,0.708900539988514,4.41535490963896,63.0237969401117,1.25076268225647e-06,2.07554052740309e-05
YNL097C-B,1.32800797834539,2.55103924127942,63.0127171753245,1.25206870564858e-06,2.07554052740309e-05
YOR095C,-0.992972989798513,6.40185611862981,63.008721834051,1.25254003621571e-06,2.07554052740309e-05
YJL115W,0.681491156423682,6.78507668267568,62.8919327894275,1.26640737838577e-06,2.09283257273617e-05
YHL050C,0.75813967191704,6.44850986004865,62.7366399605761,1.28511838126775e-06,2.11801402404615e-05
YPL107W,0.59510340871091,5.06636232705104,62.3223562373415,1.33659534110222e-06,2.1945668996839e-05
YIL117C,0.820636756882903,7.43069931700641,62.3052961200614,1.33876498308037e-06,2.1945668996839e-05
YHR007C,-0.895653972188405,9.27260058244559,62.0068266294556,1.37738006503243e-06,2.25181330739081e-05
YER055C,-0.928265994755948,8.46123301807884,61.734528243755,1.41371948933867e-06,2.30504316737625e-05
YDR046C,-0.521997000103494,8.07785706275294,61.5325198466949,1.44138475649202e-06,2.34388379869022e-05
YLR213C,1.07222323415802,5.07208639532411,61.370958996125,1.46395510842577e-06,2.37425485403732e-05
YHL023C,0.495737711965255,6.29838712758973,61.2447440821693,1.48186794685341e-06,2.39067442494839e-05
YGR138C,-0.814476874631109,6.88360851301044,61.2443785118027,1.48192019126023e-06,2.39067442494839e-05
YAR068W,1.05612412079503,4.5203356014994,61.196752350761,1.4887445247434e-06,2.39534673136814e-05
YNL064C,-0.792995061304975,8.79619481283367,61.1687211377679,1.49277784266699e-06,2.39551560120614e-05
YAL067C,1.38641375474365,2.33177455501799,61.1227559921487,1.49941859112139e-06,2.39985684216751e-05
YMR081C,-1.63004003750659,5.65892484005578,60.7893413945518,1.54860847373625e-06,2.47209802954023e-05
YLR348C,0.957694123107912,7.37652723744707,60.7482233545309,1.55480116227638e-06,2.47550326045989e-05
YDR503C,0.608342770158956,4.92056920704558,60.4083866893169,1.60707755553923e-06,2.5520726389787e-05
YOL136C,-1.52405289822639,6.54435996094892,60.3226901712515,1.6205743814896e-06,2.56682144891522e-05
YPR007C,1.88533854208174,2.37424208578431,60.2887137804461,1.62596123248616e-06,2.5686817605442e-05
YBR238C,-1.94299447678852,5.60150537989553,60.0124418227907,1.67052878885319e-06,2.63226991070458e-05
YHR110W,0.631486706785902,6.527263050862,59.7544082291455,1.71341511196713e-06,2.68899040877491e-05
YDR518W,0.547385543863162,6.54784176459086,59.7429712996934,1.71534481635526e-06,2.68899040877491e-05
YLR258W,-2.05501844196741,8.60425006957675,59.7013141824478,1.72239440976117e-06,2.69311823351887e-05
YLR046C,0.623806459794869,4.91841701620699,59.2224732591251,1.80584443004059e-06,2.81279787692796e-05
YPL267W,0.826106335521419,4.12209960485742,59.2095406874127,1.80816131150502e-06,2.81279787692796e-05
YMR148W,0.718533240124748,5.313960122638,59.1000136085191,1.82791957169081e-06,2.83629861276604e-05
YNL278W,0.650013031893838,5.98642899140475,58.7981085066188,1.88366813990078e-06,2.91538282160278e-05
YDR225W,-0.654547453317368,9.78996268080483,58.6104607549037,1.91929403971495e-06,2.96300127953968e-05
YLR256W-A,-0.653659925213867,6.3203057535891,58.1022236677201,2.01970513035003e-06,3.11014189011982e-05
YLR058C,-2.00572633117018,8.62694301426126,57.9226907981019,2.05659563826988e-06,3.1589723431158e-05
YHR142W,0.450206303502358,7.08064849909428,57.8830326627485,2.06484778123442e-06,3.16367883667524e-05
YER131W,-0.637797251964392,9.87529533185329,57.8091014844041,2.08033245866352e-06,3.17941537166169e-05
YCL063W,0.737579268521392,5.90290591401205,57.7794347348336,2.08658324362421e-06,3.18099615490511e-05
YPR069C,-0.554553706985944,7.64395435321368,57.7102484810693,2.10124411687506e-06,3.19535826052472e-05
YBR201C-A,0.634248232291532,4.29655886811103,57.4893625671412,2.14884233790379e-06,3.25961208371575e-05
YPL017C,-0.710561293605214,5.078931361065,57.4291180813896,2.16203670681269e-06,3.27148879358406e-05
YOL162W,1.35123155102501,2.80633481045748,57.4015704877091,2.16810074707686e-06,3.27254414744423e-05
YLR056W,-0.836282454160686,8.89610933706116,57.3219157420238,2.18574443905788e-06,3.29102952824072e-05
YML022W,-0.759702021370129,7.41183414310854,57.2813241560471,2.19479845264974e-06,3.29652240498968e-05
YLR452C,-0.677547301154096,5.54539782018373,57.1694873016646,2.21996571131649e-06,3.32613044412972e-05
YHR163W,-0.793601001527753,6.8892898364625,57.132569270663,2.22834564770453e-06,3.32989114616847e-05
YER044C,-0.754546027180235,6.45347379672121,57.1103918270292,2.23339698062136e-06,3.32989114616847e-05
YJL037W,1.89819447631311,1.72029760447677,57.0698895574888,2.24265584989943e-06,3.33554033480164e-05
YGR176W,-1.50638404979881,2.14677065410562,57.0224924356613,2.25354647813966e-06,3.34358307145879e-05
YHR176W,0.841358153227562,4.79964550587215,56.984356597213,2.262352864981e-06,3.3485018860811e-05
YMR300C,-1.19737170499605,6.99353166919059,56.9430720845727,2.27193058106554e-06,3.35453575867741e-05
YOR237W,0.707841339874809,4.29268583148122,56.7563494359933,2.31582998104511e-06,3.41109449865051e-05
YLR403W,-0.577806397309176,6.02895109586264,56.686550236222,2.33248768533275e-06,3.42735178437569e-05
YOR091W,-0.950252952552608,6.14136258846713,56.4211489021287,2.39708474641184e-06,3.51380355375466e-05
YAL003W,-0.958394299539416,10.062113847316,56.3172586027892,2.42292433678666e-06,3.54193050781504e-05
YKL054C,-0.711223256862181,8.40905740194137,56.2974407710848,2.42788939368102e-06,3.54193050781504e-05
YOL084W,0.978875303779078,3.84171166935945,56.2225299411508,2.44676218440767e-06,3.56094410513555e-05
YIL013C,-0.492650858452688,5.17416592032535,56.0338340448655,2.49504703386637e-06,3.62257066964693e-05
YDL003W,0.702340349490278,5.44601539955734,55.9730484298173,2.51083182657784e-06,3.63682956733293e-05
YMR041C,0.604768673530855,5.24042503092442,55.7707238380175,2.5641970219045e-06,3.70532545961461e-05
YPL221W,-0.561843154399915,7.98465909902772,55.7378923842882,2.57297797319025e-06,3.70922451075984e-05
YOR227W,0.795232997649055,7.4236792137939,55.6402288238329,2.59930186495696e-06,3.73833555955367e-05
YLR417W,0.611509390953552,6.409756376675,55.5512859705607,2.62354248338372e-06,3.76432048557033e-05
YBR148W,1.01672238776656,3.15401454418914,55.4575288393938,2.64937449925856e-06,3.79246143109829e-05
YDR234W,-0.824301050218013,6.62966471978193,55.4229177723838,2.65898370908846e-06,3.7973027302158e-05
YKL096W,-1.20349892621075,8.23610484095569,55.2933165796749,2.69531985933312e-06,3.84020105191901e-05
YCR084C,-0.533103544209902,8.01533600986003,54.7594513771078,2.85108643864473e-06,4.04901469872006e-05
YLR158C,0.753998311707077,7.61021472557282,54.7459403186157,2.85515959404661e-06,4.04901469872006e-05
YPL124W,0.751048200106557,3.95165869863313,54.6638222304543,2.88005868205529e-06,4.07484868751117e-05
YPL245W,-0.862700580854017,6.08785292308775,54.6239283714758,2.89224416613185e-06,4.08261688080371e-05
YGR082W,-0.550995376344674,6.70320461018456,54.4471495416328,2.9469525977436e-06,4.15023485936269e-05
YOR328W,0.827631657390574,5.75351641761722,54.335401665459,2.9821437508871e-06,4.19011810896533e-05
YLR279W,1.10125208227958,2.56532365484441,54.2210677837786,3.01864576669061e-06,4.23165560581134e-05
YEL046C,-0.640936967641365,8.46394100569476,54.1242368460538,3.04995836075831e-06,4.26574451465692e-05
YJR048W,-0.785623320134452,4.25417537407168,54.0585829560275,3.07139966606515e-06,4.28590278344743e-05
YFR041C,0.481155044972398,6.19240553250162,53.802707131586,3.15661892357848e-06,4.39476305844328e-05
YLR155C,0.712251427674191,7.11078319666278,53.7426519006262,3.1770086711386e-06,4.41307491494378e-05
YDR213W,-0.866471782426711,6.11453018182553,53.7190120121394,3.18507593907461e-06,4.41422569919931e-05
YDL227C,-2.12667158448098,3.53676241252875,53.3781979693386,3.3040141510603e-06,4.56060478770481e-05
YDR076W,0.873488891492414,4.38756483902468,53.3735994794674,3.30565319148168e-06,4.56060478770481e-05
YMR029C,0.492637569074827,6.35953852023385,52.9717579701612,3.45252628345213e-06,4.75248426105894e-05
