genes,logFC,logCPM,F,PValue,FDR
YDL003W,0.826353112172191,5.52975973749578,164.431638119595,5.48825739040676e-13,1.23944846270338e-11
YLR155C,0.839619603847146,7.10799637509569,163.552255851296,5.84177156158498e-13,1.31291228016757e-11
YKR053C,-0.784581210808724,5.85155096750747,163.516202835548,5.85677741441007e-13,1.31291228016757e-11
YFL060C,0.917177288277756,3.92472124758431,162.976974475986,6.08622362767906e-13,1.35933119625553e-11
YDR384C,-0.886190379811965,6.16053780414997,162.870742112969,6.13255473743886e-13,1.36006371292959e-11
YDR076W,0.846966560711363,4.37525487208502,162.866804912753,6.13427913321331e-13,1.36006371292959e-11
YPR120C,0.900608523309996,4.93485043032186,162.65650265542,6.22714756467596e-13,1.37563350746932e-11
YHR110W,0.633450225219713,6.52662679767957,162.162950207314,6.45108274965919e-13,1.41993940957172e-11
YPR061C,0.88632373362576,5.06491058655232,161.923125326119,6.56300590007014e-13,1.43935959721755e-11
YDR044W,-1.71878591189123,7.96016034566484,161.359504220774,6.83433698847291e-13,1.49190271133269e-11
YCL021W-A,-1.44976800609196,2.78572183711515,161.324256277226,6.85170134093532e-13,1.49190271133269e-11
YNL220W,-0.784495718812661,8.03447433727922,161.014486766099,7.00635889647497e-13,1.51599895153721e-11
YIL014C-A,1.21218844635366,3.37271466892641,161.002783490591,7.01227498571122e-13,1.51599895153721e-11
YLR158C,0.798172649944295,7.60362197789348,160.687168005761,7.17386189550382e-13,1.5454330147229e-11
YPL188W,0.633740211960415,5.35855676394013,160.567590182594,7.23612355708904e-13,1.55333747736099e-11
YPL222W,1.02545408406873,5.40667795148693,159.817016788465,7.64043266295296e-13,1.63435311364223e-11
YMR105C,-1.58377661681151,8.91587962093969,159.532410538447,7.80002954525603e-13,1.66263787675194e-11
YOL164W-A,1.69823893161734,2.43422340073036,158.802625468199,8.22586351561086e-13,1.74727695305371e-11
YKL162C-A,2.59528950820432,1.81050597943313,158.609270937053,8.34282574403388e-13,1.76594656428592e-11
YOR161C,-0.852975460616137,6.65543237354052,157.082874064019,9.33136973935796e-13,1.96833580439582e-11
YKL152C,-0.825469738100301,11.0533711791804,156.328121903359,9.8660348942116e-13,2.07391563952718e-11
YLR157C,0.834491646684208,7.29590675952065,156.189943715774,9.96743662199589e-13,2.08800611995259e-11
YNL141W,-1.40996084817413,6.47441470922671,155.911048680462,1.01755297288335e-12,2.12427295885441e-11
YFL059W,1.07674918371363,4.77806501069337,155.547926398721,1.04534894304077e-12,2.17482699622352e-11
YOL156W,0.953399125038446,4.264471970534,155.397595073023,1.0570941493569e-12,2.19175664073145e-11
YPR007C,1.6202507982597,2.2397268391429,154.755473177262,1.10888237834164e-12,2.29131307769573e-11
YLR089C,-0.768586538002957,7.92785262718102,154.449751214703,1.13449131739085e-12,2.33628296716929e-11
YMR081C,-1.61063124281504,5.65451977340439,154.335109634768,1.14425749396942e-12,2.34843387698115e-11
YER055C,-0.853137998451404,8.50245659816472,153.883282186715,1.18363668045621e-12,2.42107502820588e-11
YFR027W,0.857038605209986,4.56310304849163,153.727738770889,1.19752796178608e-12,2.44126925095651e-11
YJL115W,0.749078136069821,6.78178856079485,152.878771997305,1.27649964406237e-12,2.59355696912337e-11
YLR160C,0.831541360324973,8.94169615739892,152.043420923454,1.35969001628852e-12,2.75337228298425e-11
YJL213W,-0.864873896528054,5.48265296870711,151.706476305336,1.39487767531957e-12,2.81524314869315e-11
YDL022W,-1.2052546987155,8.80247813538228,149.73983802078,1.62078215985367e-12,3.26034821891095e-11
YPR123C,-1.65691242945486,2.88249447067573,149.505180943044,1.65025713050879e-12,3.30868385077258e-11
YLL056C,0.941349939183089,4.47375648474964,148.099666716289,1.83930184636391e-12,3.67557852521736e-11
YLR231C,0.668885585454543,5.8646385060194,147.982743755384,1.85604481426968e-12,3.69687614645518e-11
YOR227W,0.813720560453742,7.4261173138108,147.057887937082,1.99439600973565e-12,3.95946266638695e-11
YMR120C,-2.34014142192045,7.84614551969083,146.228359759938,2.1279362829478e-12,4.21081854036088e-11
YLR417W,0.692257207545279,6.35289330586826,145.734102763393,2.2120461884654e-12,4.36304564770368e-11
YDR059C,1.01067851480963,5.60808249594486,145.567808435384,2.24114257942581e-12,4.40612982848278e-11
YLR008C,-0.788744292618627,5.27211977490999,145.499212711713,2.25326426131028e-12,4.40997051234052e-11
YER067C-A,-2.74396537877346,2.70527589227137,145.474691448585,2.25761453388955e-12,4.40997051234052e-11
YIR042C,1.11078271185792,4.64527269044891,144.266003661002,2.48364125768598e-12,4.83593610270587e-11
YMR265C,0.49319000900496,6.37688900253376,144.186314841645,2.49937424968745e-12,4.85102190634226e-11
YHL040C,-0.841910403239722,5.68593154374733,143.435493543892,2.65297730084549e-12,5.13275066962942e-11
YGL234W,-0.9638527247069,8.77301493570644,143.350263096557,2.67104451053406e-12,5.15130012745854e-11
YPR160W,-2.43303384334924,8.00377788456264,143.250810912002,2.69229371359258e-12,5.17584946521358e-11
YMR323W,2.00136918301038,1.14830573001641,143.133307411417,2.71763410858806e-12,5.20808429327207e-11
YIL047C,-1.13017355920676,6.36912105502494,142.423709004119,2.87621343403085e-12,5.49465302255893e-11
YLR452C,-0.705479645449593,5.48999108861866,141.341707080673,3.13745992340232e-12,5.97494327105614e-11
YMR011W,-1.07923132315189,11.6376967919597,140.688071395751,3.30754581037884e-12,6.27916899939108e-11
YIL077C,0.527965624556803,6.22759683352573,140.558988177799,3.34229200170287e-12,6.3188304965523e-11
YPR075C,0.864727793341541,7.55268857220922,140.533348400246,3.34924019734953e-12,6.3188304965523e-11
YDL227C,-1.93605366636869,3.41060689322752,140.453184571603,3.37106430459726e-12,6.34031444285707e-11
YMR319C,-0.772178237384757,8.29853117995631,140.166393365793,3.4504010552937e-12,6.46950197867568e-11
YDL182W,-1.06272598361447,8.19734288634855,139.756461117421,3.56730524792722e-12,6.66811673266395e-11
YDR460W,0.494813367810804,5.83276782606526,139.652240600453,3.59770041128309e-12,6.67571448143124e-11
YLR161W,1.08087270282684,3.22663800087207,139.631105772221,3.60389809561605e-12,6.67571448143124e-11
YMR280C,1.1264612021812,6.00079609103923,139.629612654998,3.60433637845176e-12,6.67571448143124e-11
YBL085W,0.596459737146302,7.71565497813576,138.89356264543,3.82752739814057e-12,7.06754679139938e-11
YBR043C,0.451622884916845,6.36460176000975,137.492959743248,4.29431236134427e-12,7.89689214974239e-11
YIL055C,0.726414235031568,5.54134922637875,137.469400521645,4.30266880916005e-12,7.89689214974239e-11
YFL054C,1.26084644592442,6.75517584351228,135.526702539611,5.05569529758681e-12,9.2510087147108e-11
YBR054W,-1.85939460657599,5.21761885145031,135.325625156655,5.14136910525086e-12,9.37952471903872e-11
YOL143C,-0.783553098663762,8.39137808934727,135.195986740059,5.19743070273003e-12,9.45341063445657e-11
YJL194W,1.44167170639754,3.11504131780712,135.141909410366,5.22101001022928e-12,9.46795098869937e-11
YCR024C-A,-1.06857502862423,7.2531546379615,135.065816643757,5.2543835181962e-12,9.50011305745295e-11
YGR107W,2.08788905886676,1.45824172814257,134.728007027307,5.40533517151359e-12,9.74403892194215e-11
YDR528W,1.17252412989283,4.34547681561113,134.411991409922,5.55077172028157e-12,9.97660893512145e-11
YDL024C,1.14037915852425,2.88610525138294,134.151938292322,5.6736068586904e-12,1.01673043264142e-10
YPL163C,-1.29969398400928,7.32225921264734,133.70307375492,5.89255021785846e-12,1.05206636323316e-10
YOR344C,-1.14660323075308,5.99616423383059,133.677236812861,5.90542600596722e-12,1.05206636323316e-10
YOL017W,0.694331135926323,4.34134630479802,133.45589768507,6.01697654795935e-12,1.06880504470331e-10
YGL027C,0.63197101054796,7.76015738384787,133.307625000972,6.0929679198541e-12,1.07914810825404e-10
YOL112W,0.540956775950683,6.17588885788981,133.164066284856,6.16752647808739e-12,1.08917800448782e-10
YLR181C,0.498895081327149,6.41015095171969,132.858787802483,6.32935413613083e-12,1.11451670657956e-10
YDR111C,0.966482947261299,6.59154962039449,131.826617465154,6.91117845197272e-12,1.21345112993452e-10
YDR274C,-1.18362699327981,4.72560665049251,130.730333340704,7.59263072056594e-12,1.3292573956034e-10
YKR058W,-1.21339951786637,7.25973095812556,130.362158190349,7.83740431932824e-12,1.36816756436549e-10
YJL107C,-0.850083558817573,4.142345305904,130.297681715654,7.88113574868082e-12,1.36987690983395e-10
YHL050C,0.793027769998877,6.47000674500502,130.281290420047,7.89229495377586e-12,1.36987690983395e-10
YDR313C,0.488004612554315,5.10733094325296,130.17113991056,7.96772722274469e-12,1.37902971162889e-10
YIL046W-A,2.33659407409404,0.845413010690792,129.68797555346,8.30787407890805e-12,1.43381633606155e-10
YHL021C,-1.79523683939004,7.83895585667371,128.996680090297,8.82194921362913e-12,1.51822497090076e-10
YJR070C,-1.28169438900359,7.48602057936139,128.951302268787,8.8568688195429e-12,1.51992875928596e-10
YGR225W,1.21428646192851,2.78370796539594,127.980253204202,9.64084568296699e-12,1.64980669081759e-10
YKL178C,1.4273329307168,2.2828169447337,127.700389580992,9.8803984460761e-12,1.68605113932338e-10
YBR018C,0.990478525764918,3.02505557298547,127.535554608104,1.00244771524565e-11,1.70584590199364e-10
YGR249W,-0.913640890470895,6.08967844312875,127.188924585228,1.03348762574024e-11,1.75375344312066e-10
YBR085W,-0.982126478990028,4.58479332867076,127.009257282649,1.04998133701711e-11,1.77677900344818e-10
YLR273C,1.14730586587983,4.16515541042003,126.463240741741,1.10186584773838e-11,1.85939861805851e-10
YLR438W,-1.22465617686866,5.60010064936573,126.367467746262,1.11124716518835e-11,1.87003504945131e-10
YNL333W,1.00036823737331,4.65746006570224,125.645927944313,1.18474448551759e-11,1.98821070428711e-10
YKL096W,-1.33681772923193,8.25213515835794,125.315313986464,1.22015105965425e-11,2.04198834363624e-10
YIL070C,-0.646076102905145,5.4906810743385,125.153827704323,1.23785691242845e-11,2.06592877555023e-10
YKR061W,-0.61635909657221,5.13153779511635,125.090398168567,1.24488685063982e-11,2.07196921031149e-10
YKR080W,-2.33927482061196,7.35171811066157,125.025821404734,1.25208801780621e-11,2.07826084922753e-10
YJL210W,0.797776544295343,6.24836245784559,124.634555596839,1.29668755945488e-11,2.14642422988784e-10
YLR348C,1.05490092535991,7.43901906195924,124.435398178379,1.32004190696602e-11,2.17914526761374e-10
YGR197C,0.553724887083514,5.32853524476724,124.387877196853,1.32568100755457e-11,2.18252360999837e-10
YBR025C,-0.591518432890146,9.29747563471318,124.031121214218,1.36885118929927e-11,2.24750566891704e-10
YAR075W,-0.975460528845218,4.13631330060024,123.930921909471,1.38124596615874e-11,2.26174373164806e-10
YLR058C,-1.8931129530329,8.6708883861934,123.813598253167,1.39591248160812e-11,2.27955323837731e-10
YHR143W,-1.18126252797212,8.83022205097507,123.784094956327,1.39962692660862e-11,2.27955323837731e-10
YPR140W,0.70473258838488,5.81179245290674,122.740925210491,1.53803335148175e-11,2.49827609899776e-10
YOR212W,-0.660626749111912,7.28880067966421,121.84775109008,1.66824583495888e-11,2.70255825263338e-10
YML008C,-0.52572299879215,8.80766243244756,121.677431151831,1.69439476965946e-11,2.73761920895777e-10
YPL027W,1.46310218562486,1.74506824087108,121.646720221981,1.6991564488228e-11,2.73803061713489e-10
YDR191W,0.790608151856437,4.17224639470996,121.551898870993,1.71394928084412e-11,2.75456134421377e-10
YKR077W,1.02169024189563,5.04949416559407,121.522333389922,1.71858996324334e-11,2.75473193316709e-10
YLR260W,0.518357115783279,5.95669749545456,121.266934508143,1.7592446457912e-11,2.81247663767936e-10
YNR003C,-0.709340698027986,4.89889306430716,120.801808621485,1.83596254662826e-11,2.92742059600175e-10
YLR137W,0.890846764564146,5.84623268187261,120.671411422998,1.85810975362019e-11,2.95497820765515e-10
YMR041C,0.6746703456844,5.23590728450863,120.625169304819,1.86603250388315e-11,2.95982962430553e-10
YDR480W,0.52470698798515,5.2402150230184,119.628716386109,2.04588012660381e-11,3.23664629404118e-10
YNL146W,1.34003223251249,2.99757639543455,119.354074149938,2.09866163045597e-11,3.31152452078443e-10
YDR072C,-0.657175776020853,7.78135600527483,118.599027303237,2.25145407157185e-11,3.54341541056968e-10
YOL163W,1.16684368505167,3.01489767103188,118.065752162291,2.36655005541296e-11,3.71493322652034e-10
YDR525W-A,1.22901613554891,5.46236588918546,117.917868121303,2.39957580075243e-11,3.75706778081727e-10
YGL163C,0.615930826115486,6.16824341247445,117.616635360033,2.46838923826707e-11,3.85487522428597e-10
YMR008C,-1.50919923692064,7.71886269898451,117.306492618967,2.54145851369516e-11,3.95881037710208e-10
YHR049W,-0.738261654426214,6.88484797354308,117.03920388894,2.60629691009278e-11,4.04942550609044e-10
YML133C,0.583678752504931,6.44709100239017,116.579665564129,2.72196206457929e-11,4.2183468220202e-10
YBR238C,-1.80322841626824,5.38613231639616,115.659085720322,2.97059983024944e-11,4.5919577528665e-10
YPL024W,0.633264569055186,5.06700062057083,115.504950673406,3.01456331839591e-11,4.64808938052161e-10
YML101C,0.936594552916346,5.72335401627957,115.475224119245,3.02312226201428e-11,4.64948550423715e-10
YKL163W,-1.49932194000792,5.64009096713806,114.358763524485,3.36425866737943e-11,5.16107863745708e-10
YHL035C,-0.765155483192966,6.56660775805515,112.821852805759,3.90318527947385e-11,5.97275833068103e-10
YLR326W,0.623325725129779,4.83270146847058,112.781803734193,3.91841344377845e-11,5.98099539471208e-10
YHR174W,-1.03193808043777,13.9804496731446,112.385288736992,4.07267493922999e-11,6.2008772570983e-10
YPL124W,0.761518797009195,3.87958455105847,112.08512968062,4.19378549771525e-11,6.36931172465504e-10
YLR432W,-0.616511132337067,8.66239335411287,111.897365970665,4.27150909204302e-11,6.47117649230956e-10
YAL038W,-1.15854227132615,11.279327039383,111.85485068052,4.28932202108575e-11,6.48199783037212e-10
YOL052C-A,-2.41022642057705,4.78027118915897,111.536682006569,4.4251878995415e-11,6.67072369471827e-10
YFL052W,-0.900920784806711,4.30684129048321,111.144744663694,4.59894330726131e-11,6.91549024544863e-10
YGR144W,1.08483881042548,3.4236775067104,110.772959565868,4.77055324811457e-11,7.15353030838403e-10
YGL034C,1.97949621078027,1.55813586702436,110.751226306841,4.78079556412167e-11,7.15353030838403e-10
YDR019C,-2.16530625209767,5.9271102759412,110.634313349952,4.8363004791111e-11,7.21880231218672e-10
YGR067C,1.34687488667503,4.35484187095475,110.439277746775,4.93044113275935e-11,7.33660816474881e-10
YOR222W,0.793830522778772,7.53357509703862,110.420969065288,4.93937899486792e-11,7.33660816474881e-10
YOR342C,-1.02049800625806,6.22431890367434,110.396144640302,4.95152549942694e-11,7.33671156317528e-10
YFL053W,-1.00510835539095,3.62398600563449,110.350010867547,4.97418390911085e-11,7.35235212843027e-10
YIL024C,1.26283661793727,4.41105122054771,110.31911350816,4.98942128688609e-11,7.3569743489886e-10
YPL107W,0.711855199214649,5.07272438581069,110.216774358579,5.04025015338896e-11,7.413927283738e-10
YML055W,0.975799629651993,5.7071592970394,110.129331814078,5.0841211213068e-11,7.46039512365672e-10
YLR446W,-0.883185501534123,4.23865370357813,109.836729261076,5.23393184718929e-11,7.66171951124697e-10
YKR097W,0.958159095612449,4.11486786240442,109.118906338833,5.62191787004405e-11,8.20989208185519e-10
YPR069C,-0.529237473870567,7.65039372775713,108.85579509719,5.77177519682827e-11,8.40852141983975e-10
YML075C,-0.686201837881561,7.38304327103429,108.759617590782,5.82762024511809e-11,8.46956770073981e-10
YGL156W,0.87168375737137,5.88141876625489,108.609564297362,5.91591060492391e-11,8.57736442122023e-10
YLR327C,-2.29344839500469,8.22137431327202,108.417642976033,6.03093602139004e-11,8.72331817379631e-10
YIL012W,1.42306543399983,1.50332287628149,108.388837363502,6.04840664311812e-11,8.72780768573458e-10
YER044C,-0.742024166174386,6.45268390392911,108.18785128086,6.17182839403867e-11,8.88480035397746e-10
YNR066C,-1.41306691093674,2.44081431363106,107.599942630959,6.54864425837976e-11,9.40496781788582e-10
YER146W,0.808197553280637,3.46513399617224,107.542344734164,6.5868691636931e-11,9.43755428524424e-10
YOL154W,0.914668939729055,4.95074615450744,107.49391913473,6.61919236532399e-11,9.46155143984547e-10
YJR025C,0.819725806125474,6.44181790680677,107.448862319908,6.6494200380864e-11,9.48244758952462e-10
YPR167C,1.1251064188655,6.17384955604302,107.187395372029,6.82778579990491e-11,9.71400438745254e-10
YIL016W,0.556347124030988,6.65346647969174,106.544052381739,7.28891562924135e-11,1.03458323475797e-09
YBR146W,-0.509374643982495,6.48074845228448,106.503993811712,7.318714355932e-11,1.03639136858478e-09
YNL097C-B,1.20139287926606,2.54113304815301,106.423726707536,7.3788179673135e-11,1.04247253840534e-09
YDR018C,1.27795148193975,3.87016826500708,106.345150988376,7.43816899375531e-11,1.0484194115328e-09
YLR244C,-0.650653057872818,7.92049514472716,106.268638395435,7.49645477133946e-11,1.05418895221961e-09
YLR046C,0.546885164805676,4.87431085011499,106.118958219785,7.61190194618786e-11,1.06586453280739e-09
YOR095C,-1.00204823654388,6.32358618752771,106.1155262279,7.61457131256636e-11,1.06586453280739e-09
YGR264C,-0.658202958241793,8.13264724733842,105.754162271928,7.90134390124914e-11,1.10346354482962e-09
YLR159W,1.06692269164458,2.19272298167906,105.670839405712,7.96910028188019e-11,1.1103734911106e-09
YNL231C,-0.774357497937179,6.89445055275821,105.44093714671,8.15931001928897e-11,1.13427479101099e-09
YGR178C,0.383120956307908,8.35911125526879,105.142789016827,8.41327979115282e-11,1.16691038199209e-09
YMR244C-A,1.27584390582604,2.75968312220002,104.82103068186,8.69692055953803e-11,1.20309174507736e-09
YOL165C,0.88266897444542,2.74785644283847,104.802294214435,8.71375091084835e-11,1.20309174507736e-09
YCL030C,-1.77771466867325,8.42672883541134,104.638053195637,8.86278981386854e-11,1.22089451517577e-09
YNL277W,0.846257318591509,5.41559177202457,103.947276664233,9.52028710971726e-11,1.30850099980842e-09
YLR250W,0.65195603330448,7.29921514049493,103.892412665069,9.57470943301034e-11,1.31301037935751e-09
