genes,logFC,logCPM,F,PValue,FDR
YDL052C,-0.403602068835605,7.36282877503505,72.6090996020309,8.74263933670635e-11,4.61744233016374e-10
YJL157C,-0.377847386012555,6.10048270690462,72.5903250850564,8.77362381055444e-11,4.62980873385254e-10
YHR066W,-1.49341124924309,4.86898118170152,72.5850876331872,8.78228791607194e-11,4.63038559437034e-10
YLR447C,-0.316118479779851,8.58790640361893,72.5205294069851,8.88982263473509e-11,4.68304523979671e-10
YJL103C,0.743470128692653,4.79710538231876,72.4641771351795,8.98481536631723e-11,4.72901297593771e-10
YKR101W,0.553106707029795,4.42099870895296,72.4190092244318,9.06172162621368e-11,4.76539032381108e-10
YLR249W,-0.719146292096169,11.8703976171111,72.3977279504469,9.09819524009715e-11,4.7804606605184e-10
YML058W,-0.461117370870451,7.38159322726803,72.2598180496678,9.33831229992691e-11,4.90241356449382e-10
YJL178C,0.194144821274089,7.10138701790685,72.2209683936228,9.40714490076178e-11,4.93431374039957e-10
YLR159C-A,1.47412183513906,0.56902003683788,72.1417766735605,9.54910420467429e-11,5.00448340323804e-10
YHL003C,-0.229088140409937,7.02447281811074,72.0684673243665,9.68251820000716e-11,5.0700583314421e-10
YLR074C,-0.689138807215522,6.78999439383121,72.0293212977588,9.7545569325613e-11,5.10341062442643e-10
YNL042W-B,1.17363735573918,0.625206735271298,71.7629871181088,1.02598166224008e-10,5.3631656805644e-10
YML071C,0.244400739506734,6.47398339325464,71.7172153363133,1.03493728538607e-10,5.40535989532127e-10
YBR258C,0.443355537763602,4.14035740238859,71.6687610210236,1.04450698713804e-10,5.45068663253946e-10
YJL146W,0.325049371217258,5.63018449489225,71.649373840951,1.04836184971232e-10,5.46613902202945e-10
YGR296W,0.396145900353123,6.65387435185404,71.5858833601115,1.06109060525366e-10,5.52779398784614e-10
YBR023C,0.259174490228816,7.51013245599889,71.524491282362,1.07355258168634e-10,5.58795539539888e-10
YMR217W,-0.585073146327603,8.81076252599776,71.4606841870103,1.08666726946452e-10,5.65140903065052e-10
YMR034C,0.718575328622354,4.62091002973904,71.3772270993609,1.10407437640785e-10,5.73705937647445e-10
YIL053W,0.62013287026194,11.4351640678452,71.3168195365098,1.11685586265038e-10,5.79854877416785e-10
YKR095W-A,0.541509138011055,4.80778115407798,71.2141415699295,1.13893787947006e-10,5.90817987348507e-10
YPL256C,-0.474116769146425,6.33668767051063,71.1975667686831,1.1425450972698e-10,5.9218693346628e-10
YER036C,-0.486500431314974,9.02364727477391,71.1916397647957,1.14383790803304e-10,5.92355008088914e-10
YJR042W,-0.343612006694405,6.50908182697989,71.1688449644361,1.14882424585095e-10,5.9443393296315e-10
YDR507C,0.521524827204066,6.45292554322332,71.1559755049004,1.15164947115464e-10,5.95392068096516e-10
YAL054C,0.595418428386137,5.43391549605774,71.1473858777824,1.15353919372209e-10,5.95865347027391e-10
YER122C,-0.278603940716607,7.77238973099786,71.0979144511749,1.16448630326626e-10,6.01012508926284e-10
YOL088C,0.312565073284431,6.10270678463273,71.0855689830239,1.16723504577585e-10,6.01923232712063e-10
YER111C,0.554643532070539,5.32439892782322,70.9639285386954,1.19468450914603e-10,6.15559432008179e-10
YLR392C,0.377783872754573,5.98782559128674,70.8215671086173,1.22767029074425e-10,6.32022853383149e-10
YJR058C,0.43998809803811,6.25610154322045,70.7544743607182,1.24354520216413e-10,6.39657061096369e-10
YDR305C,0.277291625342206,5.09615112112684,70.7397314311752,1.24706225766414e-10,6.40927123350747e-10
YPL235W,-0.355282104065896,7.28455912561116,70.7128211284006,1.25350882315513e-10,6.43699409103005e-10
YHR070W,-0.777862405352005,4.85188850177625,70.6824732511004,1.26082075999408e-10,6.46911054372799e-10
YPR181C,-0.245836920953677,8.53463063671936,70.6608945282739,1.2660470314286e-10,6.490480841758e-10
YPR029C,-0.226649448231042,7.02640832848858,70.5456527105657,1.29434465332754e-10,6.62999321587207e-10
YNL250W,0.41808734481707,5.59558986061869,70.4947042293629,1.30706537979412e-10,6.6895496760007e-10
YLR435W,-0.76825690751934,5.02214916944759,70.4644362688176,1.31468453923347e-10,6.72291859694976e-10
YER084W,1.05876280009177,2.52199402228345,70.4349769930406,1.3221447899334e-10,6.75541982893289e-10
YLL038C,-0.667746202909283,4.4331447231743,70.3857330975217,1.33471440375533e-10,6.81395099613321e-10
YJL084C,0.38110878375986,5.84065116340987,70.3468749846363,1.34472130056326e-10,6.85931232213922e-10
RPR1,-1.52786841864373,2.61784531291931,70.2822392549497,1.36154090071179e-10,6.93932012396111e-10
YDR176W,0.288492745098529,6.88840624534242,70.248417919363,1.37042956522617e-10,6.97880701159304e-10
YAR068W,0.864681417153358,4.51176901676067,70.1922524072616,1.38532500777032e-10,7.04879180326394e-10
YLR378C,0.22670876304177,8.17179208330098,70.1831099934814,1.38776562702339e-10,7.05534046124279e-10
YBR213W,0.42662568075973,4.4117378574605,70.1690275893503,1.39153381496856e-10,7.06862193716589e-10
YPL115C,-0.279227335643203,6.30150097447501,70.0904931613813,1.41274549872397e-10,7.16896554251963e-10
YBR189W,-0.444473365963035,10.6210750348499,70.0872384129145,1.41363185812274e-10,7.16896554251963e-10
YPL198W,-0.588208778621072,8.41028203398608,69.9874709444095,1.44108568884249e-10,7.3021375915167e-10
YOR287C,-1.27924004261881,3.25876761040988,69.973198562067,1.44505853794606e-10,7.31620696860772e-10
YBL076C,-0.475545229394834,8.95387749617802,69.9674469064326,1.4466628039949e-10,7.31827105809163e-10
YJL045W,0.696239948966318,3.42549983277607,69.9595633981254,1.44886472134331e-10,7.32335259151709e-10
YDR073W,-0.48117171373596,6.64036565112006,69.9309509549926,1.45688589007875e-10,7.35781511455133e-10
YDR528W,0.913031749489502,4.32036582954199,69.8779333540882,1.47187187923499e-10,7.42736667772379e-10
YJR134C,0.33654666597664,7.05676437475994,69.8124892250745,1.49059319724561e-10,7.5156372583299e-10
YCR026C,0.475643695676105,6.62177389983563,69.7150486346929,1.51893080495104e-10,7.65220823976983e-10
YPL150W,0.278541681599985,6.01683443540367,69.7039485014807,1.52219453325444e-10,7.66233890155074e-10
YBL037W,-0.316639599268283,5.86248818278026,69.685942948899,1.52750425612483e-10,7.68274344610155e-10
YER123W,-0.271013640703532,5.87239029290489,69.6797003877157,1.52934967102441e-10,7.68570467377592e-10
YJL154C,-0.219539655572272,7.4018729469169,69.6045475879869,1.55175029029954e-10,7.791875841931e-10
YLR072W,0.338274625988882,6.89059392832323,69.5291973054045,1.57455484032041e-10,7.8998994285477e-10
YDR165W,-0.800278795787002,5.84021207045769,69.466446667764,1.59381382857363e-10,7.98934197011635e-10
YOR145C,-0.891391289426744,5.5002323918176,69.462625504853,1.59499453000524e-10,7.98934197011635e-10
YOL123W,-0.709980210746592,8.38201987092566,69.4311130042849,1.60476656137271e-10,8.03171218441528e-10
YER078C,0.245710223710405,6.18373682118238,69.3590624726079,1.62734565702117e-10,8.1380589029775e-10
YLR299W,0.467026648485473,6.92444181974419,69.317128493488,1.64063974710209e-10,8.19783716770945e-10
YGR244C,0.595680352336879,8.20204569125377,69.2763149588024,1.65368783451675e-10,8.25628962930975e-10
YLR164W,0.676513250648658,4.35126077660077,69.2189573796911,1.67220894665173e-10,8.34194936192658e-10
YDR020C,-0.524314391860345,4.17215353147395,69.2034996092917,1.67723741056625e-10,8.36021516138811e-10
YGR189C,0.570429404089527,9.65690475921869,69.1689739479447,1.68852596941377e-10,8.40962933952332e-10
YJL050W,-0.944281105988495,7.03640435734613,69.0694903753598,1.72150022513057e-10,8.5668798835627e-10
YIL005W,0.434740756107869,6.70838679323114,68.9603048593932,1.75846738923363e-10,8.74372890451451e-10
YOR004W,-1.20118036972917,5.28331516810167,68.6688778416217,1.86126318042124e-10,9.24734818152422e-10
YDL059C,0.506529347380436,4.62464662821754,68.6404852866271,1.87160904817373e-10,9.28739742153951e-10
YFR046C,0.293826976660735,5.18648069487967,68.6384275735248,1.87236118717433e-10,9.28739742153951e-10
YGR011W,0.730681900636131,2.33506244359174,68.5998163850856,1.88653324541899e-10,9.35011128766817e-10
YDR365C,-0.764709790070027,7.85962804567332,68.5701077676591,1.89751407632072e-10,9.39691991156074e-10
YPR013C,0.522276748989659,6.40555821893243,68.5560636822372,1.9027282903709e-10,9.41511830413301e-10
YHR024C,-0.316494292229989,6.96602327022804,68.4887601817576,1.92792537944144e-10,9.53208700134508e-10
YAL034W-A,0.449305005260963,4.00430627063752,68.2161323214016,2.03362040626664e-10,1.00465447534142e-09
YOR221C,-0.418549958561959,5.98990610029052,68.0813469533034,2.08809959105089e-10,1.03073584333069e-09
YGR042W,0.305458949709469,5.80171170940629,67.9879927924495,2.1267266160826e-10,1.04877425212219e-09
YBR020W,0.433713582465888,4.25244179645174,67.9847732776888,2.1280720191034e-10,1.04877425212219e-09
YBR202W,0.324733213672115,6.702270181223,67.9714599291258,2.13364500167183e-10,1.05067414091988e-09
YOL153C,-0.58114617036298,6.01257233066212,67.947567810039,2.14368461470597e-10,1.05476871307657e-09
YPL132W,-0.456283025471017,4.83646990875396,67.7350777768307,2.23518020270858e-10,1.09890370737666e-09
YOR011W,0.364673226306289,5.74487556802459,67.641010861031,2.27698115050531e-10,1.11855555955747e-09
YER070W,-0.787989669973428,6.59126843200196,67.591693262482,2.29922286783006e-10,1.12857520542927e-09
YJR008W,-0.618971462670528,5.84573580870709,67.5840806960218,2.30267626650473e-10,1.12936391707642e-09
YDR216W,0.77254572055119,6.43518596418418,67.5586173468039,2.31426708535367e-10,1.13413922227749e-09
YPL088W,-0.783643176856365,6.40382865662242,67.5000132266678,2.34117611255445e-10,1.1464077745703e-09
YPL156C,-0.693806453976267,5.53593896990771,67.4365959183379,2.37066452163917e-10,1.15991873714761e-09
YDL105W,0.493598719595812,3.85079698737528,67.3722797024373,2.40096830536454e-10,1.17380672706711e-09
YLR096W,-0.425116824840494,6.79236989630023,67.3430059583484,2.41489520702904e-10,1.17967245097361e-09
YFR024C-A,0.450963649639296,8.00532336708989,67.2194148249898,2.47463219410308e-10,1.20788910607617e-09
YDL063C,-1.14886308238364,4.43177585853126,67.2047655023272,2.48181470942788e-10,1.21042892845781e-09
YMR068W,0.570077046326671,5.56775674162336,67.0505093966239,2.55878441797361e-10,1.24697414345232e-09
YNL018C,-0.777475531983946,2.22104780732439,66.9799163304093,2.59483811535123e-10,1.26353741349428e-09
YDL017W,0.289492746444672,4.88909399354774,66.9655933486439,2.60221790634061e-10,1.26612288903574e-09
YPR106W,-0.442347526542643,4.90629849044857,66.8890831219719,2.64201302431687e-10,1.28446356571717e-09
YOL029C,0.361676317331999,5.94451818048725,66.8629725558665,2.65573924469604e-10,1.29011129631144e-09
YNL278W,0.591868871194106,5.97787694235735,66.7936969156366,2.69252018729118e-10,1.306940751228e-09
YBR112C,-0.467001577302828,8.0828370552541,66.731805326113,2.72583176077526e-10,1.32156645514325e-09
YBR247C,-1.17756548516787,5.01433925791186,66.7296984582646,2.72697329364092e-10,1.32156645514325e-09
YMR279C,-0.47646769238498,4.15626363052692,66.6902160809069,2.74845826088453e-10,1.33092404778858e-09
YBR188C,0.338975620596774,4.66744831795184,66.6842969639603,2.7516944860603e-10,1.33143698391968e-09
YHR028C,0.341453430467038,7.6334514194461,66.6085043916082,2.79348779140875e-10,1.35059061915066e-09
YBR196C,-0.60574845028268,11.0900877471575,66.5546478436197,2.82358870159227e-10,1.36406544225421e-09
YBR201C-A,0.591312316492308,4.29026502571626,66.5114886779476,2.84795576275983e-10,1.3747511795611e-09
YLR212C,0.340669357620571,5.52982097234695,66.4836035727861,2.86381628347154e-10,1.3813170654347e-09
YLR238W,0.374784394235148,5.55140252566067,66.4453517295092,2.88572378451566e-10,1.3907869713237e-09
YPR032W,-0.241024830200103,5.69511985494508,66.4159987611672,2.90265367632849e-10,1.39784487278937e-09
YIL150C,-0.599430479911098,3.28921676718101,66.3798002917527,2.92367513401878e-10,1.40686051295507e-09
YNL125C,0.368573390880751,6.50250920018966,66.3635294377711,2.93317593268449e-10,1.41032264184736e-09
YDL060W,-0.991998659800561,6.50897529475702,66.2396233106161,3.00659535150047e-10,1.44448838725663e-09
YNR038W,-0.694741534140176,5.3305026330929,66.2017552904076,3.02941556362421e-10,1.4543097007163e-09
YNL209W,-0.537394498319249,11.1108145398724,66.1427903363956,3.06531099083214e-10,1.47038760940623e-09
YKL217W,0.596716068014301,5.32059242215429,66.1208088388697,3.07880610653163e-10,1.47570361657895e-09
YIR012W,-0.64092019367644,6.89384044756381,65.8381059284225,3.25801809482773e-10,1.56037890900285e-09
YML126C,-0.360549065967961,8.20936946151493,65.7749434917249,3.29953073607099e-10,1.57902425522771e-09
YPR002C-A,-0.591307991220697,2.92168973422338,65.5944402314439,3.42124464867139e-10,1.63599157711292e-09
YDL121C,0.353288276605309,6.12954541880694,65.5705888875026,3.4376758225755e-10,1.64143874075009e-09
YDL171C,-0.586644199230607,8.31375362672663,65.5701142442203,3.43800364110671e-10,1.64143874075009e-09
YLR048W,-0.411787773916858,10.3047292511095,65.5524749149011,3.45020970916915e-10,1.64598148059895e-09
YNL100W,0.322510434100267,6.5436312859705,65.4876075569084,3.49548823842944e-10,1.66518995667353e-09
YNR032W,0.330589046922385,6.16294044931835,65.4869950305988,3.49591874488034e-10,1.66518995667353e-09
YHL036W,-1.05548694447571,5.46811376012372,65.4805733606945,3.50043547805433e-10,1.66604384309574e-09
YMR043W,-0.694592306354677,7.46150071676999,65.4042553042113,3.55458456548471e-10,1.69050071559133e-09
YNL073W,-0.359869040656692,6.92744215208133,65.3967037955343,3.55998997278637e-10,1.69175591869164e-09
YBR172C,-0.53551183312627,6.60500321586817,65.2443206151126,3.6709252991714e-10,1.74311949765002e-09
YKR062W,0.328941010417183,6.36122725419818,65.233967490011,3.6785925103479e-10,1.74540510421162e-09
YGR236C,1.05702220694424,1.8933290943846,65.1039352862648,3.77633077804092e-10,1.7903906231394e-09
YJL192C,0.294444880674951,6.99082696209727,65.0744913026658,3.7988374065947e-10,1.79966611764006e-09
YNL326C,0.292812499275501,4.83886778091278,65.0031982745418,3.85391655411427e-10,1.82434625735007e-09
YOR310C,-0.756405924255464,8.06098838405871,64.9859093709958,3.86739905040336e-10,1.82906247764108e-09
YHR050W,0.334693721483659,7.58534104325771,64.9827594682692,3.86986076858659e-10,1.82906247764108e-09
YBL051C,-0.429064931334775,7.16352383592803,64.8449758441043,3.97916304215105e-10,1.87927113249389e-09
YOR192C,-0.554894510002001,3.18857774318669,64.7620875304082,4.04647012703181e-10,1.90958420500977e-09
YNR022C,-0.341785604058756,5.54181529621195,64.6906883392432,4.10540325244483e-10,1.93590179583289e-09
YGR258C,0.490639042937615,6.54652225738204,64.6100441794041,4.17304928488846e-10,1.96628423932033e-09
YOR243C,-0.576690455886699,7.22844373130587,64.5362546845397,4.2359680717691e-10,1.99439420530714e-09
YGR014W,-0.387085052453319,7.24411983176104,64.5189702975659,4.25084917459899e-10,1.9998610424498e-09
YNL254C,-0.462688023446561,4.25075541785028,64.4942533637384,4.2722245343265e-10,2.00837242520683e-09
YPR198W,0.454741442669124,6.38644220378434,64.4765977281405,4.28756211608072e-10,2.01403455468124e-09
YJL218W,0.510206561627239,5.02861847236809,64.4699024346887,4.2933934321972e-10,2.01522595789087e-09
YPL032C,-0.302900760735661,7.23382389834948,64.4112887104769,4.34479939296891e-10,2.03779088093542e-09
YAL056W,0.248909121599368,7.26717831202387,64.247101028603,4.49225633091488e-10,2.10533637700195e-09
YGR161C,0.553780523913802,8.46509770562396,64.2237608623333,4.51363967546728e-10,2.11373815123721e-09
YJL039C,-0.431092124544301,6.56727878142309,64.1307479625654,4.59991863446678e-10,2.15249444287673e-09
YDR329C,0.329612374449456,6.76436550459026,64.107105731307,4.62212325047722e-10,2.16123133026901e-09
YKR096W,0.296655023749879,6.76510657903199,64.0988377640077,4.62991492501061e-10,2.16322075487891e-09
YBR115C,-0.385663277551116,7.22493161432818,64.084535550308,4.64342571454429e-10,2.16787722672923e-09
YDL108W,-0.299290563820217,5.34272404865469,64.0599560928655,4.66674155626765e-10,2.17710079009405e-09
YER039C,0.557873386769867,3.38416404545596,64.0519019874368,4.6744082390752e-10,2.17887699587339e-09
YBR253W,0.298323526581788,5.79654706446025,64.0470470600181,4.67903600095573e-10,2.17887699587339e-09
YOR289W,0.736049026272931,5.5056320200299,64.0447400856314,4.6812367112126e-10,2.17887699587339e-09
YNL058C,-0.532284389340047,5.72326568075464,63.955711467862,4.76699766346749e-10,2.21710705017241e-09
YHR175W,0.592797014874556,7.3525846572003,63.8252338003482,4.89566989773761e-10,2.27522166372061e-09
YBR151W,-0.297971556534466,7.36541828944744,63.7867399277372,4.93432182336754e-10,2.29144360453423e-09
YER041W,0.299660649425789,5.35778647257116,63.7684299977112,4.9528189255848e-10,2.29828835727441e-09
YHR101C,0.349463644686079,4.76417952250015,63.7310153173807,4.99084215651372e-10,2.31417669668217e-09
YLR080W,0.701683394844098,4.98366572347082,63.5428084755927,5.18679956383631e-10,2.40321713124416e-09
YDR054C,0.308290630541489,7.7788240070703,63.5304892063067,5.19990384468386e-10,2.40746494429118e-09
YNL075W,-0.774530764175159,5.6095165435901,63.5253152492138,5.20541782900173e-10,2.4081948140828e-09
YJR050W,0.312356594058674,5.25014593526465,63.5150593402368,5.21636584631142e-10,2.41143563991237e-09
YPR135W,0.311365963655558,5.79923421374111,63.4716580919406,5.26296351983501e-10,2.43113934194191e-09
YIR040C,1.10680892370898,0.610201529354804,63.3135377730843,5.43644844090321e-10,2.50938254072182e-09
YGL237C,0.349858448605629,5.73878602547134,63.3051192221288,5.44585125957793e-10,2.51182702138602e-09
YBL024W,-0.593134515257632,6.66647364985162,63.2737556121066,5.48103193447079e-10,2.52614855397313e-09
YDR412W,-0.974423891087639,2.92663796949344,63.2491051325956,5.50884942251251e-10,2.53705745994627e-09
YDR385W,-0.483297431187661,10.9484458283579,63.2382614937402,5.52113298645075e-10,2.54080130512662e-09
YJL100W,0.343090519448263,6.0152430201876,63.1662485844818,5.60343943242467e-10,2.57673951644431e-09
YDR389W,-0.257809747830519,6.14498297309061,63.1608485308927,5.60966292140568e-10,2.57766329281121e-09
YJL199C,0.513705190607265,4.35821180166669,63.134837412722,5.63974192302155e-10,2.58953915924924e-09
YGL158W,0.544494734472325,5.40883360668603,63.1121814653057,5.66607862145352e-10,2.59968018370666e-09
