genes,logFC,logCPM,F,PValue,FDR
YDR525W-A,1.29395103445634,5.4803104987549,74.3830352031271,4.01829570139989e-07,9.09964052678952e-06
YOR315W,-1.63635849929835,4.45509429045333,74.0991405763519,4.11454987814241e-07,9.26489395435932e-06
YLR250W,0.731790412275602,7.21662265862584,74.0780587325115,4.12180156150439e-07,9.26489395435932e-06
YBR034C,-1.4669630004679,7.2195398638097,73.2056780582888,4.43501832588655e-07,9.93214989660718e-06
YNL248C,-1.42445864198366,6.51746059116599,73.1541920072781,4.45433290232418e-07,9.93873028831084e-06
YOL110W,1.64804938870968,6.63973693965853,72.9671128601663,4.52532348357391e-07,1.00601422057912e-05
YDR234W,-0.843654541526052,6.64715262423077,72.7171416069118,4.62219591983101e-07,1.02379952691439e-05
YBR077C,0.830951044569491,6.00918060552602,72.5042743097497,4.70655065353087e-07,1.03869294241014e-05
YGR044C,-1.05415290478443,5.8058614464442,72.1906555323465,4.83403915722486e-07,1.06296317555064e-05
YMR244W,1.90006171571689,3.36802028592832,72.081919442171,4.87915425766008e-07,1.06901036786061e-05
YDR119W-A,-2.13172365973342,3.40924338910341,71.6718210773413,5.05366582515168e-07,1.10326251413113e-05
YJR137C,0.785400155228884,6.44900885414257,71.4535772698547,5.14942279547136e-07,1.1179075761261e-05
YAL067C,1.50537395500173,2.35235639738351,71.435177485212,5.15758973991278e-07,1.1179075761261e-05
YOL002C,-1.78703601705821,7.03704150813495,71.0926159257135,5.31236108867609e-07,1.14735656395641e-05
YDR361C,-1.12815676240635,5.89020200636299,70.973946756562,5.36720265066069e-07,1.15509052790283e-05
YLR273C,1.34657081476637,4.23833158400894,70.4941508532389,5.59559379006609e-07,1.19907488871289e-05
YCL036W,-2.18714851355,3.74238797077168,70.462399379727,5.61109356392255e-07,1.19907488871289e-05
YER072W,-1.08311690963646,8.30421041137583,70.3585523355355,5.66212934676835e-07,1.20285501263248e-05
YML008C,-0.588455147476634,8.80587971476379,70.3458217568519,5.66842204008715e-07,1.20285501263248e-05
YLR432W,-0.695151608315482,8.69421967321027,70.2652470263375,5.7084348132404e-07,1.2035933541076e-05
YBL084C,0.626757371028263,5.75984857517461,70.2217012003002,5.73019292039757e-07,1.2035933541076e-05
YPL060W,0.694924278654855,4.40945794485798,70.2192970443197,5.73139692432191e-07,1.2035933541076e-05
YFL068W,0.82091709700947,5.6018510009993,69.9518161585583,5.86716536410666e-07,1.22612451611197e-05
YEL040W,-1.29568538778112,9.052590697542,69.9286515284646,5.87909431848052e-07,1.22612451611197e-05
YOR344C,-1.46977324112974,6.13328173932351,69.8450216936088,5.92239071226582e-07,1.22973473848114e-05
YNL144C,-0.886119031378444,7.04119024268236,69.8170939801986,5.93692994521297e-07,1.22973473848114e-05
YHR143W,-0.985955241941001,8.9105025382525,68.9617194269805,6.4025221017963e-07,1.31979672391269e-05
YMR199W,-0.781097095224865,6.56772281022179,68.9393814212124,6.41522546637408e-07,1.31979672391269e-05
YPL018W,-1.08960122737156,3.77924735817619,68.6878852753196,6.56024339898108e-07,1.34507152663568e-05
YCL021W-A,-1.54613715757079,2.83894146040305,68.5596192689489,6.6356369216538e-07,1.35594883762683e-05
YDL059C,0.785558596612347,4.71702239664063,68.5191869819978,6.65960644893568e-07,1.35628025297284e-05
YJR095W,1.61356388732722,1.85050966081512,68.3105639340126,6.78485970627998e-07,1.37716767750546e-05
YLL056C,0.954379807724851,4.49572913924939,68.0706478368741,6.93222383854113e-07,1.40238888253687e-05
YMR191W,0.874871369912006,6.06043091402217,67.9996113661957,6.97655241856971e-07,1.40666766206975e-05
YKR069W,0.964420523709742,5.83084700590021,67.5465861088566,7.2669507536063e-07,1.45609288857559e-05
YOR383C,1.32778931935935,11.6373094291736,67.5424450385455,7.26966790638333e-07,1.45609288857559e-05
YDR259C,1.22807786140302,4.52253187846101,67.3765338321225,7.37948616843792e-07,1.47322702487664e-05
YKR077W,0.948466430914594,5.10801818116908,67.281234627405,7.4434178212925e-07,1.48111812319424e-05
YDR010C,2.21718630075207,2.49432671324055,67.0838154697646,7.57787030053011e-07,1.50030052328021e-05
YML101C,1.07223550437345,5.67823894270149,67.0672732708986,7.58926117394996e-07,1.50030052328021e-05
YIL047C,-1.17196183888208,6.44319507593964,67.0187374112006,7.62279521860472e-07,1.50203714875689e-05
YBL085W,0.609650062950286,7.70335004235313,66.7083715094795,7.84125645918857e-07,1.54008367154743e-05
YGR107W,1.86245717343136,1.5653079630602,66.6247835908498,7.90130312757318e-07,1.54687124778199e-05
YDR078C,1.01888702086257,4.36414316158732,66.4008527307017,8.0647601203828e-07,1.57379515018017e-05
YLR279W,1.25789481551453,2.52374542107716,65.9833957440499,8.37985070960226e-07,1.63004211399282e-05
YOR212W,-0.704584324559021,7.3658892116661,65.7543506576581,8.55866386737737e-07,1.65950578310266e-05
YLR397C,-0.824468070520677,5.77808258751756,65.6022889170552,8.6797723854835e-07,1.67634939049748e-05
YJR156C,1.67051512673126,3.64037724358038,65.5761634084218,8.70077538320492e-07,1.67634939049748e-05
YDR091C,-1.22529128498578,6.62902209002428,65.4763521746662,8.7815500355716e-07,1.68655782170519e-05
YLR258W,-1.91422574638527,8.47418749024749,65.2799501556941,8.94299489182795e-07,1.71214624600959e-05
YOL017W,0.783968629678662,4.34302520258077,64.113456215941,9.97434638480489e-07,1.90359459777927e-05
YJL026W,-0.550412440329826,7.85855302177715,63.5478986785147,1.05226146048966e-06,2.00193567514474e-05
YNR050C,-0.9737955950524,7.63921295597621,63.2807533525209,1.07934511650862e-06,2.04704547252838e-05
YMR133W,1.01711521367069,3.75205699592913,63.2079485895548,1.08686300260285e-06,2.05488210679024e-05
YGR264C,-0.756578590874044,8.17855303586026,63.0983861700098,1.09828899038101e-06,2.07003598839204e-05
YNL097C-B,1.18000003455473,2.53679147256318,62.8476499840986,1.12495519171459e-06,2.11373159706373e-05
YPL153C,0.816136560168296,4.90829775689984,62.6934356435618,1.14172147097651e-06,2.13861345906063e-05
YLR155C,0.890761996497907,7.10643060307445,62.6561243433782,1.14582054164683e-06,2.13968765146296e-05
YDL024C,1.31969873204076,2.88648899562755,62.6114951610666,1.15074555652295e-06,2.14229287807908e-05
YIL055C,0.778054448303237,5.50487436728994,62.5416901725468,1.15849716194159e-06,2.14808760253291e-05
YOR318C,1.35726686027823,3.06572744036639,62.5198276698638,1.16093711258988e-06,2.14808760253291e-05
YCR057C,-1.6650795768106,6.42038855550411,62.2129460178608,1.19581042344029e-06,2.20588858962284e-05
YJR052W,0.706159820147788,5.87504999391075,62.1084875510327,1.2079513583387e-06,2.21501712087245e-05
YNR075W,-1.05516725561413,4.04683418636312,62.107571559819,1.20805843962561e-06,2.21501712087245e-05
YMR291W,-0.851174166410424,7.73248033400176,62.0721181513608,1.21221132102249e-06,2.21593689978478e-05
YKL152C,-0.715357827612552,10.9811195312992,61.922306290618,1.22993984704333e-06,2.24159307258437e-05
YOL163W,1.06510425411168,3.06367276174708,61.7081465419142,1.25579746531285e-06,2.28186671167177e-05
YNL062C,-1.26101192105993,5.09019102472303,61.4136772503434,1.29236703421023e-06,2.34130612854384e-05
YOR237W,0.736706127979004,4.30539856039794,61.1026709607954,1.33231101693901e-06,2.40648677434609e-05
YFL026W,-0.881830695865392,7.92473712279094,60.9042961728349,1.35852197339691e-06,2.44654891885633e-05
YIL009W,-0.910424723153823,5.93903764608013,60.7760740563007,1.37577560088494e-06,2.46883829006245e-05
YBR018C,1.03402305964787,3.03950418336354,60.7520587693515,1.37903473443923e-06,2.46883829006245e-05
YDL229W,-1.14300115413871,10.4248730424693,60.6436598415172,1.39385528462078e-06,2.4880316830481e-05
YEL066W,1.3569860953718,5.38196240850421,60.5212867788489,1.41080445356393e-06,2.51090094682683e-05
YIL012W,1.36715835501143,1.59068514557309,60.4585952211737,1.41957817778503e-06,2.51912864356062e-05
YOL061W,-0.807215951458092,7.42513951962316,60.3754047958856,1.43131666728062e-06,2.53255418475979e-05
YHR110W,0.677850694485692,6.5307174462338,60.3273897218235,1.43814198714803e-06,2.53723363953528e-05
YLR326W,0.764174917227773,4.80487067030041,60.1351848505677,1.46583683958084e-06,2.57666032119083e-05
YML022W,-0.764533576745881,7.42611149461318,60.1136264554546,1.46898083890596e-06,2.57666032119083e-05
YGL156W,0.985012906701023,5.79294947509436,59.525285926929,1.55781494215225e-06,2.72460486568358e-05
YGL185C,0.653729587316312,5.1460752887115,59.3490338012923,1.58560501399839e-06,2.76524046837823e-05
YLR049C,0.716574837924984,5.09124862701253,59.1389274469408,1.61947221975983e-06,2.81621114662533e-05
YOR161C,-0.782397238018646,6.6005294882199,59.0527554177524,1.63359959614705e-06,2.83195237234312e-05
YPR069C,-0.596048901028241,7.65239245285921,59.0269540816682,1.63785678479557e-06,2.83195237234312e-05
YFR027W,0.95871346183877,4.58723302931302,58.8971210632321,1.65947141953366e-06,2.8605735745106e-05
YNL148C,0.692456324312046,5.99411117169114,58.8711336127476,1.6638366646931e-06,2.8605735745106e-05
YPL061W,-1.48983190354922,10.6908805329174,58.6845148846101,1.69557024311035e-06,2.90689712017986e-05
YLR452C,-0.75805624741327,5.55072852257476,58.5723012205205,1.71498267650961e-06,2.92985622045931e-05
YOL162W,1.32838663276392,2.93727790387416,58.526164790901,1.72303726563673e-06,2.92985622045931e-05
YKL161C,0.824448401066793,5.21409416612358,58.523836764059,1.7234448355643e-06,2.92985622045931e-05
YDR512C,0.86760570213481,5.28087380963204,58.308364596748,1.76164670643112e-06,2.98643403947778e-05
YBR296C,-2.79035791750349,5.89184407607822,58.2320611525864,1.77540495234631e-06,2.99847359669835e-05
YPR007C,1.75447576987688,2.3169640494647,58.2002293197803,1.78118061796621e-06,2.99847359669835e-05
YHR197W,-1.65262285600888,5.34593616010077,58.1716334549771,1.78638735935975e-06,2.99847359669835e-05
YNL064C,-0.785257268466757,8.7976573563698,58.159996387066,1.78851119130796e-06,2.99847359669835e-05
YPR041W,-0.775163950326862,8.40869887577065,58.0487259449057,1.80896429233878e-06,3.02440889537301e-05
YLR160C,0.889914961553011,8.93444927273826,58.0027525662909,1.81749238962e-06,3.03031904192411e-05
YKL078W,-2.1383614956345,4.27286008664066,57.8934675780529,1.83794893517464e-06,3.05603070892463e-05
YOR342C,-1.21801369370324,6.37589289338208,57.5103246962069,1.91176345932565e-06,3.17007990017688e-05
YGR249W,-0.764649212295078,6.11576975034693,57.2648928732293,1.96081710277427e-06,3.24256103453325e-05
YLR046C,0.565326597700766,4.87105037758948,57.1922810858763,1.97560295482082e-06,3.25813432956726e-05
YHR006W,0.52628698889851,6.98588529994408,57.0328297315537,2.00851881767262e-06,3.30344192532659e-05
YOR227W,0.852135395812199,7.38998743088914,56.6839065812392,2.08274613360081e-06,3.41626656346575e-05
YKR080W,-2.11245082781787,7.16057931974001,56.6290700131482,2.09469296050759e-06,3.4266015033209e-05
YLR157C,0.880519527536319,7.28715633800799,56.3932369756836,2.14696803384504e-06,3.50267446166816e-05
YAR053W,2.31096860855724,0.834175675918597,56.2684745461933,2.1752219866257e-06,3.5392552913757e-05
YOL114C,0.969127256101189,3.79841589681923,56.2288672443254,2.1842797611919e-06,3.54449033975231e-05
YBR162W-A,0.748329258795286,6.76663138416338,56.082728300153,2.21807318799372e-06,3.58972964744904e-05
YPL126W,-1.30194618605182,6.69601890280564,55.8839257601196,2.26500323953077e-06,3.65593209061496e-05
YDL137W,0.702319210672014,8.74629421241777,55.5330987135524,2.35060167602044e-06,3.78403224715334e-05
YKL178C,1.44243913723064,2.26531680537884,55.381044571125,2.3888394858431e-06,3.82849339178205e-05
YDL035C,0.673925733412405,6.79451740657033,55.3731774317102,2.39083703325984e-06,3.82849339178205e-05
YOR101W,-0.926853616638383,6.48452640282448,55.2256036974905,2.42866171559692e-06,3.87882840840992e-05
YLR158C,0.827253635976534,7.60311263189706,54.8558993745271,2.52644495315665e-06,4.02440798443772e-05
YDR076W,0.726613618717308,4.40655041226858,54.6286410577782,2.58877167768904e-06,4.11289406070543e-05
YLR399C,-0.523506402560361,7.19439542304678,54.5439283029483,2.61245042857529e-06,4.12940001537703e-05
YLR099C,-0.704565794474451,6.4656788233283,54.5427939599177,2.61276916445012e-06,4.12940001537703e-05
YDR452W,0.731469790225679,8.07523466642637,54.4154877535078,2.64882313223507e-06,4.1755084648142e-05
YDL214C,1.26904095349307,3.72418757246982,54.368611155803,2.66224112825969e-06,4.18009199878278e-05
YER067C-A,-2.62297515055879,2.55153498650632,54.357245681177,2.66550601998506e-06,4.18009199878278e-05
YLR213C,0.996092045598445,5.07931890512533,54.3279068642937,2.67395506979469e-06,4.18253436045979e-05
YML082W,-0.908610813420979,5.82768528838499,54.2228917834769,2.70444804824672e-06,4.21935609378133e-05
YPL086C,-1.02509283305075,6.26839113861356,53.9947711093374,2.77205900039166e-06,4.31375027522486e-05
YHL035C,-0.794973973174673,6.57194946823005,53.8510665038922,2.81563664432689e-06,4.36656952579976e-05
YOL077C,-1.16095424041371,6.6334828650203,53.8355416033241,2.82039092785221e-06,4.36656952579976e-05
YFL060C,0.869011090255911,3.88997934424067,53.7863924125678,2.83550247317489e-06,4.37879504063572e-05
YJR045C,-0.563837275066909,9.83801786307971,53.7413221054064,2.84944087117511e-06,4.38915143328977e-05
YPL093W,-1.77306507453499,7.18833595209176,53.5997708152369,2.89372602338525e-06,4.43705880284777e-05
YLR058C,-1.77478005491499,8.53804095368655,53.5731232554088,2.90215011144149e-06,4.43705880284777e-05
YKL043W,-1.20682672311714,7.46761516340226,53.5720959207093,2.90247544032059e-06,4.43705880284777e-05
YDR018C,1.27602685713725,3.85583527654858,53.3578378169937,2.97124026174835e-06,4.52486263383163e-05
YFL021C-A,1.98030189095994,2.64330343169384,53.3286676258849,2.98074473984333e-06,4.52486263383163e-05
YIL046W-A,2.20620133374115,1.00147026432446,53.3239691037825,2.9822788820772e-06,4.52486263383163e-05
YBR187W,-0.502194888958056,7.5767030089708,53.2576588680178,3.00402625087068e-06,4.54649259763943e-05
YMR266W,-0.580737297214977,7.53257302878975,53.2135367920164,3.01859660049505e-06,4.54972229428809e-05
YGR211W,-1.33630500869222,6.55315500244586,53.1882541365696,3.02698184820189e-06,4.54972229428809e-05
YJL212C,-0.749695264676898,6.41223088142239,53.1832333256751,3.02865020084427e-06,4.54972229428809e-05
YJR025C,0.936653913633978,6.43264559752114,53.1061739047116,3.0543876933732e-06,4.5770565212548e-05
YPR006C,0.837555967486925,5.40444481960085,52.9947156071883,3.09205543590925e-06,4.62208976367814e-05
YGR246C,0.548758630466087,6.34720406373909,52.8845851318226,3.12979403740074e-06,4.66700737419781e-05
YHR176W,0.816628424412716,4.78876025415435,52.8595086691424,3.13846005973071e-06,4.66845933884943e-05
YKR061W,-0.600612647552042,5.11303412745822,52.7607193391838,3.17286652829785e-06,4.69909649426828e-05
YOL164W-A,1.58914924465287,2.47587538166231,52.7559396828861,3.17454203765035e-06,4.69909649426828e-05
YLR095C,0.453980084775092,6.98197576435827,52.5868281139361,3.23447666918625e-06,4.77616518376919e-05
YPL188W,0.587178747336594,5.36130865686796,52.5539216590354,3.24628795983981e-06,4.78197126899704e-05
YDR213W,-0.859072672950245,6.0478875797471,52.5319698149904,3.25419452135124e-06,4.78201127120597e-05
YPR198W,0.543379970808984,6.3580125532872,52.4109778672977,3.29816798409759e-06,4.83492306654307e-05
YBL001C,0.66281510782119,6.95803514787733,52.0068065229975,3.45003403792527e-06,5.04536303040203e-05
YGR232W,0.645752445919586,6.43752533259006,51.9067796947375,3.4888359884746e-06,5.07845238953489e-05
YNL193W,0.607622661759466,5.80705125799438,51.8876656642006,3.49630695171131e-06,5.07845238953489e-05
YHR061C,0.641604550303731,5.18132250522427,51.8839427659742,3.49776420963187e-06,5.07845238953489e-05
YER055C,-0.811756775676096,8.47839452163576,51.8122920458103,3.5259455136978e-06,5.10715115098614e-05
YNL112W,-1.36912130044135,9.04817254390831,51.7251288707682,3.56057678925313e-06,5.13613797972948e-05
YIL024C,1.28117061817522,4.57305731157482,51.7193570173413,3.56288365375862e-06,5.13613797972948e-05
YLR276C,-1.11849425461572,7.05054035594806,51.6514235101404,3.5901630607894e-06,5.14494510513492e-05
YGR128C,-1.48049282298987,5.42457672187645,51.6495174993389,3.59093185701372e-06,5.14494510513492e-05
YIL140W,0.561348551561653,6.51174422773366,51.6408623041024,3.59442531648905e-06,5.14494510513492e-05
YGR157W,-0.794416645668271,7.0691724456596,51.3357842890382,3.72006692496895e-06,5.31225556885565e-05
YKR097W,1.02701310328427,4.13753869992377,51.2153934120478,3.77101640052498e-06,5.36250042738098e-05
YCL026C-B,1.22809787935171,4.79677485252118,51.2109214197579,3.77292417612733e-06,5.36250042738098e-05
YKL221W,1.312500122667,2.81953067873702,51.1461003133483,3.8007008045386e-06,5.37767474352682e-05
YBR230W-A,2.11078244713148,6.3342537113182,51.1446562719209,3.80132223590873e-06,5.37767474352682e-05
YMR120C,-2.16337976802867,7.7190729776995,51.0720950452848,3.83269762920739e-06,5.4094516073627e-05
YPR140W,0.696752978049679,5.7611667109067,50.961444865475,3.88111118368058e-06,5.45370237974823e-05
YIL077C,0.55558937385415,6.2166426988912,50.9593772081258,3.88202245518411e-06,5.45370237974823e-05
YOR003W,0.722644325570426,5.37728528918522,50.7734138458397,3.96498525224383e-06,5.55738926001566e-05
YGR161W-C,1.26561937476795,6.03565004487692,50.7481372727351,3.97641661693827e-06,5.56056968852497e-05
YML075C,-0.717005026452553,7.45057159162172,50.6289894605668,4.0308085182153e-06,5.62367284989624e-05
YDR191W,0.793745966805748,4.21823705370081,50.3280852813429,4.17198024597595e-06,5.80728167725414e-05
YHL015W-A,2.37739250709162,0.546740352070226,50.2885629290058,4.19093683471378e-06,5.82031937068144e-05
YCL037C,-1.49125733340631,2.04785339477321,50.0692825526528,4.29790889923115e-06,5.95525322133193e-05
YMR111C,0.550765515798424,5.22910345975679,50.0106170484155,4.32705191248071e-06,5.98197677832471e-05
YMR265C,0.495491523745237,6.4040459068524,49.9696511592303,4.34753560218265e-06,5.99663490219239e-05
YGR189C,0.788137225226669,9.65948366970933,49.7963181998703,4.43543417063919e-06,6.10400226340346e-05
YOL112W,0.541939105281632,6.1896897324365,49.7528846762141,4.45777512133852e-06,6.12086814737636e-05
YJR048W,-0.880441948705489,4.26806796543562,49.5817269343193,4.54706803182287e-06,6.22938056097811e-05
