"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",363.625421483264,0.413667935973004,0.0482225978919679,8.57830050756982,9.62851294608882e-18,6.36443780807273e-17
"YBL067C",809.036715539919,0.0695332445401033,0.0502358477748326,1.38413598296909,0.166316820778234,0.220548476349012
"YBL068W",488.093590389083,-0.469696752065563,0.0593843701987964,-7.90943392163958,2.58561897410093e-15,1.42105784031857e-14
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",260.184154722866,-0.301897792082958,0.0484868379390412,-6.22638647755316,4.77315787738078e-10,1.75919118126712e-09
"YBL070C",4.05360562020202,0.199751059734092,0.252302580734131,0.791712312862085,0.428528441221695,0.5053290980414
"YBL071C",60.1629434982041,0.127777732404375,0.0912540934160029,1.40024110284972,0.161441131214822,0.214828161649428
"YBL071C-B",3.81739564410197,-0.574747117816214,0.273552717405372,-2.1010470057386,0.0356368401665323,0.0546505676812812
"YBL071W-A",94.910818555893,-0.0497334579773679,0.101042320085091,-0.49220423616051,0.622574970087424,0.689290163985771
"YBL072C",16062.3972703871,-0.293853083966003,0.0506417374223171,-5.80258693566281,6.52995176739079e-09,2.20473984845025e-08
"YBL073W",1.63066515108641,-0.829127769314374,0.407379421362834,-2.03527160635811,0.0418235514898419,0.0633335954669019
"YBL074C",58.8878011668996,-0.578299223809082,0.0778007459829242,-7.43308070511314,1.06097121829595e-13,5.27877292342329e-13
"YBL075C",400.056984090975,0.264220425234657,0.0415617392030599,6.35729953320153,2.0533136900727e-10,7.81895489838974e-10
"YBL076C",4289.11684404077,-0.460735306152739,0.0624492912238707,-7.37775076583457,1.60985965638448e-13,7.88875850606175e-13
"YBL077W",48.3645362483226,0.0325129318628118,0.155337632317696,0.209304927451942,0.834210205418305,0.872370885027866
"YBL078C",462.118313017103,0.33842368884255,0.0842879370253645,4.015090424395,5.94230079376559e-05,0.000135528577268482
"YBL079W",754.102007084399,-0.255376324145331,0.065369261752569,-3.90667291168077,9.3575687329114e-05,0.000208245247254733
"YBL080C",315.903685544339,0.212368612479911,0.0511710054558815,4.15017470514645,3.32221604088551e-05,7.81010200797172e-05
"YBL081W",654.564049327905,-0.630612677506536,0.123637296229604,-5.10050524184418,3.38747998625311e-07,9.75759618097314e-07
"YBL082C",638.175267613393,0.24180602433765,0.0810799276917487,2.98231672402266,0.00286075875738356,0.00520213557334997
"YBL083C",3.67560398619758,0.746780523872483,0.276160842876808,2.70415065399266,0.00684792339132388,0.0118631824913645
"YBL084C",466.071079474361,0.576499521958237,0.0497451504545382,11.5890597714665,4.6824426061386e-31,5.89029023269465e-30
"YBL085W",1859.88435832726,0.550038767463103,0.0358309045490914,15.3509595804232,3.48985828260592e-53,8.36714802878444e-52
"YBL086C",1048.17652402956,0.251251218160223,0.0364399006981395,6.89494793746928,5.38845338062314e-12,2.3319463969854e-11
"YBL087C",7317.53671685132,-0.503060945872201,0.0608603898086709,-8.26581866224802,1.38739312331765e-16,8.39635187471303e-16
"YBL088C",595.385879783194,-0.0479183198552218,0.0429495885426174,-1.11568751834896,0.264555915153677,0.332798766393501
"YBL089W",366.710578568094,-0.13687293131,0.0549952143520823,-2.48881530734169,0.0128169529240887,0.0211596576465101
"YBL090W",295.476383174864,-0.128204077613562,0.0538019112763829,-2.38289076674195,0.0171772904527509,0.0277718363734444
"YBL091C",3483.4413659011,0.137950157696159,0.0568690387355164,2.42575152954018,0.0152767254432246,0.0249570626246031
"YBL091C-A",503.241425786045,0.227105997289442,0.0807102405146734,2.8138436441427,0.00489530322895733,0.00865704999189292
"YBL092W",18056.541611572,-0.306462699284501,0.0594271802498271,-5.15694498706073,2.51011510605239e-07,7.33734156531287e-07
"YBL093C",963.114736710643,-0.177567426082141,0.0610253168845357,-2.90973378176981,0.00361736735463689,0.00649220259970174
"YBL094C",0.754651942931709,-0.52066291617585,0.638320481637509,-0.8156763430811,0.414685272834295,0.491296377819006
"YBL095W",179.970080133273,0.443514644509056,0.0797610601945876,5.56054098863585,2.68939677671327e-08,8.53192218559891e-08
"YBL096C",5.25423035780206,0.234269480995323,0.26427572779154,0.886458559599973,0.375370475474498,0.451087013925956
"YBL097W",143.869240280234,-0.181363128899351,0.102374231093379,-1.77157012035504,0.0764659432961157,0.109800115989268
"YBL098W",210.872882015416,0.219141681425321,0.0426016650311643,5.14396987218723,2.68992691034464e-07,7.82968996196339e-07
"YBL099W",4060.61415537591,0.108526880570289,0.0471402378314702,2.30221325904804,0.0213231486083118,0.0338386959349154
"YBL100C",36.7028451190896,-0.570148647184247,0.133157371814863,-4.28176554863939,1.85416282256172e-05,4.46882465220568e-05
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",458.387829217327,-1.24022795394851,0.0465314337441465,-26.6535512481287,1.62785138170243e-156,1.00011119263343e-154
"YBL100W-C",4.00232029779604,-0.640011229833462,0.271141111723473,-2.36043595810799,0.0182534697030269,0.0293531491064566
"YBL101C",1064.87824391298,-0.424711554840846,0.100077221239505,-4.24383840379047,2.197286086203e-05,5.25530954437359e-05
"YBL102W",838.744000428061,0.0246413212503407,0.0487683034614466,0.505273292310049,0.613366898614695,0.681323873337557
"YBL103C",562.449068050469,-0.0626917257888535,0.0389827455172121,-1.60819164881994,0.107793211628818,0.149581152090903
"YBL104C",422.927273680903,0.0677207429597607,0.0419808975191691,1.61313232831286,0.10671576164946,0.148286611561268
"YBL105C",1618.23236830224,0.031380410029276,0.0404287194388498,0.776191045989973,0.437636192142011,0.514501048715048
"YBL106C",303.43769906438,0.218811485702603,0.0511495044173493,4.27788085525193,1.88680958657734e-05,4.54273504731933e-05
"YBL107C",440.526789121805,-0.0439996412895458,0.0451028662343613,-0.975539804076241,0.329292567387246,0.40339365429796
"YBL107W-A",11.4448015038313,0.1031074766987,0.19122795231813,0.539186219633667,0.589758367936502,0.659107898289925
"YBL108C-A",16.968624748997,-0.153302091769992,0.129500165181978,-1.18379842646971,0.236492865268093,0.301744373430326
"YBL108W",3.93466795899065,1.72897772063598,0.303616617023586,5.69460834385645,1.23655443630318e-08,4.05370703963898e-08
"YBL109W",7.92614703101684,0.870469408877408,0.200036337702816,4.35155641656778,1.35174528814195e-05,3.31244990302877e-05
"YBL111C",184.833556127696,-0.0163924119465929,0.0787919835392795,-0.20804669726865,0.835192505833192,0.873000096101807
"YBL112C",45.4898719340211,0.114676841620679,0.103228887614424,1.11089874424507,0.266611936085706,0.334773126314916
"YBL113C",1077.34835132256,0.52778593959736,0.0865167692942686,6.10038890613457,1.05810702028538e-09,3.79210125342902e-09
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",848.001526243266,0.22694003039526,0.0368675978132949,6.15554155561018,7.48213729115134e-10,2.71543178799643e-09
"YBR002C",448.261781743209,-0.205348739019959,0.0583241363497019,-3.52081919891145,0.000430215847199285,0.000881308497939351
"YBR003W",796.762475332657,-0.0329865020914651,0.029819791921637,-1.10619491169321,0.26864216476469,0.336769308753111
"YBR004C",563.614181945297,-0.15904266942094,0.067735551989867,-2.34799399648698,0.0188748255287851,0.0302745161919744
"YBR005W",1128.24573804892,-0.130295395123157,0.116020561863466,-1.12303709816964,0.261421738928492,0.329277500561405
"YBR006W",605.877754948631,0.305844488227955,0.0788488486333714,3.87887069410563,0.000104942515939975,0.000232040312398125
"YBR007C",509.303902510674,0.401020176784105,0.0410377784638205,9.77197576953758,1.48526860298781e-22,1.24787951857864e-21
"YBR008C",406.154383243395,0.332896256112104,0.040061038782334,8.30972601386721,9.59232915687292e-17,5.91971452273027e-16
"YBR009C",6530.45689221354,0.317638509004872,0.0479608178193702,6.62287516032693,3.52278528556044e-11,1.42757865429572e-10
"YBR010W",5331.22860250927,0.328686566677717,0.0632927459810737,5.19311591846565,2.06803330500784e-07,6.09688824839716e-07
"YBR011C",11245.8220278884,0.394077125757771,0.0559773012949364,7.03994506061368,1.9231564516216e-12,8.54860435633607e-12
"YBR012C",43.875502945593,-0.764526143199184,0.0984972626090487,-7.76190244224055,8.36647546113037e-15,4.47664989487077e-14
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1203.90845961296,-2.03178504391824,0.0447661268698883,-45.3866614331764,0,0
"YBR013C",89.2194802644823,0.00534977877314474,0.0924691487825888,0.0578547422959739,0.953864333116637,0.965084616405761
"YBR014C",549.402865217035,0.539640273005068,0.0323422864391624,16.6852851921944,1.6770326698502e-62,4.67192785475273e-61
"YBR015C",1913.25970309081,-0.0044578709782791,0.0305447640979588,-0.145945503588846,0.88396440947479,0.911654541606119
"YBR016W",1787.46772987752,0.199334923896286,0.0966747025799591,2.06191401242137,0.0392159232251406,0.0597398201709525
"YBR017C",1110.46743939764,-0.506940630983677,0.0563481322066495,-8.99658269283067,2.32852654560945e-19,1.70998838424105e-18
"YBR018C",69.8497615160626,0.890941625124884,0.0708908321467797,12.5677975295901,3.17444529935082e-36,4.67737860917195e-35
"YBR019C",130.943909172283,-0.00662104601682087,0.0639914699668772,-0.103467634362017,0.917591835634185,0.937900983511412
"YBR020W",161.870684444891,0.438728739570266,0.0528192550761873,8.3062273206511,9.87928871746309e-17,6.07501212375903e-16
"YBR021W",195.115955913075,-0.220957446792934,0.0585516719588313,-3.77371711858704,0.00016083312077142,0.000347252181998161
"YBR022W",221.365136199253,-0.434228419237404,0.0706902180670085,-6.14269457799368,8.11331963087185e-10,2.93367064529843e-09
"YBR023C",1585.45017716098,0.293566410782087,0.0351687791729311,8.34735858582319,6.98065343335695e-17,4.34695712895286e-16
"YBR024W",293.07279983709,-0.00513570198864634,0.0486058624685037,-0.105660134967757,0.915852010922388,0.936679204393126
"YBR025C",5483.95907013865,-0.586920800793193,0.0403810080816695,-14.5345752539452,7.31659462999792e-48,1.54909192766202e-46
"YBR026C",826.266865671978,-0.019256161267404,0.0640607483434052,-0.30059219983162,0.763725480171808,0.814127812403131
"YBR027C",20.632145197676,0.0254047617544003,0.141761054505624,0.179208329417389,0.85777412367414,0.89118884870931
"YBR028C",431.261846250343,-0.343083961877924,0.0544213421258736,-6.30421721471678,2.89654039354136e-10,1.08675542246227e-09
"YBR029C",794.673913317002,-0.337901041589983,0.0490556569763779,-6.88811571217352,5.65362180176943e-12,2.44056283676132e-11
"YBR030W",350.270148771466,-0.292447686494286,0.0782797932646564,-3.73592819165411,0.000187024037391142,0.000400034939785032
"YBR031W",24401.2169313646,-0.314402253497046,0.061477999754291,-5.11406120488006,3.15305118531468e-07,9.11602739754216e-07
"YBR032W",128.97658048697,-0.16014677378953,0.19489861023693,-0.821692743703234,0.411251790045201,0.488153108038818
"YBR033W",254.786602718845,0.112218331260249,0.0495999315746761,2.26246947722693,0.023668412586098,0.037302415713454
"YBR034C",1120.73059994797,-1.22526987976409,0.104084354224931,-11.7718929889907,5.44879347626249e-32,7.15518089888592e-31
"YBR035C",1260.33321253952,0.429308307322786,0.0526959663636163,8.14689125084914,3.73399197028999e-16,2.19979441331896e-15
"YBR036C",3020.5559315665,0.0971858251909933,0.0575968118021279,1.68734730534864,0.0915365898580283,0.129202723038583
"YBR037C",507.071656522322,0.215848091691609,0.0556441038533663,3.87908289906893,0.000104851020780033,0.000231912527800516
"YBR038W",500.569161410066,-0.462969287639337,0.0495765520147788,-9.33847290350741,9.77335037232341e-21,7.62476461586819e-20
"YBR039W",1703.60667418282,0.185944337576419,0.0422861156995829,4.39729056453046,1.09610565487395e-05,2.70916056436337e-05
"YBR040W",2.61529127781813,0.122142104159544,0.328711143502849,0.371578836232808,0.710206448854642,0.768218273866554
"YBR041W",1044.01984105669,-0.261303970726454,0.035590650210241,-7.34192742146827,2.10539565214794e-13,1.01522266870567e-12
"YBR042C",526.857631283438,-0.116908433060485,0.0394020839189878,-2.9670621813012,0.00300660146519601,0.00545580819673358
"YBR043C",736.969536712543,0.460920275478787,0.0331629779520868,13.8986395053157,6.45567990459594e-44,1.20058198441959e-42
"YBR044C",556.692294203892,-0.0474023313627022,0.0312961351777028,-1.51463850387745,0.129863975726149,0.176634516104295
"YBR045C",83.374742925923,0.0156235567974881,0.0675100985987564,0.231425477399257,0.81698427421797,0.859582383928724
"YBR046C",688.214577911276,0.079372577626601,0.0972764719769726,0.815948358462159,0.414529672250569,0.491281204746153
"YBR047W",95.5383863397619,-0.444787560987899,0.121415954169293,-3.66333703038499,0.000248950630036517,0.00052530796850085
"YBR048W",10103.6731241517,-0.382756694331719,0.0693488919611585,-5.51929069820029,3.40370728474836e-08,1.07336891963123e-07
"YBR049C",663.886075067058,-0.112748706214573,0.0416826298700562,-2.70493264379099,0.00683182406001046,0.0118442381851681
"YBR050C",234.879193942939,-0.659804499158924,0.100049366722369,-6.59478936023493,4.25860053979416e-11,1.71064975565228e-10
"YBR051W",11.2529797638078,-0.065412304250765,0.164379624686378,-0.397934381317428,0.690678555765139,0.750206652284123
"YBR052C",2395.75461167373,0.353562655357393,0.0615082792372032,5.74821243159638,9.01918800086425e-09,3.0126714870848e-08
"YBR053C",797.339950447608,0.115322220111944,0.0948976872811828,1.21522687660705,0.224279572333434,0.288058207056917
"YBR054W",358.726489905149,-2.00098390070312,0.152295744788212,-13.1388037366753,1.97321517375962e-39,3.17414695163555e-38
"YBR055C",479.205794050468,0.336382272560932,0.0568668106685355,5.91526531216306,3.3134104669856e-09,1.14283596106907e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1258.54181572148,-0.0744242404684509,0.0861104200088098,-0.864288438737574,0.387429459619931,0.46331284526325
"YBR056W-A",12.9343590999617,-0.842442084552526,0.214239752352373,-3.93223981685207,8.41580456567761e-05,0.000188752122608956
"YBR057C",797.564260165004,0.224651545829793,0.0358220542594971,6.27131945595313,3.58001250048526e-10,1.3315711359913e-09
"YBR058C",766.852090339034,0.028700750035004,0.0290348090626861,0.988494533338904,0.322910510421744,0.396210275002144
"YBR058C-A",611.154293880032,0.260063362014762,0.0647798199630779,4.01457370772238,5.9553331531042e-05,0.000135780806582207
"YBR059C",2193.56209411776,0.37441656589634,0.0410681112077384,9.11696581326557,7.72569470890985e-20,5.80989128874412e-19
"YBR060C",417.544787957919,-0.167726692520326,0.0537157437444753,-3.12248664596731,0.00179330240824878,0.0033614039420212
"YBR061C",220.948275721254,-0.599198560244778,0.0624205720454818,-9.59937630510949,8.04296269217641e-22,6.54179979726547e-21
"YBR062C",427.588696029582,0.150187143072831,0.0536700650888188,2.79834098997804,0.00513658537060703,0.00905581448504918
"YBR063C",150.195890746063,0.22972500258153,0.0786821236030059,2.91965941006648,0.00350414125513882,0.00629556030720893
"YBR064W",0.375762672211097,-0.576720208088723,0.761141036854189,-0.757704788158997,0.448627731923368,0.525895642821925
"YBR065C",92.0207069740827,-0.457196893063446,0.0877731095932285,-5.20884921569097,1.90015447981478e-07,5.62605980017449e-07
"YBR066C",332.538397101681,0.0684634307764144,0.0975086252879025,0.702126920303412,0.482600015294417,0.558958206571433
"YBR067C",4106.89256197404,-2.838592380557,0.0878286349523677,-32.3196686604142,3.70273872677683e-229,3.44304664580424e-227
"YBR068C",4081.51929663608,-0.866395454189522,0.0370829640704572,-23.3637055695812,1.00004341531383e-120,4.81209702152062e-119
"YBR069C",1589.97833495692,-1.19808690419107,0.0785288126412765,-15.2566537541322,1.48679812848051e-52,3.51569000758569e-51
"YBR070C",422.774026943484,1.61249539789357,0.0511101068818565,31.5494428845733,1.8249045469342e-218,1.60989335736592e-216
"YBR071W",608.95637284471,0.376048074773177,0.0639180381590877,5.88328562020658,4.02200956693471e-09,1.38101037076236e-08
"YBR072C-A",3.41718487442336,1.30041917236692,0.339955074075351,3.82526772369541,0.000130630048446995,0.000285716898717028
"YBR072W",186.70635674171,0.0614328121848577,0.203884680510213,0.301311565102021,0.763176922804176,0.813795196934067
"YBR073W",1012.42826144989,0.340066979665766,0.0354802639727067,9.5846800893974,9.27446130402846e-22,7.53454170401651e-21
"YBR074W",712.799696358861,-0.0462181075202938,0.0424491972127483,-1.0887863741841,0.27624810172256,0.345172178673132
"YBR076C-A",188.81489019634,0.618858622300776,0.099461812848105,6.22207261842168,4.90629838272586e-10,1.80439546614306e-09
"YBR076W",83.5038989652553,0.111959699876194,0.0657623575822839,1.7024891441294,0.0886637117975068,0.125533950798075
"YBR077C",556.511899829543,0.726301875775139,0.0649546566163282,11.1816752425501,5.01345496223617e-29,5.84704806697408e-28
"YBR078W",10512.4855752447,-0.159169834941665,0.0421615455818773,-3.77523719173336,0.000159855482203256,0.000345358107705057
"YBR079C",3725.84978431741,-0.579658126907481,0.074065429116808,-7.82629809642103,5.0244518649535e-15,2.72230340809016e-14
"YBR080C",1243.48177053504,-0.073266191646139,0.0303358154051874,-2.41517133024256,0.0157278096730188,0.0256270562064983
"YBR081C",716.922232688252,0.218813802725434,0.0511988356255399,4.27380427800748,1.92165735069765e-05,4.62178407205541e-05
"YBR082C",4341.76796946498,0.0965914895948576,0.0490813947173563,1.96798583559201,0.0490696674868984,0.0734816935750485
"YBR083W",627.439970289694,-0.0923491113856443,0.0572021023703746,-1.61443561615443,0.106432971566549,0.147952581282711
"YBR084C-A",10032.5560109716,-0.203479249233483,0.046089175750218,-4.41490319410887,1.01055202090341e-05,2.50761213697669e-05
