"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.19697595753658,0.301994058436527,0.359976813731541,0.838926416693449,0.401510602777567,0.474142907764116
"YBL066C",346.279403841621,0.494483201050938,0.05177411936438,9.55077956171162,1.28723981513444e-21,9.40149673898612e-21
"YBL067C",787.69965832166,0.114317596569185,0.0424707998386651,2.69167515100836,0.00710941562612857,0.0117578796893665
"YBL068W",480.342887210966,-0.527973513246372,0.0572460252441004,-9.22288509979622,2.89211664823264e-20,1.93558001360317e-19
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",250.761020425008,-0.356275865508816,0.0423043623134389,-8.4217287774986,3.70969070542413e-17,2.05496554374541e-16
"YBL070C",4.4871482379867,0.140820721772375,0.246915360038679,0.570319812223574,0.568460805664581,0.638323868609812
"YBL071C",62.2523056325452,-0.0118885881834056,0.0880131216036245,-0.135077451711655,0.892550637698467,0.916119407334843
"YBL071C-B",3.62025315063027,-0.516015914982595,0.282227079290204,-1.82837138193956,0.0674938333695905,0.095645226278637
"YBL071W-A",96.5390442923654,-0.193799401403543,0.102137592751726,-1.89743458977565,0.0577706040549869,0.0827528119713325
"YBL072C",15665.5420495073,-0.344791647602865,0.0450487052540998,-7.65375265855141,1.95197556904624e-14,8.94709654566164e-14
"YBL073W",1.12568766904964,-0.448259756982323,0.472351454947029,-0.948996244824931,0.342622521966155,0.413333850802585
"YBL074C",56.3712553170955,-0.509681321043691,0.0813397817843366,-6.26607681829114,3.70257731766949e-10,1.24687870511826e-09
"YBL075C",391.457213100258,0.234499341532244,0.0351817953911729,6.66536027865935,2.64016879702473e-11,9.68765937254943e-11
"YBL076C",4081.49215516608,-0.486253969061371,0.0608832024708852,-7.9866687251529,1.38633977520782e-15,6.92666496254886e-15
"YBL077W",44.6189100223739,0.273613563207765,0.167880991580646,1.62980669003452,0.103142359413173,0.140490147578662
"YBL078C",456.005433417119,0.333273104632888,0.076240757154921,4.3713246965226,1.23494981582472e-05,2.80318532922272e-05
"YBL079W",732.865961820203,-0.201706333870692,0.0617144144708904,-3.26838285026317,0.00108163944748575,0.00200152754133996
"YBL080C",301.773235893094,0.152648384240785,0.0448131766781516,3.40632812837854,0.000658429926017423,0.00124734816288515
"YBL081W",656.070644256036,-0.74050372662413,0.109629112474006,-6.75462666725239,1.43203512245601e-11,5.35747778276094e-11
"YBL082C",601.734877515045,0.127905970646223,0.0782251886662692,1.63509954820188,0.102028180877674,0.139167769893544
"YBL083C",3.32294886191088,0.413579884854284,0.280245408025231,1.47577756141877,0.140003616343605,0.185807268604167
"YBL084C",455.065511015362,0.595823830974858,0.0420986424720027,14.1530414281436,1.78851556751467e-45,3.27260295332471e-44
"YBL085W",1818.56506824213,0.564658752977775,0.0339984231827736,16.6083806281898,6.06073096771373e-62,1.59152019304849e-60
"YBL086C",1014.11300713603,0.238519453353218,0.0407792046362275,5.84904623523044,4.94399661861136e-09,1.5301258090889e-08
"YBL087C",7204.59994864545,-0.593986947922785,0.058661899327352,-10.1256003425349,4.25360342095522e-24,3.55155237089465e-23
"YBL088C",574.96022369255,0.00208707632918307,0.039834667649007,0.052393466604838,0.958215179862972,0.968918347656856
"YBL089W",358.313270207262,-0.137295561362314,0.0420559162071813,-3.26459565607727,0.00109620441426153,0.00202629940089181
"YBL090W",292.031323820676,-0.130193795166268,0.050265985261128,-2.59009734893131,0.00959487943640059,0.0155141646351201
"YBL091C",3326.83343701407,0.10308066340286,0.050419732830367,2.04445080559363,0.0409090325981383,0.0602814616138769
"YBL091C-A",485.718727161979,0.227966472311969,0.0695713711664595,3.27672817841302,0.00105017418421526,0.00194644353108864
"YBL092W",17915.0863621008,-0.413030624682968,0.0574360906323946,-7.19113400886679,6.42553754933636e-13,2.63454698089596e-12
"YBL093C",946.495858468135,-0.182543836543906,0.0567872117160771,-3.2145236757984,0.00130661139228876,0.00239336698055022
"YBL094C",0.974739402186093,0.003722504890897,0.59733491019164,0.00623185557613354,0.995027730834531,0.996621165838052
"YBL095W",171.351788497161,0.337055365877975,0.0683762819326042,4.92941933008579,8.24743816816108e-07,2.09227044973998e-06
"YBL096C",4.85734223163839,0.49902675221583,0.262206751809488,1.90318040543216,0.0570170090436132,0.081792540079245
"YBL097W",134.830832852036,-0.192300867761821,0.102472179512131,-1.87661537675262,0.0605708283365618,0.0864758868967721
"YBL098W",199.69339235155,0.21775004030952,0.0410996487761592,5.29809978414781,1.17014019226292e-07,3.1858189642932e-07
"YBL099W",3891.01031558093,0.0832473693335596,0.0473237333912869,1.75910401331284,0.0785598433815607,0.109856041151451
"YBL100C",36.6716460959096,-0.526358745342128,0.111470991184394,-4.72193473610932,2.33611652337833e-06,5.68534902046089e-06
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",440.131657092471,-1.20583001259315,0.040508650073107,-29.7672228133241,1.03811483167885e-194,7.67981724940912e-193
"YBL100W-C",3.67135880539022,-0.197413407821574,0.286457531151975,-0.689154189899234,0.490726241468896,0.564015459623456
"YBL101C",984.471776044577,-0.355144277489834,0.0979901573550837,-3.62428520451202,0.000289761717351362,0.000570893647015285
"YBL102W",805.423395278618,0.0207106854706667,0.0426847788309013,0.485200721144966,0.62753397056355,0.693786552704037
"YBL103C",544.351121748605,-0.00775967883422454,0.0391007852121102,-0.198453273818686,0.842690439707342,0.877244700436755
"YBL104C",418.938032488925,0.027901442822679,0.0462673868100836,0.603047735053799,0.546476934034582,0.617708731231968
"YBL105C",1575.15531682564,0.0636593206527517,0.0383410017384128,1.66034578561815,0.0968449098564653,0.132648413261493
"YBL106C",291.552955484012,0.25580597887196,0.0475051532778708,5.38480483108179,7.25232976113511e-08,2.02552694098339e-07
"YBL107C",436.770847570249,-0.00783533881633755,0.0441894090028404,-0.177312595781354,0.859262857552646,0.890454655815967
"YBL107W-A",10.614193863012,0.430813862844685,0.180130913187519,2.39167089768873,0.016771873740969,0.0261953442310708
"YBL108C-A",16.3228723855844,-0.25107698309023,0.129075456574424,-1.94519538999624,0.0517514664802734,0.0748004389462774
"YBL108W",4.16689673767755,1.33575046316893,0.279519611880869,4.77873611150485,1.764005303369e-06,4.3437210047168e-06
"YBL109W",7.66672842298452,0.856131999139024,0.206917703459558,4.13754833358835,3.51036518990254e-05,7.61150725071839e-05
"YBL111C",175.135694680221,-0.0958855894858061,0.0891017008222831,-1.07613646654236,0.281866228771756,0.348459516904615
"YBL112C",41.7499618843144,0.184713489979103,0.102394023331037,1.80394796463784,0.0712394647241347,0.100580241596972
"YBL113C",1021.13105544397,0.451330805492694,0.0761728419262779,5.92508818207812,3.12129850442404e-09,9.81020270006276e-09
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",808.288633234395,0.257196598418247,0.0426381651726417,6.0320747240614,1.61867893504714e-09,5.2137224125114e-09
"YBR002C",443.754320328008,-0.298466231605637,0.060424725316919,-4.93947188076114,7.83344383242672e-07,1.99238793224014e-06
"YBR003W",769.230556612493,-0.026465731116705,0.0299608430384454,-0.883344006133086,0.37705043417841,0.449196015090469
"YBR004C",562.34023159827,-0.0290127612906942,0.0798360629520534,-0.363404208798701,0.716302958215129,0.772802940649222
"YBR005W",1096.24414653092,-0.181750134634302,0.1175868467014,-1.54566722157146,0.122184957417325,0.163834049314207
"YBR006W",590.247125628039,0.2938624274329,0.07770216946382,3.78190762832856,0.00015563111646864,0.000315666887176958
"YBR007C",494.075882012258,0.382547162315672,0.0381566272497263,10.0257069319044,1.175155955096e-23,9.59083389212396e-23
"YBR008C",396.318897134651,0.327526878722735,0.0342563536231108,9.56105493089526,1.1656242003026e-21,8.53137712561903e-21
"YBR009C",6403.85571324254,0.220918493250609,0.042962497169574,5.14212412697143,2.71649537034628e-07,7.1968891693167e-07
"YBR010W",5292.89790954694,0.327713323966688,0.0594951409407096,5.50823678682052,3.62445668170924e-08,1.04379497572874e-07
"YBR011C",10863.838912417,0.303438839248558,0.0508157339408651,5.97135602925019,2.35289642984354e-09,7.47350593624524e-09
"YBR012C",45.1267120392058,-0.765765459591096,0.106272070519374,-7.20570753772502,5.77432212899566e-13,2.37888241002935e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1149.0935086835,-2.00764904538842,0.0466488961171959,-43.0374395214971,0,0
"YBR013C",85.2190796838414,0.0785085222465852,0.095857190845086,0.819015470351746,0.412777587187393,0.485786828574969
"YBR014C",533.503068657902,0.545080392588315,0.036379829907242,14.9830385127724,9.47827269160672e-51,1.94078917018614e-49
"YBR015C",1853.28127185968,-0.0211110738554981,0.0308663300816143,-0.683951535530069,0.494005769717633,0.56712159113254
"YBR016W",1726.25850397603,0.1569129798552,0.0798519927090834,1.96504776564393,0.0494087093804586,0.0717307281151203
"YBR017C",1072.00052258841,-0.502943343985686,0.0536610868195027,-9.37258959508988,7.07743673309103e-21,4.92841748215246e-20
"YBR018C",67.6743232410799,0.888797177772302,0.0751477424765687,11.8273303825385,2.8196744236545e-32,3.40339649732333e-31
"YBR019C",127.039175663441,-0.00713164742562991,0.0610085156921197,-0.116895934030257,0.906942520237992,0.927294477520788
"YBR020W",157.037104857164,0.459012242818002,0.0481978269991055,9.52350492536772,1.6743457430682e-21,1.21726748221772e-20
"YBR021W",189.878310137421,-0.285460294416265,0.0559024065092781,-5.10640439725771,3.28346611616805e-07,8.64532984279991e-07
"YBR022W",221.845989944891,-0.493015445208243,0.0617846205364994,-7.97958198864381,1.46829688131148e-15,7.32020474161087e-15
"YBR023C",1534.95798873621,0.323161114181647,0.0309671896918728,10.435597075393,1.70538226901837e-25,1.5257516268981e-24
"YBR024W",276.290941799764,0.0424190263851803,0.0497701571466213,0.852298421727205,0.394048481796282,0.466859575470712
"YBR025C",5340.78809412417,-0.626586053058006,0.0393004459252745,-15.943484566292,3.16218297351596e-57,7.34993880330736e-56
"YBR026C",795.260202236532,7.60487581658946e-06,0.0626773194138346,0.000121333775721603,0.999903189653885,0.999903189653885
"YBR027C",20.3902655627582,0.073601995434638,0.14328961930096,0.513658950269434,0.607490456628782,0.674553638090062
"YBR028C",424.626918769066,-0.36202249451596,0.0463912658403072,-7.80367786820369,6.01285576960564e-15,2.86882438938189e-14
"YBR029C",779.990924046595,-0.351235780484458,0.044196236508125,-7.94718754887393,1.90793451832337e-15,9.47768193939697e-15
"YBR030W",350.157385418348,-0.378371586846389,0.076986166623802,-4.91479967687347,8.8873285549273e-07,2.2471451840463e-06
"YBR031W",23218.392451882,-0.366301665347,0.0545279407491235,-6.71768748855398,1.84631129377429e-11,6.84039940827525e-11
"YBR032W",128.332042065194,-0.286761459269068,0.186121424981871,-1.54072245737964,0.123384348715055,0.165184728382872
"YBR033W",244.606149219927,0.0879809528712283,0.0547177257184146,1.60790587905629,0.107855794067316,0.146418283974573
"YBR034C",1131.04327797928,-1.36037326365892,0.111050765951427,-12.2500124335382,1.67970167321036e-34,2.16006495545556e-33
"YBR035C",1211.89180712434,0.450582458458103,0.0501452971136386,8.98553771527167,2.57472186653079e-19,1.62663787343727e-18
"YBR036C",2885.17033008735,0.0321045398024966,0.0505322660875509,0.635327530075004,0.525214822064758,0.597763106005878
"YBR037C",489.037349929423,0.207229832278491,0.0493986841716405,4.19504761621688,2.72814270148655e-05,5.98139636272385e-05
"YBR038W",483.940486462419,-0.455904534846644,0.0473395048579535,-9.63053027729434,5.94220301625669e-22,4.40068425746459e-21
"YBR039W",1615.87758322386,0.196930214279343,0.0417250021149037,4.7197172989238,2.36172636025337e-06,5.7445593384955e-06
"YBR040W",2.67184799293531,0.185136368380353,0.328955833228166,0.562800077334215,0.573571027653305,0.64364192957996
"YBR041W",1007.18648523668,-0.266231248675883,0.0340383408297774,-7.82151074893107,5.21931137403815e-15,2.50760211266638e-14
"YBR042C",521.957812055346,-0.104059697032183,0.0358689272555006,-2.90110981828222,0.00371843538404268,0.00636388941348597
"YBR043C",709.929741293107,0.434975189065374,0.0314512241639853,13.8301513097688,1.6766746232124e-43,2.8412614304683e-42
"YBR044C",539.075720600345,-0.0288628010939422,0.0292561318923522,-0.986555611662635,0.323860539905467,0.393598395080306
"YBR045C",81.4172090155041,0.12948606155632,0.065892043745559,1.96512437914853,0.0493998435875903,0.0717307281151203
"YBR046C",666.788666016095,0.131360233109027,0.0982362545339503,1.33718690449084,0.181161635428726,0.234637057934795
"YBR047W",94.1133488155741,-0.443600584973161,0.124390931330703,-3.56618107307046,0.000362221143933651,0.00070737481415371
"YBR048W",9729.20819971975,-0.459191934577422,0.0615325784765056,-7.4625823579415,8.4842948693572e-14,3.70145521250333e-13
"YBR049C",654.940997617546,-0.151499966779729,0.0447266608896073,-3.38724071429467,0.000705994148883156,0.00133367373539707
"YBR050C",222.580767153906,-0.656731132919076,0.0976800047193591,-6.72329137171836,1.77664802783363e-11,6.59077636997926e-11
"YBR051W",10.7594476330719,-0.00424238468779093,0.162324464308881,-0.0261352144659985,0.979149489566221,0.985163569496286
"YBR052C",2284.00948765064,0.340001741069197,0.0610047353930683,5.57336637686376,2.49863318125185e-08,7.31826151000967e-08
"YBR053C",747.475493214569,0.163462346913721,0.0963542665156012,1.69647232888492,0.0897964662088192,0.123981474516692
"YBR054W",351.335250915439,-2.04280983266488,0.161169743898069,-12.6748965609627,8.14660847888046e-37,1.15326473939707e-35
"YBR055C",472.62283799394,0.368446547585468,0.0472017226248683,7.80578604119315,5.91318251467257e-15,2.82518720145467e-14
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1202.03587597976,-0.060645776374767,0.0865403048025404,-0.700780711520982,0.483439877210317,0.557130042748238
"YBR056W-A",12.8287974473158,-0.822335848564682,0.230319390211533,-3.57041518653475,0.000356415846277332,0.000696828935034966
"YBR057C",791.237726260025,0.17298697407444,0.0358065860604022,4.83114960422722,1.35746952175821e-06,3.38016297853654e-06
"YBR058C",745.930042091368,-0.00159340580166017,0.0305528697543438,-0.052152410378198,0.958407252309539,0.968970153694288
"YBR058C-A",600.272397602539,0.190766645329486,0.0440774824907531,4.32798414404694,1.50480299790817e-05,3.38789867791791e-05
"YBR059C",2096.53394214701,0.415052965241656,0.0410772614927596,10.1042024263184,5.29244492698909e-24,4.39228240020325e-23
"YBR060C",410.099095803264,-0.229660040057948,0.0472045472375405,-4.86521010152398,1.14335284572146e-06,2.86358484840322e-06
"YBR061C",218.45902890929,-0.719146452935712,0.0682186210681866,-10.5417911074002,5.54329553534198e-26,5.10547165771791e-25
"YBR062C",421.800181724951,0.125831938774677,0.0520358075154628,2.41817980315353,0.015598367017847,0.0244791891155993
"YBR063C",147.680749347621,0.264420660157929,0.072204758819091,3.66209463867104,0.000250161403529795,0.000495854352142031
"YBR064W",0.275843321764394,0.0926324317080617,0.918030309222841,0.100903456865689,0.919627098934422,0.938033275117691
"YBR065C",90.3204515831504,-0.376123298362852,0.0764051177678765,-4.92275006375277,8.53364137027273e-07,2.16248444300097e-06
"YBR066C",339.719667003874,0.0225509345899119,0.084980914729274,0.265364695846745,0.790728530133519,0.834516380935513
"YBR067C",4182.78716699367,-2.95698326693485,0.0845050081959901,-34.9918109004474,2.99717271441041e-268,3.27310290081645e-266
"YBR068C",3937.14502533496,-0.844031892377371,0.033048650673976,-25.5390727053798,7.26165551552866e-144,3.84309153437209e-142
"YBR069C",1569.55566942848,-1.24850483082845,0.07672199255388,-16.2731022653205,1.53195646513104e-59,3.79131671946098e-58
"YBR070C",417.663034330634,1.58147807864154,0.0501523625306795,31.5334711834184,3.02165219784477e-218,2.5986208901465e-216
"YBR071W",593.163397722162,0.346455315608753,0.0642001944071797,5.3964839017685,6.79595061633283e-08,1.90452709736741e-07
"YBR072C-A",3.59706151465084,1.53890371577719,0.343317889677439,4.48244545957991,7.37925059239261e-06,1.71691728358678e-05
"YBR072W",175.172597476925,0.0119753008266338,0.191032193892007,0.0626873438589288,0.950015475708995,0.962182610463401
"YBR073W",975.159133909409,0.335370543706257,0.0359976711978978,9.31645110769949,1.20296732130736e-20,8.22705285347382e-20
"YBR074W",691.770957568584,-0.03279677995979,0.0406988735404281,-0.805839992775511,0.420335114951058,0.493752021660112
"YBR076C-A",185.285917712408,0.66165320812727,0.0821362016202702,8.05556131249174,7.91148993121213e-16,4.00522816237965e-15
"YBR076W",79.913058052611,0.265464322272257,0.0872001205389572,3.04431141415291,0.00233213594283664,0.00411940828927242
"YBR077C",547.187068582189,0.66731784706564,0.0521805396504826,12.7886344513777,1.8977919368705e-37,2.72584729137141e-36
"YBR078W",10193.4406080548,-0.209402863817335,0.0418162969147375,-5.00768550224097,5.50884499283314e-07,1.42217086494154e-06
"YBR079C",3672.70435847627,-0.614405842032579,0.0667989005763886,-9.1978436281293,3.65204737578814e-20,2.4323413306314e-19
"YBR080C",1207.11097936077,-0.0662795303701617,0.0269237056451,-2.46175363985322,0.0138259599576069,0.0218722935176673
"YBR081C",690.730368187199,0.261315669089604,0.0465704471357972,5.61119089811657,2.00938949116294e-08,5.94095388878428e-08
"YBR082C",4220.79118239931,0.0948499240095542,0.0429443145268267,2.2086724413846,0.0271974326166726,0.0413338494373111
"YBR083W",599.70840538762,-0.0110636718961633,0.0527662220474906,-0.209673375634242,0.833922606785085,0.870620263229345
"YBR084C-A",9740.8742364345,-0.248411073561951,0.0384195035357638,-6.46575438776065,1.00794680915328e-10,3.53809900355847e-10
