genes,logFC,logCPM,F,PValue,FDR
YKL162C-A,2.44289779424677,1.76820055485978,172.303017395344,3.40155031317167e-13,7.72075766978481e-12
YLR438W,-1.34702958224735,5.71790819141969,170.848292694556,3.75525789409696e-13,8.49190846460663e-12
YPR139C,0.597743598299935,6.52077541299027,170.760498071632,3.77783341782704e-13,8.5113187706081e-12
YLL056C,0.898980058156407,4.49626719298009,170.622509561988,3.81361106549545e-13,8.56021996730953e-12
YMR280C,1.07238030916913,6.06710744740358,168.112401617495,4.53219329969148e-13,1.01357837654497e-11
YGR157W,-0.934595092915586,7.13603665163872,166.174796421171,5.18618759064943e-13,1.15558897853189e-11
YLR231C,0.605376530784534,5.90850919228773,165.487962931956,5.44178292222273e-13,1.20811552977667e-11
YIL055C,0.73205146418301,5.5672848673163,165.137136871511,5.57753219116573e-13,1.23375012068586e-11
YBR146W,-0.550571204751097,6.50051418887543,164.960553671446,5.64723241932585e-13,1.24139620419787e-11
YOR227W,0.707330702072936,7.48209330756179,164.946263351417,5.65291383466729e-13,1.24139620419787e-11
YIL015W,-0.936637800897443,5.5448854749642,163.868874187206,6.09946010907211e-13,1.33464085767934e-11
YBR287W,-0.597075871015245,7.9911069595848,162.387330398201,6.77648619828561e-13,1.47746829907424e-11
YOR328W,0.684490894283988,5.77451016937184,162.249710342946,6.84335558852594e-13,1.48671900160726e-11
YFL058W,1.87654100239698,2.59306272800056,161.258744569788,7.346315086818e-13,1.59030728374071e-11
YDL227C,-1.91606287791151,3.41421724659712,160.739912098241,7.62536634593128e-13,1.64486182561348e-11
YPR123C,-1.54116088449599,2.95101775697036,160.591714452055,7.70714948395287e-13,1.65662863289347e-11
YPL018W,-1.11208838676094,3.75930382921151,160.048588437938,8.0150268911035e-13,1.71578630120705e-11
YJL200C,-1.17103238679477,6.07020435763147,160.007617789804,8.03878178273892e-13,1.71578630120705e-11
YDR076W,0.847717325650607,4.39362981993247,159.222843466551,8.50870856096117e-13,1.80973685931213e-11
YMR265C,0.472035419536769,6.41023199059385,157.57443539676,9.59472958219712e-13,2.03354231991124e-11
YGL162W,-1.4260664140598,5.87118163612376,157.527409953262,9.6278183155423e-13,2.03354231991124e-11
YDL182W,-1.03208326719198,8.19083747757836,156.83740933469,1.01276880514862e-12,2.13172063727304e-11
YLR260W,0.584874219427051,5.9638049498962,155.336286055073,1.13141655709642e-12,2.37324376441984e-11
YKR061W,-0.706021872542539,5.16278684768807,155.049311615808,1.15575485124027e-12,2.41596452236927e-11
YOR126C,0.755196054991837,5.11090613638784,154.47629245928,1.20605241345509e-12,2.51247151748195e-11
YNL144C,-0.840053262591675,7.1101519952458,153.940826750787,1.25518423881339e-12,2.60589956474466e-11
YJL219W,1.01991847828389,3.69178189488276,153.722631967571,1.27581777368085e-12,2.639727726973e-11
YMR011W,-1.17040092498755,11.7296558422101,153.553445726769,1.2920676600302e-12,2.664287313886e-11
YPL163C,-1.32396247294444,7.33112757467105,152.393030511637,1.40969739178016e-12,2.89702338993199e-11
YMR042W,1.19807900215156,5.3570103010663,152.142281145534,1.43659759249234e-12,2.93832859892692e-11
YDR019C,-2.41518838282667,6.05354519603944,152.115920914544,1.43945737708404e-12,2.93832859892692e-11
YOL156W,0.857136108818055,4.28259892619387,151.913292577342,1.46164556520494e-12,2.97364213148551e-11
YER044C,-0.855492894148956,6.45562756869595,151.740101474794,1.48090171791513e-12,3.00277505002592e-11
YKR053C,-0.806990717690404,5.90679392573728,150.835599903384,1.58599801637323e-12,3.2051913400659e-11
YGL027C,0.61323558802903,7.79494487397888,150.616398934997,1.61265611032895e-12,3.24827388050695e-11
YLR049C,0.70677544446088,5.08511297665893,149.45272977025,1.76247697476212e-12,3.5383324876165e-11
YKL221W,1.34411152602509,2.73206924017965,149.40296588458,1.76920882579526e-12,3.54016358135281e-11
YLR432W,-0.578506387292721,8.65413255179637,148.877447157284,1.84200967909568e-12,3.67375241899641e-11
YPL060W,0.715155594873721,4.43065824993487,148.654358922642,1.87388198423856e-12,3.7251059183409e-11
YPL061W,-1.60015989450693,10.6845935930196,148.311509817476,1.92402518263421e-12,3.81232742213809e-11
YIL051C,-0.473729553387334,8.97613197344354,147.395801848811,2.06515641282784e-12,4.07868391533498e-11
YKR080W,-2.52954134403839,7.41324879209839,147.119432581503,2.10990650024383e-12,4.15357968963858e-11
YNL146W,1.29219422787309,2.99199887272218,146.570165943192,2.20196839263964e-12,4.32083023626676e-11
YNL141W,-1.27594499092587,6.41270543475627,146.090194956147,2.28595386093563e-12,4.47120814664677e-11
YAL038W,-1.09329433992866,11.2051948806997,145.52309513943,2.38964576626574e-12,4.65904333211362e-11
YDR111C,1.0810248996769,6.62362644324857,145.365269277015,2.41939456087991e-12,4.6871834475939e-11
YMR319C,-0.692010209353597,8.3112975177992,145.364767732085,2.41948972964735e-12,4.6871834475939e-11
YNL148C,0.728837032502633,6.04366549492732,144.39678287419,2.61088523478086e-12,5.04190948672127e-11
YGR246C,0.606520446148059,6.38532760312873,143.43936214806,2.81628551240824e-12,5.42134961138587e-11
YHR174W,-0.987041802404762,13.9449837091106,143.334660502769,2.83977964043973e-12,5.44933108920973e-11
YOL162W,1.29550753841677,2.84669442530245,143.025287766086,2.91043922220194e-12,5.56735905303598e-11
YOR318C,1.3145684508372,3.06862917852387,142.917167340233,2.93557712488897e-12,5.59784189677104e-11
YLR327C,-2.42314996391239,8.38939409602302,142.560144630243,3.02025556282455e-12,5.74131705895679e-11
YIR042C,1.09421420521892,4.63411085241681,142.214320477783,3.1047850428518e-12,5.88361601734191e-11
YCL027W,0.988918016239688,4.15665188883039,142.0087479863,3.15623501576302e-12,5.95950258021186e-11
YOR383C,1.29832747041855,11.6224083239641,141.976359285549,3.16442435214274e-12,5.95950258021186e-11
YDR260C,0.810407464522531,5.8095873428571,141.333076144457,3.33189684303399e-12,6.255533486474e-11
YDR018C,1.21183178385102,3.9001355017064,140.73423874099,3.49638019186176e-12,6.54414790987542e-11
YCL030C,-1.9307488467796,8.52774080237662,139.963816312579,3.72094384860882e-12,6.94309859849309e-11
YJL170C,1.11651021533455,4.25200497572487,139.078381049116,3.9983358437375e-12,7.4378828554909e-11
YLR273C,1.02709110807643,4.20584924977662,138.274238668415,4.26957226755167e-12,7.90280832978332e-11
YCR024C-A,-1.08804847342537,7.29341449867657,138.260867470048,4.27424616225335e-12,7.90280832978332e-11
YGR197C,0.59004511894166,5.34189742451465,138.016352584445,4.36069292257616e-12,8.0382106206154e-11
YKL163W,-1.58044335635097,5.70558174385632,137.832031415261,4.42710003504877e-12,8.13596662030262e-11
YJR070C,-1.08550355926107,7.42210274466775,136.234799608335,5.05021834605856e-12,9.25315608405849e-11
YOL052C-A,-2.65990956711699,4.94515581822821,136.048470626251,5.12883386470116e-12,9.36897789759073e-11
YLR326W,0.600154895565463,4.82004119804089,135.985066837558,5.15588411048191e-12,9.39019252816212e-11
YLR058C,-2.04768223814123,8.71328542231254,135.846295360187,5.21562529268363e-12,9.47064138967001e-11
YPL040C,-0.481623494507105,5.30833407272717,134.790424839369,5.69529180932336e-12,1.03108512131292e-10
YNR034W-A,-2.43631624174947,5.89332922060574,134.678079710129,5.74905284979059e-12,1.03772962864321e-10
YHL040C,-0.802439285203111,5.73372139591371,134.231885117667,5.96801855099929e-12,1.07406677058369e-10
YCL021W-A,-1.33210722078741,2.79747502139679,134.174725649875,5.99671028820718e-12,1.07604686381015e-10
YIL046W-A,2.60719949684109,0.864637559874985,133.338258957924,6.43397923801438e-12,1.15111457955416e-10
YPL153C,0.728696953128529,4.93932657985652,133.22188045231,6.49748317971406e-12,1.15906716076835e-10
YGR249W,-0.863155993452195,6.12425216373228,133.124926869402,6.55090192843703e-12,1.16517942779773e-10
YLL043W,0.469568825120913,8.24497025152399,132.167452381775,7.10452762086132e-12,1.25996622500581e-10
YLR159W,1.07271466753222,2.23199553137734,131.85240252759,7.29752371022007e-12,1.29043130026944e-10
YPR120C,0.840901357740762,4.9172003109684,131.551423233158,7.48717066068616e-12,1.32012925011461e-10
YHR128W,-1.05142997400672,6.59818132730027,130.965136154791,7.87197009601024e-12,1.38396514722631e-10
YLR181C,0.524335010548128,6.4513472099297,130.437673914423,8.23635533743869e-12,1.44385445295791e-10
YDR461W,-1.06426426001782,6.03252596048718,130.39909058592,8.26371212551957e-12,1.44448738102114e-10
YGR110W,1.38162450217589,4.22552769063436,130.285922536324,8.34451655522526e-12,1.45443249872307e-10
YAL003W,-0.761715064774283,9.93769919047429,129.933185262719,8.60187372885936e-12,1.49500565407576e-10
YFR053C,-2.23453234952124,9.78898740251484,129.648385323129,8.81588751754050e-12,1.52783600482048e-10
YNL145W,-1.1885285761751,6.60729309079204,129.459551986181,8.96093732990957e-12,1.548561982325e-10
YOL143C,-0.847225861623263,8.41152794340296,129.114475495212,9.23267145428135e-12,1.59100114607347e-10
YBR025C,-0.555898453976834,9.29138145802239,128.85707264018,9.44112822596303e-12,1.62232720334839e-10
YKL178C,1.37970623001918,2.27554867881442,128.59901797774,9.65519847368789e-12,1.65443865677305e-10
YPR061C,0.917715638335271,5.11150479035259,127.847432927823,1.03089471357383e-11,1.76149790524427e-10
YOR230W,-0.813726112977325,8.87849653504091,127.810988454705,1.03418337009159e-11,1.76216735021488e-10
YJL210W,0.713694058033272,6.28479995813361,126.718047968572,1.13823834171448e-11,1.934051349902e-10
YIL047C,-1.02115466771193,6.32967994963025,126.599356640534,1.15019836692374e-11,1.94892943342538e-10
YOR065W,-0.656207547732497,6.33036575819441,126.565311628281,1.15365381122159e-11,1.94935448157249e-10
YCL026C-B,1.01172271478184,4.78122764508836,126.403563150485,1.17022378579721e-11,1.97187570332533e-10
YBR054W,-1.81154479401046,5.19286229008118,126.175346358876,1.19403940787813e-11,2.00644798843167e-10
YKL096W,-1.46631829960525,8.38153665980922,126.002718682028,1.2123998775525e-11,2.03168827965616e-10
YDL244W,1.53701149746793,3.04461259066394,125.634420207231,1.25259373440507e-11,2.0889193034775e-10
YGL234W,-0.971147929559311,8.7547883842217,125.626980556549,1.25342026264884e-11,2.0889193034775e-10
YBR014C,0.545836812823025,5.97583419127353,125.526281708436,1.26466551497713e-11,2.10190172885407e-10
YNR066C,-1.29804729383269,2.58914807963428,125.023563382276,1.32245034530982e-11,2.19195243883368e-10
YMR291W,-0.863356609828616,7.79031355808166,124.978682307468,1.32774545494208e-11,2.19201974563643e-10
YCR005C,1.13296944654845,7.80534968318305,124.962181257546,1.32969798806484e-11,2.19201974563643e-10
YIL012W,1.37981130524426,1.51231715276342,124.679654035779,1.36361193691779e-11,2.23853339843748e-10
YKR041W,1.27947549524779,2.28598561192097,124.6660063831,1.36527353414484e-11,2.23853339843748e-10
YGR009C,0.486004785607204,7.44999518522939,124.552329188831,1.37919853131229e-11,2.25528620053029e-10
YGR107W,1.83821407846628,1.28623568172855,124.426626516216,1.39477450622162e-11,2.27464164111156e-10
YMR199W,-0.763229019068947,6.46457600977977,123.388789890145,1.53083572993121e-11,2.48985929015282e-10
YLR452C,-0.757537789160667,5.51872360754782,122.060240641039,1.72619493104351e-11,2.80011833747671e-10
YLR161W,1.06975059215443,3.24213257425998,120.950947854679,1.90986944576032e-11,3.08982336131916e-10
YLR158C,0.741613703720827,7.63155487786196,120.8212053368,1.93268706579754e-11,3.11143921388678e-10
SRG1,-1.4682503288823,4.5637541200421,120.816836419812,1.93346050114944e-11,3.11143921388678e-10
YCR021C,-2.37659627654461,6.21918417479451,120.351527931623,2.01777012420832e-11,3.23854766901299e-10
YOR095C,-0.917480071966931,6.30786823719881,120.187957111042,2.04833916695527e-11,3.27895977699708e-10
YKL161C,0.672056456438507,5.24998912788565,120.129002317396,2.05947867296108e-11,3.28611375000453e-10
YHR143W,-1.22567968842677,8.88121504479362,120.086661937205,2.06751904517997e-11,3.28611375000453e-10
YGR008C,-1.47636024651869,8.55355778281201,120.078806034587,2.06901457545904e-11,3.28611375000453e-10
YPL222W,0.853809700385705,5.46318772646334,119.824798393597,2.11800205357223e-11,3.35515794059373e-10
YGL096W,-0.868214630840044,4.30500030467738,119.356785150957,2.21155707729865e-11,3.49426018213187e-10
YJL115W,0.709353435708156,6.78623583024497,119.252630208985,2.23297573829318e-11,3.51896150674545e-10
YLR105C,0.443430828388711,5.99876817042642,118.221549859348,2.45745190765233e-11,3.86270799851398e-10
YGL163C,0.675441509223749,6.20503585653514,118.067458261877,2.49303161674753e-11,3.90853384656578e-10
YLR155C,0.78535641516987,7.12359848306034,117.76375176114,2.56478863008231e-11,4.01069646189992e-10
YDR313C,0.457673630942202,5.14382697251369,117.403028720003,2.65291280899844e-11,4.13786374798398e-10
YMR201C,0.591832747800245,5.23242210710889,117.025434052457,2.74865546820958e-11,4.27623304683347e-10
YFR027W,0.813739187700932,4.56958084707886,116.901840301958,2.78079517428691e-11,4.31519822581308e-10
YLR359W,-1.0010574225737,8.76316602736011,115.988227672512,3.03127785619193e-11,4.69192447817188e-10
YNL047C,0.496270972135064,5.48886339408604,114.734521525032,3.41524155406528e-11,5.27282090694901e-10
YOL011W,-0.502089278966207,5.80974880230394,114.574885336614,3.46776657803046e-11,5.34036053016691e-10
YGL034C,1.9569418630415,1.38357874781513,114.524247593701,3.48460873266859e-11,5.35274619212703e-10
YPR069C,-0.551843396533814,7.65421137609938,114.456112704122,3.5074093038082e-11,5.37419919271166e-10
YMR008C,-1.54134592856334,7.74083380063938,114.341834862809,3.54601183313319e-11,5.41969597511286e-10
YHR049W,-0.684992816766392,6.89078253118203,113.865785386078,3.71180184082669e-11,5.65886982399718e-10
YOL112W,0.460043737491698,6.20786680715384,113.144537742018,3.97905786518331e-11,6.05115224847752e-10
YGR178C,0.387852523005886,8.38612344935549,113.055055844791,4.01363078132717e-11,6.08850774134993e-10
YMR323W,1.6490695623044,1.14133625858605,112.901511356528,4.07370991003919e-11,6.16427298078815e-10
YDR247W,-1.04058713938562,6.10605021200699,112.66916403885,4.16646830977366e-11,6.28898926261865e-10
YPL268W,-0.51259699074522,5.54712931199212,112.41813164648,4.26924323214897e-11,6.42816994583223e-10
YIL077C,0.484296394289294,6.2919424975227,112.276019690005,4.32863015206293e-11,6.50149560864168e-10
YDR072C,-0.598976301431485,7.80671029202263,112.218426464971,4.35294994120051e-11,6.51960594545032e-10
YLR372W,-0.496294928981277,8.18808228221814,112.196792153376,4.362123326974e-11,6.51960594545032e-10
YML008C,-0.528434356723853,8.82085500910107,111.980362173801,4.45504604970022e-11,6.64216792164863e-10
YDR085C,-0.874909935442096,6.5232829362778,111.891255972953,4.49391939469903e-11,6.68374368654137e-10
YDR191W,0.725057421474762,4.18827343688521,111.445673186832,4.69385502119117e-11,6.96407807168436e-10
YGL007C-A,2.27412406868912,0.481603403028495,111.243083932239,4.78790054844394e-11,7.08632579955828e-10
YFL059W,1.01276131013874,4.81239531656395,110.918375938059,4.94288538749296e-11,7.29795432333001e-10
YIR027C,1.37271946160069,3.16205686495681,110.713980305175,5.04320354564649e-11,7.4280404765539e-10
YML075C,-0.633046168305229,7.39052615949094,110.549049763979,5.12574718709896e-11,7.53138167611666e-10
YGR067C,1.18251450540024,4.40416562240709,110.37786429678,5.21295900077627e-11,7.64106737390893e-10
YDR430C,-0.472099048222693,6.61029143804053,109.924639918139,5.45165062809217e-11,7.97172855064535e-10
YJL107C,-0.782371955166317,4.17323828210328,109.8407885926,5.49708487098982e-11,8.01888903362855e-10
YHL023C,0.484437902023081,6.28993494621441,109.775363373011,5.53281764932764e-11,8.04252520242482e-10
YGL131C,-0.686128936290943,5.13759379135758,109.762758670389,5.53973049451915e-11,8.04252520242482e-10
YNL097C-B,0.955944525331497,2.52956910600776,109.710940569538,5.56824695991304e-11,8.06467768027405e-10
YER131W,-0.508422500462686,9.79945128458526,109.543992845374,5.66119936673189e-11,8.17982796860572e-10
YHL050C,0.806095986149058,6.51854599668321,109.488981257737,5.69219263064145e-11,8.20512032516396e-10
YFL014W,-1.91118222953861,2.89964803284251,109.368260997195,5.76084683145087e-11,8.28445183823065e-10
YGR223C,0.455516781250329,6.68041647783077,109.163707131225,5.87921732932542e-11,8.43473561657702e-10
YDR074W,-0.839598923371099,9.45019303768298,108.796976073267,6.09803062030428e-11,8.72807535607317e-10
YDR460W,0.444870503922882,5.85812867093215,108.522452950038,6.26755040100813e-11,8.94965002097006e-10
YML101C,0.893698451295255,5.71196603460038,108.387736695755,6.35258477636191e-11,9.04975357208446e-10
YKR077W,0.865672992317479,5.0374081497178,108.364450726379,6.36740839857332e-11,9.04975357208446e-10
YFL060C,0.866751884745517,3.9534135297331,107.911002751455,6.66360409705283e-11,9.44864888633388e-10
YLR157C,0.769044242347482,7.3137431017378,107.822564425241,6.72307983802154e-11,9.51081271039186e-10
YPL027W,1.59438356561043,1.79142632950769,107.768908893045,6.75944162751858e-11,9.54006575874606e-10
YMR046W-A,-0.96151678941181,3.00592138170038,107.558675197351,6.90396433775517e-11,9.72148496911221e-10
YMR300C,-1.21714709426934,7.07484872523538,107.387848403849,7.02384275560978e-11,9.86744468415111e-10
YFL054C,1.13546326822024,6.83813237827149,107.043108942946,7.27263241467308e-11,1.0193415432824e-09
YGL156W,0.805201714905121,5.88706490263174,106.763137761634,7.48164968079109e-11,1.04622701168396e-09
YDL024C,1.11295354371824,2.90802905596676,106.526804870439,7.66311496506186e-11,1.06914514524017e-09
YAR008W,0.689321174376469,4.97685331055355,105.980140596006,8.10124430988998e-11,1.12768579261009e-09
YIL046W,0.934088466429443,6.80942408119224,105.88988542407,8.17613389947645e-11,1.13551192946382e-09
YLR152C,-0.556897656689106,5.92341517327372,104.940288161124,9.01075000600208e-11,1.24857385618475e-09
YIL024C,1.24020289800216,4.37086389389039,104.82811035025,9.11523628521772e-11,1.26018141643135e-09
YJL194W,1.24195190397129,3.09087966000581,104.75432974798,9.18466742773059e-11,1.26690095153935e-09
YPL188W,0.574990842080485,5.40689034773621,104.726261747779,9.21122983177155e-11,1.26769029562594e-09
YER052C,-0.702273720291772,7.64406876845025,104.352820420613,9.57260542923399e-11,1.31432235829462e-09
