genes,logFC,logCPM,F,PValue,FDR
YGR249W,-0.826349220471759,6.10174099412678,33.4944083427252,0.000256855233274287,0.00566587161944097
YJL115W,0.7733834053191,6.73961355347786,33.4639772564276,0.000257708774808727,0.00566587161944097
YEL040W,-1.3240962832068,9.01066019435901,33.175458292668,0.000265975920604463,0.00580729161725164
YOR227W,0.747475004367733,7.44441694747117,33.1729796570674,0.000266048335174583,0.00580729161725164
YJL101C,-0.710847038057743,6.98453961454033,33.0696415901015,0.000269088960664001,0.00585268489444201
YGL007C-A,2.46776967881114,1.01359840513206,32.8779015038279,0.00027484402443456,0.00595658401710488
YDR461W,-0.991128241138844,6.02778484884887,32.7248008773486,0.000279547594440102,0.00603703847567455
YKL185W,-0.846515222164592,7.03648288176148,32.5670887647972,0.000284496091033657,0.00612219503319778
YJL213W,-0.967244332926811,5.55543941059578,32.2617312995024,0.000294385089629228,0.00631269435155633
YDL009C,1.1039164414709,4.32656237141641,32.2083586123876,0.000296156423636848,0.0063283951577137
YCL027W,0.988667671043195,4.01450743837508,31.971221489401,0.000304185796944842,0.00647724301886045
YKR080W,-2.15050775011482,7.35579516882727,31.7533905497826,0.000311797016824823,0.00661618060091697
YOR204W,-0.934449981341175,7.03484829651585,31.6444263060841,0.000315691603605887,0.00667556203458282
YIL015W,-0.913654620437619,5.53662410422233,31.3056886120797,0.000328184257968502,0.00690858779468382
YGR008C,-1.40782881573588,8.45733469384128,31.2846377687067,0.00032898037117542,0.00690858779468382
YMR120C,-2.26313486631145,7.89635193167062,31.089298018998,0.000336481546585708,0.00704183030483491
YDR059C,1.05158290035831,5.52912073932542,30.9078247070004,0.000343638306856712,0.00716697701629238
YOR032C,-1.19008007081944,4.20988905898657,30.8413205993687,0.000346307517550262,0.00719799584259759
YKL001C,0.864909212445365,5.41616723790818,30.4134939864575,0.000364098078095203,0.00754203161768636
YLR151C,0.973132590135671,5.45818040677197,30.2591013593925,0.000370791324807167,0.00765464124771407
YPL075W,-0.718798411578526,6.47716075668737,30.2115031341958,0.000372885068344545,0.0076718583318185
YJL133C-A,-1.25186618374058,5.29767014972531,30.003540078395,0.000382204145198551,0.0078183794961615
YOR318C,1.28187981891684,3.10220714824883,29.9954094549623,0.000382574234787542,0.0078183794961615
YIL014C-A,1.32869041829282,3.47792359315707,29.9070420212364,0.000386624921891602,0.00786841715274233
YBR238C,-1.61460247350496,5.31238061812046,29.8857931505503,0.000387606756292726,0.00786841715274233
YLR108C,1.03944660795807,5.56856895784438,29.8163748822298,0.000390835633471381,0.00788576852060767
YLR214W,-0.880543093001826,7.46919221049059,29.7972869317937,0.000391729233642336,0.00788576852060767
YLR312C,1.0994740930231,4.48006145735364,29.7841408393634,0.000392346118512993,0.00788576852060767
YJL210W,0.817712516949741,6.30634156824495,29.7174754983546,0.000395492749228963,0.0079217783261212
YGR177C,-1.66273110967621,4.5303216239991,29.6912445778708,0.000396739308615266,0.0079217783261212
YIL055C,0.754963861443919,5.63357070632534,29.4459403806336,0.000408632322180098,0.00813258445123137
YML075C,-0.702382019183845,7.38463040945117,29.1647443642974,0.000422806143180181,0.00838726192823226
YIL158W,-0.87524408765136,5.3109155418418,28.8865521080447,0.000437424232353883,0.00864907004881541
YDR019C,-2.52116908883104,6.06771448587691,28.7560624784358,0.000444493594810659,0.00873963289153876
YMR177W,-0.835523211503885,5.27849339338655,28.749102189967,0.000444874580685881,0.00873963289153876
YDR274C,-1.7549974191829,4.81394757079334,28.4484701813447,0.00046171797755644,0.00904135846726276
YEL045C,-1.281186547873,3.35400313491805,28.3012989786187,0.000470247382620809,0.00915679491828255
YOR114W,1.20869123009796,3.76605879253268,28.2949413060043,0.000470620165750811,0.00915679491828255
YOR315W,-1.16748748844324,4.16437385292673,28.1140222818738,0.000481381379579542,0.00933634586509366
YIR028W,0.90020358090891,3.9999304067514,27.9440991920816,0.0004917636227751,0.00950743004031861
YHR087W,-1.39754870622808,6.09986106903431,27.9117222483928,0.000493772771258734,0.00951606385115725
YEL066W,1.24232595423074,5.43535147655574,27.8853442356168,0.000495417076769045,0.00951763406158827
YKR076W,1.03221188021346,6.26485434140659,27.688959715988,0.000507871674259638,0.00972622168629306
YJL170C,1.08814616446036,4.20586474207651,27.6119894864793,0.000512857282655039,0.00977673324614972
YKL023W,0.732352708946314,5.96296214336398,27.5987636608826,0.000513719973525108,0.00977673324614972
YER064C,-0.980511401141589,7.56700411975787,27.5424976013435,0.000517409964277394,0.00981628249984215
YPL017C,-0.850495328077565,5.18264530269694,27.4762082578126,0.000521798949086783,0.00986880621098916
YBR207W,0.606794380428385,7.41666295249643,27.4142658339189,0.00052594131757212,0.009916354873109
YMR133W,1.05903189571502,3.88381043739011,27.389439956399,0.000527612812014518,0.00991716674434697
YJR048W,-1.16811669240392,4.33457290760641,27.3535041698323,0.000530043839343011,0.0099322060972275
YFL052W,-1.2783617771369,4.245623419927,27.1255474186377,0.000545787947473267,0.0101958546015712
YHR128W,-0.935733834332854,6.60861515040071,27.09868791035,0.000547680449583515,0.0101999202995829
YLR260W,0.669333522020797,5.99330474357906,27.0480024040152,0.000551273612266187,0.0102355374960399
YNL193W,0.658593445984366,5.84500675651736,26.9321504101093,0.000559595306920925,0.0103584663196001
YCR021C,-2.30349689628194,6.16748502718897,26.6932372605426,0.000577246746588779,0.0106528263234111
YHL040C,-0.81099895927443,5.74788962854628,26.6146887615666,0.000583198272160638,0.0107301434364299
YOR095C,-0.91691379093089,6.30672534594805,26.5117348171467,0.000591112982212682,0.0108430062098652
YOR101W,-0.836601996026669,6.27401382216682,26.4601130284818,0.0005951308769198,0.0108839250463711
YHL048W,0.986313984648556,5.95436326631489,26.4190399052516,0.000598351600624471,0.0109100636161767
YPL153C,0.745694524436867,4.93152540287768,26.3825860979407,0.000601227965140998,0.0109297859931602
YPR184W,-1.18646310731064,6.44592386832608,26.3009905908198,0.000607727701750065,0.0110033895928016
YDL022W,-1.18202855210398,8.92277387107369,26.2684282650842,0.0006103455119769,0.0110033895928016
YIL162W,-0.98315170526487,7.31127646335119,26.2640672505799,0.000610697156382094,0.0110033895928016
YDR452W,0.708475658111194,8.11260218266394,26.1476205191043,0.000620178935199946,0.0111412675969548
YIR042C,0.954367134670079,4.48874617253701,26.0227767709379,0.000630545128204268,0.011286363374523
YJL117W,-0.591471204799127,7.3539990249334,26.0059052645656,0.000631962218507773,0.011286363374523
YIR034C,-0.929378738662315,6.25354751274496,25.9018685085157,0.000640787132710128,0.0114105077140488
YFL068W,0.709858504586,5.65632138972599,25.7480525732404,0.000654112312641061,0.0115815215539975
YFL058W,1.38046562157267,2.40780951037868,25.7471178200712,0.000654194320948298,0.0115815215539975
YDR260C,0.714419968594851,5.82325132455151,25.4434103745664,0.000681518039962723,0.0120302749662985
YER145C,0.694965078007462,8.72490881250939,25.3591051214974,0.000689348848878973,0.0121333366753553
YDR361C,-0.85028215328482,5.84123523535045,25.2510784999982,0.000699544482889844,0.0122773080714673
YNL220W,-0.778859601987303,8.03290798172409,25.2084831473953,0.000703615286136315,0.0123132675073855
YGR107W,2.23365053451739,1.31616504536053,25.1568993239187,0.000708583953157267,0.0123646884662686
YGL115W,-0.573517051975797,6.64982483993896,25.0473300347889,0.000719280993481406,0.0125154892865765
YPL018W,-1.22577813723564,3.63116882079311,24.9702427068089,0.000726925327611184,0.0125845602877713
YDR481C,-0.929317104640656,8.10446323976809,24.9656543746301,0.000727383451772662,0.0125845602877713
YLR058C,-1.71353304614637,8.64143157421648,24.8850352456795,0.000735490788828016,0.0126887787647666
YCR005C,0.882958347532721,7.65630356619818,24.8307266788602,0.000741014564345711,0.0127479624205237
YFL014W,-2.10505076248453,2.87358710300543,24.6469901419567,0.000760082524230311,0.0130391621762327
YGR180C,-0.679686647048808,9.08183815041813,24.5572282531612,0.000769615881749712,0.0131656199995948
YER055C,-0.936103396450635,8.55324221178293,24.5154748260664,0.00077410018775472,0.0132052384969923
YDL182W,-1.12776590247113,8.23599972830282,24.4099515821612,0.000785576532970023,0.0133635784519202
YJL107C,-0.948418438946004,4.05818074933275,24.332773977972,0.00079410198667247,0.0134709779911848
YDL079C,-1.0644118913276,6.35073629691176,24.2957496343399,0.000798232031483235,0.0135034251992581
YCL030C,-1.90152546419796,8.51526720992187,24.2655287174241,0.000801622637378066,0.0135232184532754
YLL012W,-0.587657985908513,5.79712166241747,24.18588956805,0.000810642374801054,0.013561583674838
YHR110W,0.607253534428277,6.53335480105678,24.1845022404514,0.000810800596651494,0.013561583674838
YHL035C,-0.713603457701127,6.68379173388964,24.156548173942,0.000813996760108357,0.013561583674838
YJL145W,0.664001871771587,6.47914490000996,24.1337684899259,0.000816612700789053,0.013561583674838
YLR152C,-0.636420294242166,5.82007180861071,24.119346304512,0.000818274209424399,0.013561583674838
YNL251C,-0.766919303411529,7.12446538307462,24.0982502010205,0.000820712038443678,0.013561583674838
YOR328W,0.71497677633763,5.7665127791395,24.0912787485675,0.00082151959882069,0.013561583674838
YOR065W,-0.90827456340033,6.28029371013781,24.0896214498482,0.000821711720199542,0.013561583674838
YOL002C,-1.67038251150338,6.99220739429336,23.8680500101605,0.000847899380576427,0.0139559654802985
YIL012W,1.62752522285011,1.47718173334456,23.7855740307729,0.00085790721802118,0.0140826279184609
YDL024C,1.3361761634743,2.7529228218805,23.7439229877664,0.000863016131778079,0.0141284092541089
YGR159C,-0.978898415804165,8.89622475674001,23.6700364526328,0.000872170897104787,0.0142400020465634
YKL221W,1.2753311177998,2.60575287045068,23.6140845818054,0.000879182594951895,0.0143161016129867
YMR136W,-0.654009710751357,7.46428638308503,23.5036706021743,0.000893222631150742,0.0145059355298881
YLR130C,-0.584570735989706,6.95691216500563,23.3853504720399,0.00090857354305428,0.0147159916946823
YBR054W,-1.78511205695862,5.13132896728325,23.2287158848326,0.000929394813460173,0.0149855146594357
YDL049C,-0.732218726074081,5.07742670907788,23.2232238495455,0.000930135392654629,0.0149855146594357
YER044C,-0.703334806175844,6.44933551679259,23.1607209200564,0.00093861471210577,0.0150648168822763
YPL268W,-0.606077441187572,5.55855213087608,23.1505387306936,0.000940004994296386,0.0150648168822763
YPL188W,0.67666299163359,5.25899614543823,23.0589359122954,0.000952626409197719,0.0152270205564675
YOL163W,1.0471602258011,3.10211900682845,23.0167796975038,0.000958504457565061,0.0152808694936419
YLR155C,0.808828244843528,7.11869583390805,22.9752985480195,0.000964331725982186,0.0153336297943382
YGL185C,0.672973765504502,5.2878637531171,22.945046068479,0.00096860892449071,0.0153466770266499
YBR035C,0.620678751124881,7.18145458196406,22.9133321257058,0.000973117682597641,0.0153466770266499
YDR111C,1.04798210851039,6.61133102982229,22.9053206972886,0.000974260721847449,0.0153466770266499
YLR356W,0.982834008803868,5.89744867944238,22.8985208524148,0.000975232185437358,0.0153466770266499
YGL122C,-0.674743006279637,8.03476310557986,22.8200061464765,0.000986535486801167,0.0154845389552039
YPR023C,0.612115040747844,7.37056257073743,22.7391488513029,0.000998343939234428,0.0156296004882716
YOR342C,-1.01014434194016,6.23416486651656,22.6447431218335,0.00101235051556761,0.0158082426661712
YDR518W,0.585794765096676,6.48037120586342,22.6049901202836,0.00101832034088717,0.0158607950792912
YLR415C,1.78177481653703,1.36176237849243,22.5673802872442,0.00102400799683114,0.0159086956650552
YDR018C,1.17660516686069,3.79688090191289,22.5223832669154,0.00103086393389261,0.015974456380168
YLR124W,-1.40356187798201,1.52982574237415,22.4018718856931,0.00104950395751016,0.0162098785271912
YLR304C,-0.784012085909276,8.96750478857978,22.3898903091994,0.00105137964174722,0.0162098785271912
YOL061W,-0.713702100022533,7.36077750657701,22.2906079778379,0.00106708080981292,0.0164104094236381
YCL026C-B,1.09508065848295,4.74169254367926,22.2425414248099,0.00107478535304636,0.0164872614610889
YMR215W,-0.652956797187146,7.15798372528644,22.2062433048087,0.0010806486631609,0.0165355536649495
YAL003W,-0.764453928081331,9.92060954970902,22.102716302876,0.00109758779136967,0.0167526557630108
YPR123C,-1.25149163387062,2.77010875132866,22.0750288042388,0.00110217295296939,0.016780583208959
YCL063W,0.587630546167233,5.82791226197686,21.8923569282653,0.0011330184966734,0.0171482281282837
YBR077C,0.620492663777027,5.99069898768974,21.8705096142321,0.00113677787127494,0.0171482281282837
YLR177W,-0.728711662393256,7.90620055452845,21.8566036842798,0.00113917867938545,0.0171482281282837
YGL156W,0.862422063315889,5.90008352550575,21.8512041687318,0.0011401125571517,0.0171482281282837
YFL053W,-1.43950147186589,3.7981828847512,21.8377896753111,0.0011424367278355,0.0171482281282837
YNR066C,-1.15592697726683,2.51353515543673,21.8333039522886,0.00114321520855225,0.0171482281282837
YIL024C,0.895356633226416,4.30806021720425,21.7880253497329,0.00115110958258044,0.0172242195526163
YOL007C,-0.592051930102967,5.94985684415694,21.7487171862436,0.00115801712701782,0.0172851085871043
YDR335W,0.585728344367618,7.92810232009322,21.652853019029,0.00117507689224338,0.0174968661950176
YMR280C,0.855993167973487,5.93049264523063,21.5608458770703,0.001191740211978,0.0176639095688204
YJR101W,-0.545869736400001,5.91464640122162,21.5588965934086,0.00119209636006325,0.0176639095688204
YFR027W,0.889578003543969,4.51673836437271,21.506350700608,0.00120174610849196,0.0177636742735826
YIL047C,-0.982455459843513,6.37252317391297,21.4812030247879,0.00120639812760856,0.0177887312337964
YKL054C,-0.932407475859664,8.29895093791741,21.4656665027831,0.00120928320702656,0.0177887312337964
YDL003W,0.648894904481553,5.47206154925191,21.4492390538981,0.00121234291247248,0.0177907670770058
YOR126C,0.732605767353968,5.07178054401129,21.3810595047465,0.00122514338582391,0.017921073585824
YKL164C,-0.720504816744985,9.07666156906259,21.3706724861591,0.00122710799430026,0.017921073585824
YOL017W,0.76734216155391,4.26940991409413,21.3545189777384,0.00123017094274244,0.017922825457659
YKR061W,-0.656998156570535,5.19984976238527,21.3358127451965,0.00123372961911706,0.0179317741776202
YKR055W,0.748120921308185,4.43869525249636,21.312544218006,0.00123817381658661,0.0179535203405059
YMR018W,1.3233459538794,2.91114452986897,21.1602978718399,0.00126774055157849,0.0183385747247339
YLR049C,0.780477452734491,5.09954491797953,21.0011375221929,0.00129957871974676,0.0187545838939758
YNR075W,-0.90347902696997,3.9448621216284,20.9723806333838,0.00130543507089522,0.0187862731269801
YMR145C,-0.736881354917489,8.48047154683175,20.9601084097722,0.00130794413888991,0.0187862731269801
YLR231C,0.642684070274238,5.92921861818455,20.8671744170662,0.00132713730787759,0.0190170969528812
YKL107W,0.964560611550919,3.15957827278331,20.8074170209484,0.00133966080653662,0.0191514889948545
YPR007C,1.69071229434181,2.18209160259796,20.7041381590009,0.0013616478707104,0.019420223729804
YPR120C,0.675979634358433,4.93167429519372,20.638414503861,0.00137586980971579,0.019577212946657
YOL162W,1.10289835466064,2.97612560134655,20.6048671258994,0.00138319916054772,0.0196356244469362
YPR198W,0.68258020977245,6.43115100496857,20.5757069875656,0.00138960883087568,0.0196807390233324
YOR052C,-0.691931191002539,6.83952220539333,20.5258366112589,0.00140065522997432,0.0197911609061336
YKR077W,0.723436311974345,5.00900114673541,20.4746641553769,0.00141210191223171,0.0198636206452336
YHR176W,0.808399526820134,4.79207225128704,20.473753321665,0.00141230668955438,0.0198636206452336
YNL112W,-0.920519360097556,8.83754314830806,20.4360547794493,0.0014208141861948,0.0199372313224109
RDN5-1,-1.17460787373344,3.44666664707043,20.3883215884838,0.00143167635306306,0.0200091195806381
YCR024C-B,-0.754920329444678,8.63137323662531,20.3846834954936,0.00143250839690611,0.0200091195806381
YFL060C,0.872858571455023,3.85580111686057,20.2743229832294,0.00145803171232519,0.0203190231763396
YGL168W,0.722391335952497,5.2540428065735,20.2350904728065,0.00146723892807288,0.0203658906161818
YOL164W-A,1.43359622721954,2.22113119508334,20.2250379916272,0.00146960951520996,0.0203658906161818
YNL146W,1.36015250146277,2.99467224325986,20.2173433663773,0.00147142723663711,0.0203658906161818
YKL097C,1.74081057706986,0.8039590848904,20.1863736784922,0.00147877115761081,0.0204145876034806
YKL152C,-0.724966575124356,10.9762750114128,20.1742852846902,0.00148164987204244,0.0204145876034806
YLR157C,0.812916446226207,7.31984966863381,20.151292851206,0.00148714420526168,0.0204440365915207
YLL062C,0.911692274731012,4.23153568916561,20.1134096801156,0.00149625134310577,0.0205114154486053
YDR076W,0.807726369681224,4.35336727551505,20.1029346094862,0.00149878158860909,0.0205114154486053
YDR143C,-0.6342005309401,6.50835273470721,20.0483239127368,0.00151205786729318,0.0206467094435324
YJL094C,0.594378448158792,6.48476325854855,20.0186112287871,0.00151934168425756,0.0206997558325023
YOR074C,0.597254418033272,5.54942228235682,19.9949043365502,0.00152518403771261,0.0207329705126558
