"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL078C",435.055179748215,0.415415290068398,0.200220826441044,2.07478561272805,0.0380064085785306,0.132910904306607
"YBL079W",645.993110101982,-0.362701053650157,0.196117540353501,-1.84940649875779,0.0643991377494096,0.194623682066945
"YBL080C",282.579349293307,0.164587306838711,0.22260016488556,0.739385377020391,0.459673019180564,0.690471692088213
"YBL081W",584.726419627245,-0.573266269102965,0.210143394765356,-2.72797662635587,0.00637241231945334,0.0354292578646666
"YBL082C",622.69939000679,-0.0112149515247749,0.244259073584554,-0.0459141654809096,0.963378663663638,0.982759322574897
"YBL083C",2.65867564708628,1.81079415261723,1.35974745353428,1.33171358248223,0.18295432427591,NA
"YBL084C",405.976700607584,0.731086610711944,0.149143033412571,4.90191592583178,9.49064555161583e-07,1.91552354107693e-05
"YBL085W",1643.26508522646,0.59044478036887,0.171617904148127,3.44046143262094,0.000580723194667448,0.00513408379285574
"YBL086C",921.516330281706,0.233263279349544,0.144432743736415,1.61503045164912,0.106304100531824,0.275375832557316
"YBL087C",6898.60988369455,-0.540416435653197,0.181367781812807,-2.97967163876421,0.0028855751981887,0.0187115242965191
"YBL088C",505.779498875022,-0.0644367490270211,0.144369660258801,-0.446331652450454,0.655357695424913,0.828702710350963
"YBL089W",333.501811970178,-0.198024135225669,0.173050977527313,-1.14431098890738,0.252494687610216,0.482174978439101
"YBL090W",243.186265831081,-0.0854063766352703,0.220150132811583,-0.387946060011537,0.698055951278414,0.852861081777989
"YBL091C",3218.05231018283,0.0322154393691247,0.218609030944681,0.147365546747595,0.882843498294653,0.944216840823911
"YBL091C-A",455.51176497331,0.331610589822577,0.269492346547741,1.23050095511277,0.218509569562371,0.439892420828417
"YBL092W",16922.093203306,-0.355708286740839,0.191341254112417,-1.85902558437217,0.0630235120355967,0.191496277861617
"YBL093C",858.591618245213,-0.179662435776886,0.163783462304801,-1.09695101842782,0.272662804606762,0.505913220371459
"YBL094C",1.90110579285139,-0.612514410895955,1.6292028552601,-0.375959573676395,0.706946950428624,NA
"YBL095W",167.716708243825,0.233554600475249,0.241417767762777,0.967429210532445,0.333329513411034,0.574336907955274
"YBL096C",5.93595863543003,0.443313358711625,0.973849750316486,0.455217407580127,0.648952838258331,0.825369758780228
"YBL097W",122.388756877417,-0.426172081172796,0.268855448450525,-1.58513462765558,0.112935749494092,0.286423312959359
"YBL098W",185.700919435388,0.390930645207886,0.177021494193405,2.20837953599451,0.0272178271072777,0.104749417996556
"YBL099W",3579.84467348111,-0.0491260703505261,0.187706705517049,-0.261717183811871,0.793539491417874,0.901710243959087
"YBL100C",30.5513187749478,-0.48118014957142,0.52175961560567,-0.922225743770636,0.356410837504279,0.599140553565709
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",435.227751881231,-1.34241952268854,0.175328307492948,-7.65660458304794,1.90913293881656e-14,9.07850564920572e-13
"YBL100W-C",1.58555749884377,0.615393881833786,1.70598796380552,0.360725805158107,0.718304432023859,NA
"YBL101C",961.649583393655,-0.556088217527099,0.300892985305417,-1.84812622654745,0.0645840845610845,0.194807447760657
"YBL102W",751.844215384542,0.0158442463539353,0.174008478079786,0.0910544505002247,0.927449325464312,0.967509060563051
"YBL103C",487.905204779805,-0.00161832765709931,0.165135462083728,-0.00980000077923164,0.992180855841049,0.996885319759392
"YBL104C",391.402312144146,0.0509958122666517,0.166668168201546,0.305972117033075,0.759625875684767,0.882504464496258
"YBL105C",1420.59106861969,-0.0300240770839768,0.127968710363425,-0.234620455255897,0.814503331661955,0.911085031968133
"YBL106C",260.022584374413,0.205400980215857,0.165749502641788,1.23922531858067,0.215262066738625,0.435061356215664
"YBL107C",376.944053824253,0.022382418099288,0.160068112017613,0.139830587224176,0.888793845598933,0.947835366772766
"YBL107W-A",8.92265962019791,-0.247975474232083,0.694310685613435,-0.357153475195319,0.720976913372862,0.864499215137786
"YBL108C-A",14.7684772068036,-0.109727979721001,0.541391823673356,-0.202677570888483,0.839387055163041,0.925618493308303
"YBL108W",4.02018157666311,2.56869706765928,1.1384563614297,2.25629822511022,0.0240519604803194,0.096778305086516
"YBL109W",7.06471792991285,-0.0718929949647058,0.745273171344492,-0.0964652931689584,0.923151037380178,0.965287200005894
"YBL111C",174.996016674982,-0.239198512372125,0.243123112819163,-0.98385755923602,0.32518555363288,0.565896789618405
"YBL112C",37.0876340198086,-0.205540821181693,0.370239158416263,-0.555156893886955,0.578787350395303,0.782590183465761
"YBL113C",1046.49902790642,0.200176515783601,0.344072970498884,0.58178506580554,0.560711464602884,0.769865769529705
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",762.238317441221,0.18666293062716,0.157888553046508,1.18224486212231,0.237108556586213,0.463943394542288
"YBR002C",398.659238044188,-0.231446900958731,0.153054371999939,-1.51218745295837,0.13048618202435,0.317465800219706
"YBR003W",681.520668536518,-0.146854885727338,0.153007340883097,-0.959789804069208,0.33716101484013,0.578240352500408
"YBR004C",512.49932510152,0.0620158232756404,0.253884014883342,0.244268325850039,0.807023012869213,0.908893951105571
"YBR005W",1187.31557077746,-0.150294547947475,0.297630822024547,-0.504969703490854,0.613580115310146,0.803312250381283
"YBR006W",505.288450177448,0.321526527148282,0.180578018155425,1.78054079025024,0.0749874999577144,0.21542175617143
"YBR007C",433.922901057869,0.409639560932112,0.184804211831213,2.21661377126105,0.0266494957041287,0.103004239245576
"YBR008C",351.802774988786,0.339751751479289,0.189048710441445,1.79716513636057,0.0723094074976862,0.210717804486061
"YBR009C",6029.36300233983,0.198895709774644,0.141217234544351,1.40843793193088,0.159001433825263,0.361482071757036
"YBR010W",4704.67106807977,0.333442837577172,0.249933947407801,1.33412383966038,0.182163274080509,0.393881802067982
"YBR011C",10200.580647749,0.371508894535896,0.166609299875761,2.22982087322212,0.0257593370926681,0.100743140529759
"YBR012C",34.5457542174484,-0.907134656338321,0.385906643626514,-2.35065830381572,0.0187402342404083,0.0801857193776708
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1148.54056375544,-2.16798080210725,0.156588937249479,-13.8450444851874,1.36296345977848e-43,2.25140043079724e-41
"YBR013C",77.0637014719299,0.213084806198808,0.273639422766747,0.778706533014593,0.436152606830998,0.670683467192105
"YBR014C",463.092930195871,0.633224034676601,0.162856553799541,3.88823182059981,0.000100977159317253,0.00122598380857717
"YBR015C",1736.92172675924,-0.0690613231622725,0.133935016919406,-0.515633064083828,0.606110712776413,0.797935600691599
"YBR016W",1693.63021649843,0.381550455385301,0.204248172968734,1.86807279516624,0.061751924942145,0.189081381883826
"YBR017C",990.731627281658,-0.548186721324091,0.178976553551116,-3.06289684568951,0.00219205608641914,0.0152375814556511
"YBR018C",61.0087465832639,1.06181197474749,0.312504119479992,3.39775352886341,0.000679416013290661,0.00589860901165349
"YBR019C",107.855717540465,0.39925324096974,0.219552060288882,1.81849006766054,0.0689892634262855,0.203716335303259
"YBR020W",144.948231958382,0.540771185537524,0.202293208961424,2.67320484119982,0.00751303584814387,0.0400333837171469
"YBR021W",162.631527819833,-0.163397033107658,0.190518979712414,-0.857641760176878,0.391090308244494,0.630424721327861
"YBR022W",207.953140888052,-0.292968734485198,0.219114464922127,-1.33705793722618,0.18120372580294,0.392077141284059
"YBR023C",1327.67833594601,0.125201642629945,0.137877131636476,0.908066777600569,0.363842941732496,0.606115219016687
"YBR024W",244.148025224357,-0.055748734366302,0.175270892887283,-0.318071834107413,0.750430448139526,0.879307807162928
"YBR025C",4826.67883095561,-0.658989085282868,0.138744568604917,-4.74965681113886,2.03762144210551e-06,3.8524547566555e-05
"YBR026C",725.260484990625,0.0971038218523802,0.18047685583622,0.538040301081598,0.590549225839698,0.790330262165391
"YBR027C",17.2876062910496,-0.565004427808796,0.565156218462948,-0.999731418235892,0.317440503165861,0.556740441009251
"YBR028C",353.970510583184,-0.27369262949176,0.195351531360492,-1.40102628111321,0.161206214256758,0.364120693375196
"YBR029C",665.239117009035,-0.286613548216666,0.165770750034613,-1.7289753961831,0.0838134986288276,0.232786429598739
"YBR030W",295.881341308219,-0.395766194438621,0.225205052297417,-1.7573593061134,0.0788565849602273,0.223065697969962
"YBR031W",22349.8282457401,-0.490015202912792,0.182601118495946,-2.68352793755572,0.00728498882938754,0.0390012866337449
"YBR032W",102.084782345338,-0.256510486618639,0.388024924257958,-0.661067036116759,0.508569323995845,0.73016689083301
"YBR033W",215.68007663776,0.068574105749332,0.211160465528721,0.324748790345913,0.745371204883021,0.87665262376817
"YBR034C",999.591451242106,-1.39600805041375,0.175970969930522,-7.93317244864269,2.13617479566607e-15,1.10816274317322e-13
"YBR035C",1028.46968313019,0.512342737594829,0.1692346856401,3.02740975147608,0.00246659355289933,0.0165591526540632
"YBR036C",2831.94856592315,0.0134505349663771,0.208233716311656,0.0645934539546236,0.948497696814363,0.976660112024895
"YBR037C",453.363709129319,0.198693412297411,0.189567778111824,1.04813916308184,0.294574494967288,0.53055143193731
"YBR038W",421.506843611659,-0.538707635190369,0.19179032357621,-2.80883636434509,0.00497209117243793,0.0290594192638667
"YBR039W",1469.46923497978,0.149447355599451,0.183277885238548,0.815414011379144,0.414835366782493,0.652284969261951
"YBR040W",3.02515137981527,0.241480995954581,1.22067502547574,0.197825785663524,0.843181370806104,NA
"YBR041W",904.785016416308,-0.326498865517212,0.150039755438557,-2.17608236272364,0.0295491024846989,0.11115484001
"YBR042C",465.650880883662,-0.0657184606422351,0.16106748170754,-0.408018179371327,0.683260328318426,0.84316687163804
"YBR043C",635.10624448234,0.420224130146932,0.14008371715847,2.99980710585766,0.00270150631324451,0.0177936570075926
"YBR044C",496.104850922328,0.0339176552203441,0.155565002335335,0.218028828535812,0.827406649779819,0.918576501709927
"YBR045C",75.249694799995,0.106412396292707,0.263830251231985,0.403336599179973,0.686700620874057,0.845212081041742
"YBR046C",612.994288615172,0.0876434534267044,0.246055282104999,0.356194155544706,0.721695168505985,0.865014430535052
"YBR047W",84.5098642134274,-0.350470619837041,0.271547798156572,-1.29064062465703,0.196828322237275,0.410053560797669
"YBR048W",10011.9899074815,-0.550095862037145,0.260210336217822,-2.11404308542401,0.0345115875508048,0.124571152993906
"YBR049C",593.524808973,-0.174743476898408,0.158481070115916,-1.10261419089736,0.270194744942851,0.5025221967426
"YBR050C",209.518981638512,-0.707814363433174,0.334197579734004,-2.11795179365614,0.0341791505064297,0.123869819704884
"YBR051W",9.50743430692708,0.306352645160416,0.614162707059669,0.498813492970117,0.617910781093838,0.807038279843117
"YBR052C",2080.08916779879,0.328511276662421,0.167047901735481,1.96656930885977,0.0492328846422126,0.161629088336385
"YBR053C",673.605131394634,0.124253043759103,0.229426759606173,0.541580432781215,0.588107574495158,0.788954444905757
"YBR054W",298.76565984584,-1.82045773055554,0.316214216059902,-5.75703949442515,8.56018889560695e-09,2.40952043487555e-07
"YBR055C",394.750182956758,0.327447271210585,0.210112186729751,1.55844016621345,0.119128941364409,0.297443797279117
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1102.02869095665,-0.0151962607948437,0.177004850107017,-0.0858522282618584,0.93158388755494,0.968797509979412
"YBR056W-A",13.5384395315376,-0.331438677268256,0.558255132297379,-0.593704666725214,0.552709661215128,0.764325763945582
"YBR057C",705.714643599779,0.26868772581014,0.153081166953626,1.75519778923253,0.0792254819330145,0.22337917691137
"YBR058C",680.947608830841,0.0567625220106548,0.162907123888112,0.348434866787289,0.727513621208754,0.868340559103889
"YBR058C-A",546.000986923995,0.546058004489195,0.203135069869249,2.68815229610857,0.00718486191087069,0.0386455683072282
"YBR059C",1930.86379259617,0.362259650503445,0.173882777824135,2.08335555157644,0.0372188266133772,0.130880994202896
"YBR060C",367.127615728203,-0.198638741940406,0.179806386726451,-1.10473685366141,0.269273629420915,0.501403314113047
"YBR061C",191.165865111185,-0.674069849844208,0.220332275161963,-3.05933322455237,0.00221830259378866,0.0153710601670925
"YBR062C",400.27045254429,0.241700139242595,0.1838203798205,1.31487128619044,0.188553164369452,0.401534784867409
"YBR063C",134.582424810053,0.199321828310912,0.278020623011515,0.716931809417091,0.473416173398326,0.702846102275614
"YBR064W",0,NA,NA,NA,NA,NA
"YBR065C",80.001730083708,-0.634993601057611,0.293300644461195,-2.16499217798897,0.0303882842959902,0.113203121973846
"YBR066C",292.687200701551,0.282474780507228,0.418514586838322,0.674946081667524,0.499710021736684,0.724908668001194
"YBR067C",3656.75468489919,-2.80348146274765,0.182409610783293,-15.3691543483323,2.63587116776858e-53,8.27268166004168e-51
"YBR068C",3748.81422804099,-0.844349778433691,0.148556115999275,-5.68370930240135,1.31804240807243e-08,3.66077530773036e-07
"YBR069C",1452.6334096275,-1.27049243239764,0.176682418547038,-7.1908254530679,6.44007702967671e-13,2.73137591319464e-11
"YBR070C",371.491075220997,1.60456405266286,0.172921600758533,9.27914179387839,1.70849097150521e-20,1.26167033272214e-18
"YBR071W",555.468282966077,0.45488111459725,0.207393978902326,2.19331880802326,0.028284417481413,0.107470513638517
"YBR072C-A",4.29989597146393,1.24711495354495,0.95510722919556,1.30573292236029,0.191643398001102,0.405451885843793
"YBR072W",161.265222725836,0.251665875301838,0.420328564516486,0.598736075887052,0.549348895974359,0.761765062229754
"YBR073W",890.903076504655,0.262108011667404,0.154960483598791,1.69145065619458,0.090750764412426,0.246172233455833
"YBR074W",641.320780279494,-0.057900154333092,0.150123654554644,-0.385683085752598,0.699731391083218,0.853354175603139
"YBR076C-A",171.37816850463,0.760828951156126,0.211233834289559,3.60183279215196,0.000315981586849274,0.00313831712128622
"YBR076W",73.2519789576649,0.189409187783536,0.293711259413918,0.644882283918872,0.51900347325868,0.737890102297788
"YBR077C",507.860482681603,0.783572528761897,0.161993962321814,4.83704773641668,1.31781787919832e-06,2.56892634401486e-05
"YBR078W",9606.38616742884,-0.243868494479991,0.175155603525712,-1.39229627583221,0.163832698802943,0.367944666874914
"YBR079C",3178.69452709335,-0.570461526567714,0.212345551666762,-2.68647740482434,0.00722098319786644,0.0387734059307165
"YBR080C",1088.95524785306,-0.0775782742551538,0.13252923913501,-0.585367234894661,0.558300815036275,0.768015388118058
"YBR081C",602.654153964126,0.244094461248791,0.198759874355459,1.228087218511,0.219414228563571,0.440724196061931
"YBR082C",3886.71527333235,0.207015581001505,0.148060051904278,1.39818660292881,0.162057038759571,0.365385069071058
"YBR083W",561.886651428049,0.0756682341993749,0.140924741074391,0.536940736044577,0.591308551342157,0.790552455117086
"YBR084C-A",9040.65508477031,-0.289625061907187,0.168696665118975,-1.71683928489591,0.0860085408622533,0.236721207652223
"YBR084W",1777.78192643653,-0.496940829503454,0.196695662089393,-2.52644529230954,0.0115223332599181,0.055549681929728
"YBR085C-A",1233.69410360164,0.35503197319688,0.20970571433599,1.69300094811937,0.0904552867380413,0.245667753705209
"YBR085W",186.320977032258,-0.936625854893702,0.2456346990279,-3.81308446485941,0.000137243182720524,0.00157203550718381
"YBR086C",2621.89100744199,-0.164626745863891,0.153846232561388,-1.07007330061333,0.284586315943177,0.518437585323902
"YBR087W",396.417402539818,0.0551641601805741,0.168715368978816,0.326965827206297,0.743693731826248,0.875926396858382
"YBR088C",82.1786312528412,0.155025527281317,0.269422407844303,0.575399531619157,0.565021120840935,0.77372822754597
"YBR089C-A",797.778363588499,0.444014498897738,0.221405854332386,2.00543251323048,0.0449168287526784,0.150289410490705
"YBR089W",0.496662783082405,-1.31570271953376,2.72703654222443,-0.482466112632487,0.629474865757505,NA
"YBR090C",22.1962045431884,0.871462271550708,0.4330880962808,2.01220555132894,0.0441982735584995,0.148280365113149
"YBR091C",167.271352443939,0.214509842579756,0.21615573339863,0.992385624970502,0.321009448562201,0.56049410531987
"YBR092C",1242.71762689575,-2.88474022027433,0.192072962470986,-15.0189812411004,5.51487885872879e-51,1.33141902293233e-48
"YBR093C",1171.369064039,-2.39511096284688,0.216627417957455,-11.056361126537,2.04215400590281e-28,2.10140995000852e-26
"YBR094W",350.948417942814,-0.259445039000317,0.220830890463969,-1.17485845596701,0.240051348701977,0.467288556301726
"YBR095C",326.691123782356,0.166299652075416,0.175747064427378,0.946244266538709,0.344024012826877,0.585055196021216
"YBR096W",565.222429422324,0.24225273805397,0.191849489615021,1.26272286957912,0.206688792188067,0.423428703839587
"YBR097W",263.907058198106,-0.168423073841879,0.181066757252261,-0.930171150120246,0.352282476669567,0.594158843721823
"YBR098W",156.153834522158,0.251670929901064,0.215491616094812,1.1678919786389,0.24285034011353,0.470096004769225
"YBR099C",0,NA,NA,NA,NA,NA
