genes,logFC,logCPM,F,PValue,FDR
YDL009C,1.11282898991996,4.22693356250049,63.889960776051,1.50335061824455e-05,0.000339945851977957
YML075C,-0.779934003703201,7.46277176378292,63.7771767837297,1.51463299107714e-05,0.00034123790328385
YLR273C,1.13647117570791,4.08289100956735,63.511285956333,1.5416389409436e-05,0.000346049942494593
YOR092W,-0.9759245957532,5.99425270333407,63.3467936719183,1.55863751407538e-05,0.000346622359667069
YDR111C,1.12263855997195,6.77274178944236,63.3316611242806,1.56021265403458e-05,0.000346622359667069
YNL148C,0.916247610707327,6.05435787140452,63.3225865263834,1.56115814732557e-05,0.000346622359667069
YOL052C-A,-2.53653091492379,4.33747135420386,63.1603929795642,1.57817463886384e-05,0.000348070913023714
YFL059W,0.997083336316496,4.73701392106883,63.1521792426023,1.57904232735954e-05,0.000348070913023714
YLR312C,1.39880612248515,4.56292739393695,62.8969425702432,1.60629474837145e-05,0.000352236680775772
YNL040W,-0.883078388475415,4.86675479243316,62.8678543776251,1.60943653095979e-05,0.000352236680775772
YKL023W,0.779783872745284,6.00460480654641,62.7110871888356,1.62649718886399e-05,0.000354703728589271
YLR155C,0.787747619724829,7.00963774009943,61.8016407425288,1.7298969230666e-05,0.000375915189523124
YMR081C,-1.23336836672709,5.44802107545019,61.6027197218453,1.75356138262736e-05,0.000379711100803549
YDR384C,-0.861357125302158,6.35205839355541,61.3979879332315,1.77832682032379e-05,0.00038371784348395
YML035C,-0.687447266459992,6.66822489590927,61.3410937404746,1.78528394300674e-05,0.000383785595360355
YKR091W,-1.09475946343239,6.79088306184132,61.2931961717918,1.79116645354213e-05,0.000383785595360355
YOR050C,0.904329791442821,4.47150394552732,61.2402550728941,1.79769565486023e-05,0.000383842472926254
YOR100C,1.70494650339261,3.22598299091753,61.107876227751,1.81414815828562e-05,0.000385555602250705
YGR108W,-1.26748322227115,5.42463083262155,61.0746802297371,1.81830236701132e-05,0.000385555602250705
YLR231C,0.752557685010081,5.80330111284737,60.972613972442,1.83114732514706e-05,0.000386940372706938
YJR070C,-1.23548351129998,7.65085628465425,60.761108245052,1.85811593713966e-05,0.000391289844082193
YOR328W,0.869885428292777,5.73113307308353,60.705916142103,1.86523215137997e-05,0.00039144324053618
YNL141W,-1.48384241688511,6.74031312214754,60.5832394918253,1.88116781233766e-05,0.000393236420138117
YIL055C,0.815005981264806,5.58293288900956,60.5416257221116,1.88661076241198e-05,0.000393236420138117
YOL061W,-0.733207422561449,7.48205639653031,59.6262993778675,2.01128969533843e-05,0.000416641115511873
YPR015C,1.42646486564693,4.07663263950204,59.6177791283038,2.01249624986153e-05,0.000416641115511873
YJL078C,-0.703904283906023,8.30555546482028,59.5328271384934,2.02457428144714e-05,0.000417730343323504
YGR155W,-0.880975461823831,9.22015327724884,59.3223843645859,2.05487322441975e-05,0.00042255916507531
YPL015C,0.82710011325309,7.0819338354806,59.152658217969,2.07970975311548e-05,0.000426236166123467
YLR157C,0.780708815655394,7.1971076033992,58.3011596885572,2.2099289496536e-05,0.000451414820115908
YGR153W,1.13077904656889,3.95020321506529,57.5209238206611,2.33799214427959e-05,0.000474611842659297
YNR034W-A,-2.0013452714129,5.14353407035642,57.5150994828343,2.3389813394763e-05,0.000474611842659297
YMR114C,0.74365633426461,5.76997138976596,57.3003699558894,2.37580621671568e-05,0.00048049308567768
YLR372W,-0.685811767109762,8.27325682280876,57.2392825591302,2.38641009372741e-05,0.000481050034682946
YNL259C,0.798955268925853,5.10142834599567,56.7608440584917,2.47146868008875e-05,0.00049656262529783
YBR077C,0.824907501595427,5.82806815486124,56.5440923198953,2.51120730393192e-05,0.000502897985571725
YHL021C,-1.60352968984705,7.59810961078072,56.234319822164,2.56934918887071e-05,0.000512865531902271
YPL222W,1.06740562444387,5.34541308320294,55.9768471406193,2.61891639066086e-05,0.000521062326037978
YLR160C,0.778947433228586,8.82376601925494,55.7562528781994,2.66230555359095e-05,0.000527819279445517
YOR114W,1.22317352886846,3.79983940145086,55.7170651920754,2.67010405724723e-05,0.000527819279445517
YCL021W-A,-1.67946162644985,2.95000727806969,55.5653137644666,2.70056480040524e-05,0.000532124151025187
YDR059C,0.943561558994448,5.42178606935371,55.319944943775,2.75071063328413e-05,0.000540267780793755
YLR180W,-0.82304161926394,9.08249622805089,54.7465339000007,2.87235454724899e-05,0.000562111511377668
YIL123W,-0.695766411063637,8.78968803019657,54.7102370800628,2.88027112553179e-05,0.000562111511377668
YOR315W,-1.29226214961721,4.36951399332252,54.6394158034192,2.89579376632212e-05,0.000563346800000698
YHR052W,-1.1640389287033,6.01775610378092,54.2477379724588,2.98349075980272e-05,0.000578570613166805
YFL060C,0.993515150991768,3.7633011400736,53.7598048975302,3.09727301908704e-05,0.000598740979841179
YOR204W,-0.873252313986171,7.17539714954675,53.5440105654446,3.14926353250327e-05,0.000606876947395598
YLR452C,-0.874528690863255,5.5795406057564,53.4474239216797,3.17287513300571e-05,0.0006095103076821
YLR108C,1.28317642567905,5.6823880985417,53.3017899002391,3.20888268287734e-05,0.000614501033771011
YDR019C,-1.7706884289641,5.45042742040153,53.0727175454943,3.26652475640175e-05,0.000623590769695637
YER044C,-0.826676260409811,6.32357847901046,52.5971754179191,3.39023345796448e-05,0.000645197224546781
YMR215W,-0.872901911550443,7.22361936402882,52.4932725848042,3.41801212054909e-05,0.000648469915626156
YKL054C,-1.16576853860092,8.32744401176243,52.1769399900067,3.50429419713187e-05,0.000662787495062472
YMR173W,-2.05098200341211,4.95343962577341,51.9836984025378,3.55829812799734e-05,0.000670930797795929
YHL048W,1.0696148557245,5.84388693124891,51.8567991731732,3.5943092642582e-05,0.000675641937772217
YOR009W,-1.09385019416961,5.84948969848205,51.5531308577529,3.68228716727908e-05,0.000688904551383811
YPL245W,-0.783125399303181,6.14180162892539,51.5359295171811,3.68734812098385e-05,0.000688904551383811
YOR127W,0.692229096513674,7.20328436638151,51.2312113330369,3.77841089049989e-05,0.000703772095349038
YDR481C,-0.836165373078084,8.01327772218369,50.9800631924685,3.85551399378369e-05,0.000715957265269892
YMR177W,-0.869155222120441,5.34288291691336,50.6852910327805,3.94844963761942e-05,0.000728964303749223
YHR007C-A,2.0019887879048,2.46401974436908,50.6824773806862,3.9493496874142e-05,0.000728964303749223
YAL044C,-0.913169435101641,6.96603360033809,50.4183132146873,4.03496784632031e-05,0.000742531019887413
YGR128C,-1.189321780644,5.58280815665246,50.3747298030329,4.04930835352745e-05,0.00074293896977294
YGL163C,0.717139328371251,6.24775755014338,50.2800130068126,4.08068652922248e-05,0.000743012674853386
YJL148W,-0.977117960954707,6.42547840213597,50.2672728003648,4.08492954322486e-05,0.000743012674853386
YCR024C-A,-1.10067626262293,7.29199497643133,50.2452312350478,4.09228289142838e-05,0.000743012674853386
YER063W,0.876774115704815,7.159988102171,50.2275008180696,4.09820959693937e-05,0.000743012674853386
YBR014C,0.597500518000239,5.99231770807481,50.1000666505543,4.14111330220132e-05,0.00074857646949527
YGR157W,-0.791946771599012,7.16580304258625,49.9814573978879,4.18153449652932e-05,0.000752333775653531
YKL001C,0.817538192504175,5.38539685679818,49.9671205271842,4.18645263540884e-05,0.000752333775653531
YDL022W,-1.1432605096098,8.68069135976186,49.8547293887702,4.22525061707493e-05,0.000757085841562431
YKL221W,1.62817993868458,2.60807233355956,49.8026103815961,4.24338976682466e-05,0.000758119314609374
YJL213W,-0.829240214710668,5.44858492476339,49.5844688034187,4.32033906498601e-05,0.000769261583084273
YLR446W,-1.0078597105741,4.26676325891894,49.5550017228424,4.33086237212915e-05,0.000769261583084273
YMR199W,-0.937542179404848,6.44618894688461,49.0303178924365,4.52352869636381e-05,0.000801161382986053
YHR110W,0.689527374932072,6.44377438996561,48.9854181177959,4.5404925275214e-05,0.00080180643127688
YDR412W,-1.31316977190684,3.00336350849557,48.932475493957,4.56059395066849e-05,0.00080180643127688
YCL048W,1.79709439817472,2.43439621292824,48.8919249408697,4.5760630770887e-05,0.00080180643127688
YOL084W,0.988694414152092,3.72104702864062,48.8829169887761,4.5795080115357e-05,0.00080180643127688
YJL107C,-0.906291143759299,4.31735154685665,48.7613140869192,4.62632106885855e-05,0.000807695028773937
YLR211C,0.991766402713958,4.08118982644657,48.5120533466088,4.72409883873099e-05,0.000822422661469985
YDR260C,0.815354140960318,5.7784275657454,48.3240352077956,4.79950852758284e-05,0.00083318380331523
YPR075C,0.83611224054538,7.46239103330676,48.2362532046325,4.83521364035112e-05,0.000834847219024128
YNL193W,0.59956572532155,5.9081230411565,48.2335028616858,4.83633751229709e-05,0.000834847219024128
YOR161C,-0.856532988909765,6.61781026096269,48.0688459319469,4.90420019401634e-05,0.000844183673846408
YLR403W,-0.712344743366447,6.06003185469889,47.9719052019843,4.94469222939516e-05,0.000847349757942251
YPL027W,1.72140420385543,1.6084413649929,47.9586785512653,4.95024825951903e-05,0.000847349757942251
YMR042W,0.814472186408115,5.24558292594788,47.8188881642467,5.00943276685563e-05,0.00085199766377297
YNL182C,-1.28068745861288,5.57657653017475,47.8091725383978,5.01357786705505e-05,0.00085199766377297
YKR060W,-1.12278158266003,3.98457941658487,47.7707888844515,5.02999456041617e-05,0.00085199766377297
YPR123C,-1.16644229939063,3.01419361294795,47.7637435111633,5.03301491980769e-05,0.00085199766377297
YLR008C,-0.772280567438004,5.312519679055,47.611628131314,5.09876468677721e-05,0.000860750137756769
YFL026W,-0.962224569303165,7.92806594628173,47.3709456616245,5.20493035588576e-05,0.000875607473368783
YIR028W,1.00609640561424,3.93931655286289,47.3476410528821,5.21535130188652e-05,0.000875607473368783
YOR004W,-1.34476705295779,5.48467639018076,47.2754504590448,5.2477926398424e-05,0.000877585517881544
YHR176W,0.917937616708756,4.5657375954324,47.2577704922416,5.25577488679058e-05,0.000877585517881544
YDL024C,1.38919586623903,2.93034629289724,47.1109478651428,5.32263322199318e-05,0.000886334140879734
YOL083W,1.09992495135284,4.53301036226044,46.9311686520784,5.40590436795186e-05,0.000897761028910814
YJL200C,-1.14075462694066,6.24108076889523,46.6981328854663,5.51619908826196e-05,0.000911588852461036
YML026C,-0.767122872445383,9.88611214473201,46.6924537649726,5.51892076147265e-05,0.000911588852461036
YIL024C,0.846992192943338,4.15750636783138,46.481329774214,5.62126175128046e-05,0.000925997097092652
YPL230W,-1.19388999749417,5.64583430887314,46.2388386270305,5.74165242440507e-05,0.000943293459966602
YKL178C,1.80975813328689,2.33356345979782,45.8789125034787,5.92614588686865e-05,0.000971000588094415
YMR291W,-1.08203828718982,7.72912060851885,45.7334311672273,6.00274625467787e-05,0.000980928774631093
YIL113W,-0.97691196022766,4.90690267183018,45.6210243258563,6.06275243894882e-05,0.000988099652815915
YJL117W,-0.611820417193586,7.35761674695637,45.4772448192873,6.14056659679217e-05,0.000997787997660147
YDR247W,-0.924494857363074,5.88042145306558,45.4512516177751,6.15476277930051e-05,0.000997787997660147
YLR399C,-0.599462510845639,7.26241244961922,45.1454419253205,6.32479594031627e-05,0.00102171734311413
YER047C,0.682360346062718,6.21271793536616,45.1261446909494,6.33571459502886e-05,0.00102171734311413
YOR383C,1.32729773900057,11.5835860738122,44.9714539505239,6.42406913040968e-05,0.00103324660449214
YPR023C,0.638128652731817,7.37880432215891,44.8857348223985,6.4736704317377e-05,0.00103849875407562
YNL119W,-1.19276414326315,4.50918572072254,44.8004978066724,6.52345245251833e-05,0.00104375239240293
YDR456W,0.621024397522799,7.0109823589908,44.4887537359045,6.70950942130481e-05,0.00107072587848323
YPL188W,0.728400577190456,5.3696876161447,44.4119621408917,6.75632103645854e-05,0.00107470394549911
YGL184C,1.36175744537193,3.67794565150083,44.3904385065923,6.76951245043498e-05,0.00107470394549911
YDR213W,-0.931256940942994,6.23718103145165,44.3372118523629,6.80226793027346e-05,0.00107711364022521
YMR105C,-1.53985791093571,8.77210320868437,44.2040438056102,6.88506191952432e-05,0.00108741390316611
YKL163W,-1.45778984323403,5.27805323074416,44.0448886301493,6.98561627396023e-05,0.00110045903667939
YDR091C,-0.853621855609599,6.68029781588189,44.0139531500846,7.00536684396688e-05,0.00110074071845715
YKL056C,-0.881006793900645,11.1366907953617,43.9763524875805,7.02946370659437e-05,0.00110170213795423
YHR128W,-1.03860761216513,6.81289197004139,43.8445551890146,7.1147224650085e-05,0.00110917663800934
YGR008C,-1.17473831001982,8.21792215186593,43.8371838068383,7.11952776045605e-05,0.00110917663800934
YLR299W,0.658164689807557,7.01716576818658,43.8189124075069,7.13145553811491e-05,0.00110917663800934
YNL334C,0.977571346156583,3.29799577806395,43.7727067663092,7.16172704062203e-05,0.00111106489379574
YLL056C,0.979180838630991,4.5483773832329,43.7339939325168,7.1872092844599e-05,0.00111220248725178
YHR199C,0.597935783126043,7.14466897725336,43.5112873078269,7.33595038394252e-05,0.00113236030107808
YAL015C,0.66823361724699,5.86031451578363,43.3850583434464,7.42190816992918e-05,0.0011408303166882
YAR015W,-0.983210620855223,7.55308099357425,43.3760974397336,7.42805640271857e-05,0.0011408303166882
YBR238C,-1.76743016200496,5.62251879463406,43.3328947705782,7.45778503502795e-05,0.00114186675706078
YKL162C-A,2.52527656428208,1.35116708933109,43.3122065091501,7.47207195792058e-05,0.00114186675706078
YDR374W-A,1.00633671750788,4.12871699834967,43.2008343008985,7.5495543605125e-05,0.00115083754032887
YER055C,-0.785474062565867,8.45951426521729,43.1388259862384,7.59311480905028e-05,0.00115294804978582
YMR319C,-0.732028458454033,8.4347564159109,43.1276073254493,7.60102826555925e-05,0.00115294804978582
YGR137W,0.740970297721847,4.95082528644119,43.0476277842873,7.65773427877637e-05,0.00115868137432942
YJR047C,-0.795349113599967,6.37711668395215,42.8832219853788,7.7759133283345e-05,0.00117307769337033
YFR041C,0.551203003786364,6.20831869697584,42.8446124003199,7.80398574601736e-05,0.00117307769337033
YDR119W-A,-2.52184156773225,3.54779898023552,42.8359396514614,7.81030840233511e-05,0.00117307769337033
YLR141W,0.71066708757194,5.15898935246428,42.651594017134,7.94617719561789e-05,0.00118879143213856
YPR007C,1.6920907677823,2.2009841629364,42.6414602952136,7.95372857664508e-05,0.00118879143213856
YMR265C,0.54765641460174,6.33073901629313,42.3960543802374,8.13927524398719e-05,0.00121356395851955
YDL154W,-1.225457593624,3.50948000055215,42.3679056723611,8.16089077210063e-05,0.00121383346241341
YHR197W,-1.27436603758388,5.55219072280263,42.2438155466386,8.25701129285185e-05,0.00122239074020442
YHR169W,-1.28334415139931,4.99436978598007,42.2421398296172,8.25831864302592e-05,0.00122239074020442
YPL107W,0.772961546151461,5.12739459415253,42.186613343136,8.30178078287264e-05,0.00122298774664758
YIL009W,-0.691231608145049,5.98468602198148,42.1859945470805,8.30226668742483e-05,0.00122298774664758
YOR318C,1.39449078329298,3.00407200623159,41.7448744932994,8.6575742765911e-05,0.00127226894884773
YNL248C,-1.0252501864105,6.65231797616741,41.7135845109486,8.68346863327802e-05,0.00127302143025664
YHR094C,-0.756600396288096,8.49409095103516,41.6672029103476,8.72202466535908e-05,0.00127562212766875
YHL040C,-0.710173388458285,5.80521631336261,41.6256623535344,8.75673221541484e-05,0.00127764892895386
YMR312W,-0.680959334714471,5.21785207183661,41.5515929112763,8.81903311768336e-05,0.00128368254026517
YGL103W,-0.927647348427856,5.61525360584227,41.4503580900583,8.90505208147892e-05,0.00129000922396401
YLL052C,-1.98552365927988,3.18685266606332,41.4277109198469,8.92443391599301e-05,0.00129000922396401
YER064C,-0.735184591970645,7.4217706050966,41.4262904362636,8.92565128852384e-05,0.00129000922396401
YGL096W,-0.822961822041751,4.28345621052089,41.3324048699701,9.00655933555117e-05,0.00129863989666488
YMR300C,-0.830159578791078,6.90801926359316,41.2968683991932,9.037414794045e-05,0.0013000299966645
YER159C,-0.819606881916367,5.92081954627959,41.2028956173776,9.1196268324435e-05,0.00130878391637503
YOL154W,0.671992304037304,4.772515372539,41.0686309695288,9.23866245777987e-05,0.00132178155469118
YOL011W,-0.615908311427426,5.89865258665673,41.0522275920355,9.25333366453193e-05,0.00132178155469118
YLR136C,-1.32405658966259,5.42360152263147,40.960206291226,9.3361617500352e-05,0.0013274847034135
YOL124C,-1.10810617044222,5.55620346620851,40.9371405614373,9.3570634212666e-05,0.0013274847034135
YOL052C,-0.559072827366561,5.99132387460993,40.883950956089,9.40547870014262e-05,0.0013274847034135
YMR174C,1.2991026450805,3.73765737887967,40.8813790161141,9.40782744646512e-05,0.0013274847034135
YMR135W-A,1.55064789657469,2.07513032674589,40.8686102857005,9.41949860500941e-05,0.0013274847034135
YML106W,-0.594831603799054,8.228217379353,40.8645264628968,9.42323508460952e-05,0.0013274847034135
YHL036W,-0.663150035643972,5.0167351865753,40.8242342496878,9.46019650680942e-05,0.00132963495857175
YHR007C,-0.814499145872333,9.30567918372008,40.5032613483019,9.76098081842893e-05,0.00136877094863461
YJL219W,1.21270194150906,3.50320126253332,40.4447274936313,9.81707226326264e-05,0.00136940793928901
YDR078C,0.902847983674678,4.21283894796334,40.4161282184875,9.84461984770043e-05,0.00136940793928901
YKL096W-A,-0.8264141243962,10.2572570445569,40.4043182643138,9.85602276332535e-05,0.00136940793928901
YDR073W,-0.624410927874465,6.4786607279542,40.404037231874,9.85629430419073e-05,0.00136940793928901
YHR064C,-0.6503844436606,8.90096258715511,40.3823699957664,9.87725700335741e-05,0.00136940793928901
YCL027W,0.867869780293869,3.9791473350573,40.3069040953985,9.95069098734626e-05,0.00137647481648889
YLR137W,0.688550237754212,5.75267285628917,40.2197415069446,0.000100363297017437,0.00138519433361003
