"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL073W",0.445869691087282,-0.846638933285179,3.13656433078995,-0.269925575883837,0.787217510536317,0.881989668691715
"YBL074C",56.7937371271981,-0.888368201663088,0.281632416254186,-3.15435351327347,0.00160854108291448,0.00771873164716851
"YBL075C",359.270788050133,0.436714722902369,0.133017964884544,3.2831258791354,0.00102662812252957,0.00529156129116227
"YBL076C",3915.96336594823,-0.674115119234518,0.111633485245429,-6.03864617997424,1.55412598996957e-09,3.48349161041206e-08
"YBL077W",45.8588858843656,-0.532663805155587,0.525972307608545,-1.01272214801092,0.31119289576565,0.48994186500627
"YBL078C",389.521559179066,0.537013762247218,0.229829214465193,2.33657746034087,0.0194611655818772,0.0603588449134779
"YBL079W",712.401968053505,-0.60199299812002,0.162854686590124,-3.69650398600519,0.000218588828818696,0.00145740144772074
"YBL080C",269.101275095159,0.289935980252989,0.152990877327223,1.89511940396852,0.0580765845102522,0.142668733293965
"YBL081W",614.672009252293,-0.341887409826222,0.278601098722376,-1.22715743546622,0.219763423963431,0.38475538820319
"YBL082C",613.467778107476,0.698357239597551,0.197469954038971,3.53652403980268,0.000405429601021332,0.0024865862298464
"YBL083C",4.1453997337571,-0.272348480879717,0.894104296239007,-0.304604822977961,0.760667146282648,0.873914337341083
"YBL084C",405.501384138989,0.410348824764808,0.135433419828554,3.02989339916448,0.00244640069108959,0.0109381721188218
"YBL085W",1611.77186579859,0.37119213074302,0.132580938169719,2.79973981077017,0.00511438119209436,0.020214265338127
"YBL086C",929.882422238428,0.316285728817037,0.121813599041892,2.59647306462283,0.00941862900463768,0.0332187049884064
"YBL087C",6822.57855748403,-0.166642193553005,0.16554903244657,-1.00660324672563,0.314125473614979,0.493305134181255
"YBL088C",514.738907152463,-0.240306941106635,0.129519515911189,-1.8553724465077,0.0635430592464646,0.153530222388342
"YBL089W",330.208234162411,0.129285402742159,0.151179681167972,0.855177109406076,0.392453106521111,0.577201698216026
"YBL090W",240.839414746279,-0.173155632111087,0.167791950131579,-1.03196626521894,0.302087921192772,0.480639471724881
"YBL091C",3167.25199314659,0.546714607221303,0.189921537794911,2.8786340589327,0.00399401487119629,0.016424391872258
"YBL091C-A",445.635251623327,0.69045448508821,0.179848526971206,3.83908890840542,0.000123491709793503,0.000899970599500456
"YBL092W",17221.8917346619,0.0148908146880865,0.174103419006667,0.0855285598240679,0.931841191196684,0.967133900063205
"YBL093C",895.730665569958,0.0278717138431284,0.159037338818103,0.175252642242753,0.860881121801698,0.923140181879967
"YBL094C",0.473917623599104,2.28852607746325,3.00887875655704,0.760590991736048,0.446901401974512,0.628278108951425
"YBL095W",178.833954173435,0.875193040230854,0.214824934628753,4.07398257443116,4.6215941049823e-05,0.000382178910574628
"YBL096C",5.10585556700842,-0.624609317885736,1.03624575212934,-0.602761764380943,0.546667186287712,0.713053255621071
"YBL097W",140.337175806342,-0.58832893266807,0.219547029124495,-2.67973989451917,0.00736793873963805,0.0270647625724494
"YBL098W",197.708182900739,0.282968962031362,0.166266609337252,1.70189891499737,0.0887743192244964,0.198170873202897
"YBL099W",3581.45430672732,0.229231312658392,0.130478719723143,1.75684826724839,0.0789436754295449,0.181240634897884
"YBL100C",33.3858277162372,-1.18233026243629,0.419325459751585,-2.81960046770526,0.00480834761632883,0.0193184437840004
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",415.330618492583,-1.38378664331546,0.153857055423107,-8.99397586617032,2.38444849884642e-19,1.3317731205852e-17
"YBL100W-C",2.65325597341767,-0.846340405779402,1.11738172930047,-0.757431756387538,0.448791236661586,0.629647015204773
"YBL101C",974.393918979717,-0.365851699960236,0.210714736188932,-1.73624164392662,0.0825211167428631,0.187620583745702
"YBL102W",739.210868555165,0.248822495062735,0.153131373114388,1.62489560435709,0.104184804979288,0.222613753881739
"YBL103C",476.11990664109,-0.0883379599825431,0.129897835428081,-0.680057213358666,0.496468234924693,0.673086858889148
"YBL104C",386.852769834891,0.0128945212318636,0.156659168404561,0.0823093941017506,0.934400684357399,0.968699520876382
"YBL105C",1373.8728348103,-0.1208589174052,0.134701889213237,-0.897232534087752,0.369594848171981,0.554107655763229
"YBL106C",264.161827450345,-0.0306432505231122,0.182340521358566,-0.168055077910265,0.866539949273048,0.926648338723564
"YBL107C",377.527985878024,-0.142417372505087,0.14182677371179,-1.00416422638576,0.315299462060989,0.494692731863591
"YBL107W-A",9.60069795506957,-0.0318340353387888,0.613728844228962,-0.0518698699566295,0.958632382236845,0.979705678381654
"YBL108C-A",13.8246127119442,0.462344387740694,0.523872918791004,0.882550655238478,0.377479099406849,0.561074498385273
"YBL108W",5.43126477787899,2.09363322763983,0.881323064541031,2.37555705946506,0.017522482980262,0.055328173784757
"YBL109W",9.5436910971073,0.681517461647461,0.732693592443535,0.930153434772916,0.352291647602759,0.534233016179706
"YBL111C",154.103683054276,-0.200819112169808,0.210973550514072,-0.951868666382488,0.341163592229116,0.521541997599299
"YBL112C",36.529239767158,-0.290991459361211,0.325196692820909,-0.894816785610624,0.370885035820024,0.555308862684606
"YBL113C",1039.18859511545,0.9667824317944,0.22749261727391,4.24973101711848,2.14027372211172e-05,0.000195756042180795
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",749.210735200919,0.261325882424254,0.132842827560878,1.96718097034253,0.0491623510711753,0.125795065790082
"YBR002C",397.454228710087,-0.164181859312164,0.144639429048182,-1.13511136204411,0.256328661539263,0.426213640734148
"YBR003W",723.38334466655,-0.0189609619356711,0.14512475940428,-0.130652839760105,0.896049940862256,0.945336161027648
"YBR004C",493.496123417034,-0.070677859750784,0.175423413708249,-0.402898668180806,0.68702277113616,0.820332997963325
"YBR005W",1022.27642557041,0.513419097345822,0.286449520318798,1.7923545369335,0.0730761924061767,0.170657173541843
"YBR006W",513.235658985927,0.482529232271879,0.195907364981562,2.46304794267072,0.0137761493663789,0.0451953210315386
"YBR007C",431.594496198559,0.176573809917693,0.165010433782375,1.07007663618756,0.284584814655376,0.460389583822823
"YBR008C",351.334533418882,0.348326911401499,0.162131371448949,2.14842388791597,0.0316800967981251,0.0892017271001754
"YBR009C",5959.65874344675,0.58795956596315,0.0950951397708069,6.18285610999907,6.29520911294608e-10,1.52653220269091e-08
"YBR010W",4585.60474275833,0.274533881748553,0.149285883170114,1.83898085953457,0.0659180013749703,0.157989891441804
"YBR011C",10327.7643700619,0.817039887276804,0.171815967928497,4.75531987583844,1.98132448226546e-06,2.47266392347194e-05
"YBR012C",41.3746704179797,-0.680575484438306,0.311134997798731,-2.18739611182719,0.0287136197771393,0.0824155876838363
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1100.14096905199,-2.21000352483518,0.134630161027966,-16.4153671655797,1.48479908540889e-60,2.52935524199404e-58
"YBR013C",75.6081380971639,0.114893300740854,0.251281908079594,0.457228702292651,0.647506670075124,0.791836046283542
"YBR014C",461.008908127585,0.624604467140006,0.135724799431706,4.6019921912229,4.18468897181892e-06,4.7053581937251e-05
"YBR015C",1739.63562131197,0.0423138853718757,0.112723613856991,0.375377296061127,0.707379887586232,0.833060240928549
"YBR016W",1690.16604814866,0.707264148321342,0.203172638860478,3.48109938566596,0.00049936016491721,0.00296139265774227
"YBR017C",996.623751188704,-0.529753423408623,0.138298445718385,-3.83050887272697,0.00012787852181629,0.000925015124900424
"YBR018C",60.6008874490579,0.819905425655755,0.282074706001352,2.90669602134346,0.00365267962052145,0.0152601832827917
"YBR019C",109.522110324857,0.23673678875386,0.227875350926625,1.0388872152745,0.29885719294499,0.477246991499217
"YBR020W",141.57896490483,0.247247802275646,0.210900247538931,1.17234477038727,0.241058663735163,0.407890174991657
"YBR021W",168.252238385716,-0.391971461548008,0.202754974355884,-1.93322734888863,0.0532081970817247,0.133786219525783
"YBR022W",203.476032154792,-0.148760836633638,0.231515034705946,-0.642553676147136,0.520513749631238,0.692054768778001
"YBR023C",1374.05367782116,0.148932861454616,0.124171701547346,1.19941065153101,0.230368307893997,0.395397896722844
"YBR024W",250.889923967885,-0.185496688607008,0.167644954187058,-1.10648536668769,0.268516494310685,0.441097249815093
"YBR025C",5017.86444254197,-0.66089093476059,0.102542513489714,-6.44504325346858,1.15567453151583e-10,3.0522349836236e-09
"YBR026C",707.215341166675,0.0560842985262396,0.152562820932266,0.367614456677749,0.71316073369223,0.83619548989402
"YBR027C",15.4149609787626,-0.187614057192008,0.49969585399185,-0.375456501576393,0.707320990851197,0.833060240928549
"YBR028C",362.521638636529,-0.64830189327832,0.16340357015664,-3.96748915985649,7.26338147473914e-05,0.000562416833737188
"YBR029C",676.14210683698,-0.465575813785789,0.159307758136336,-2.92249303632375,0.00347241385865552,0.0146507913516277
"YBR030W",326.467734501526,-0.242085390049696,0.151907259401659,-1.59363937578254,0.111016829860361,0.233622198476992
"YBR031W",22858.1825290956,-0.0224160152375137,0.159096998567378,-0.140895274199787,0.887952675548154,0.939823962650227
"YBR032W",123.356111116086,-0.356905267182051,0.388209436302402,-0.919362678510561,0.357905903613249,0.54050771879891
"YBR033W",240.72377366258,0.135003791254003,0.162883621919407,0.828835887016325,0.407197278213418,0.591734325814936
"YBR034C",985.332531250986,-1.19738247952158,0.178748997527727,-6.69868080986496,2.10309394260904e-11,6.0212109768647e-10
"YBR035C",1083.44830488561,0.43792996750213,0.131316878667287,3.33490996699442,0.000853270207271064,0.00456900720788396
"YBR036C",2779.69812922814,0.455225273639177,0.169237820396542,2.68985545058745,0.00714829748227968,0.0264864051355376
"YBR037C",444.113354712928,0.351004417398324,0.181034028236746,1.93888641167118,0.0525151709101094,0.132532731326476
"YBR038W",430.97552978117,-0.659200242917503,0.156763605908411,-4.20505919787684,2.61013830469582e-05,0.000232186454415109
"YBR039W",1440.29808894946,0.290175754718779,0.10911844446989,2.65927319738186,0.00783094347549723,0.0284283691220235
"YBR040W",3.03418739424751,0.450309595665179,1.06330395501654,0.423500348645062,0.671930244240186,0.809482450967683
"YBR041W",954.819483463885,-0.414635616318909,0.113899086969417,-3.64037699819528,0.000272239137905479,0.00175500235164422
"YBR042C",467.414828685942,-0.100292581808702,0.150316913673399,-0.667207564057713,0.504639560224946,0.679832967892504
"YBR043C",655.179315600386,0.526957572026461,0.125299114571413,4.20559693361702,2.60393951405971e-05,0.000231937828088926
"YBR044C",463.360492164539,-0.0348904596627194,0.129274267409563,-0.269894855038556,0.787241145433374,0.881989668691715
"YBR045C",71.9923134936827,-0.192621071008684,0.253417466149756,-0.76009390329416,0.44719845667127,0.628420351362762
"YBR046C",574.739751550584,0.179042851680225,0.214167179555109,0.835995748985215,0.403157294554683,0.587492259430198
"YBR047W",82.3657745205544,-0.0389935507870741,0.244782746344476,-0.159298608130655,0.873433617307983,0.930765091764659
"YBR048W",9807.71524224519,0.0309655783214041,0.187095027323492,0.165507222529564,0.868544765474575,0.928296912872166
"YBR049C",582.595009523644,-0.278145624676413,0.148569974046408,-1.87215234075177,0.0611855304852426,0.149005791539115
"YBR050C",203.978285144835,-0.276988070471536,0.220876634653707,-1.25403970820998,0.209827572917524,0.371657156709126
"YBR051W",11.1387877118706,-0.463498000896304,0.569382087692439,-0.814036849621919,0.415623841088386,0.598617808745775
"YBR052C",2165.8785732369,0.645071837902158,0.151348868087087,4.26215171646332,2.02467903025447e-05,0.000186686913560947
"YBR053C",671.220026168973,0.356849267481302,0.194854705683912,1.83136078869029,0.0670467098832409,0.159963683874091
"YBR054W",269.530626591839,-1.44894636945391,0.283644440813501,-5.10831929333176,3.25037056150081e-07,4.8463949685047e-06
"YBR055C",419.133643691439,0.113652883365752,0.180861536115678,0.628397202670335,0.529743769130805,0.69927804636579
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1096.3708440682,-0.0315101337086434,0.184736951384286,-0.170567574448582,0.86456379607661,0.925230987618797
"YBR056W-A",10.648123281777,-0.365870347275403,0.6530130690202,-0.560280283248184,0.575288273860522,0.735600356180446
"YBR057C",681.833615483409,0.175040104547373,0.144578428138101,1.21069309440946,0.226013049997367,0.390948908279153
"YBR058C",688.258055620655,-0.0439336447439845,0.124499897732506,-0.352880970540056,0.724177677573364,0.844667356211041
"YBR058C-A",541.379137267957,0.130726701208255,0.123681138909984,1.05696553541118,0.29052731688278,0.46745056369286
"YBR059C",1966.35475575181,0.409228247094003,0.1380568653425,2.96420062905792,0.00303470361250713,0.0130299120451314
"YBR060C",369.176977723683,-0.264836205378893,0.166806261742729,-1.58768743218621,0.112357036344481,0.235737125203487
"YBR061C",201.951549061535,-0.604679004384394,0.17056209499051,-3.54521328093466,0.000392295520781641,0.0024212877523606
"YBR062C",385.870840735113,0.418426853141567,0.17042711279541,2.45516600192523,0.0140819543534394,0.0460433958562072
"YBR063C",138.165752323403,0.163386242198283,0.22931611553033,0.712493501908607,0.476159233898041,0.654670907946177
"YBR064W",0.339940509123362,-1.9715872272121,3.37417552969412,-0.584316734521166,0.559007235359765,0.722510489708163
"YBR065C",81.3390260730258,-0.664819180959467,0.250331850308998,-2.65575147604607,0.00791319081438968,0.0286658597603675
"YBR066C",331.435173914077,-0.123398201851918,0.199572478515849,-0.618312719116319,0.53636921926037,0.704883290268113
"YBR067C",3611.28687196927,-2.70796075537522,0.186284820519578,-14.5366688913369,7.09627487356024e-48,8.95444759045175e-46
"YBR068C",3646.93229210719,-0.78721157096018,0.10515439833006,-7.48624483104619,7.08721336257423e-14,2.59635870175166e-12
"YBR069C",1479.03997408499,-1.27210013262624,0.153503669017534,-8.28709919943955,1.16043849072352e-16,5.30686434616781e-15
"YBR070C",363.406754099755,1.4666360080804,0.143406577621636,10.2271181169247,1.49914237944267e-24,1.04236287484922e-22
"YBR071W",528.486275260268,0.5531101821968,0.199220029255213,2.77637838055044,0.00549681957930681,0.0213478211984447
"YBR072C-A",3.16104337490597,1.69787046097402,1.29630841839291,1.3097735360532,0.19027245824112,0.3470333325629
"YBR072W",163.496841423076,0.770933327307575,0.36411371541783,2.11728725028364,0.034235476303555,0.0947524514753954
"YBR073W",933.708129172737,0.196432334037402,0.119773927486637,1.64002582331048,0.100999797822616,0.217719905840969
"YBR074W",673.899260533978,-0.155916370567255,0.148679988875612,-1.04867085171561,0.294329634099689,0.472675495346518
"YBR076C-A",192.342774141706,0.943035692924995,0.204739266220244,4.60603239590857,4.10424477814532e-06,4.63786466306505e-05
"YBR076W",75.411109135111,0.374442890425496,0.270953947338104,1.38194292463382,0.166989226636269,0.314587943129537
"YBR077C",520.338646781865,0.840575261288361,0.181656880822664,4.62726904415441,3.70519054439585e-06,4.29373611726417e-05
"YBR078W",9518.13481048777,0.0627154709714575,0.187216733720082,0.334988597040833,0.737633688013024,0.856696088311018
"YBR079C",3247.30752556089,-0.850481264553831,0.177325944176212,-4.79614682727245,1.61746741831816e-06,2.06007906325606e-05
"YBR080C",1110.99870010808,-0.217064770417664,0.110658996900651,-1.96156459481142,0.04981319768731,0.127269264732407
"YBR081C",643.361921060913,-0.13638906386981,0.167830355009362,-0.812660283428474,0.41641285826203,0.599500785167436
"YBR082C",3936.49423142002,0.329102702808624,0.132905840418102,2.47620948615439,0.0132785640953148,0.0439650805371599
"YBR083W",549.333904745015,-0.226100629256448,0.153775147556625,-1.47033270882208,0.141471666449413,0.27998487806747
"YBR084C-A",9305.78914519618,-0.0709751977831731,0.118976489346853,-0.596548092592129,0.55080913587594,0.716262109133331
"YBR084W",1915.3376662545,-0.364168611966915,0.181089313781041,-2.01098896651207,0.0443266221522677,0.11623090803226
"YBR085C-A",1135.54415115131,0.331330873038422,0.230933727312462,1.4347444043551,0.151359945680585,0.293168467841816
"YBR085W",196.106397741337,-1.00719456957115,0.190368607909091,-5.29075975621002,1.21809285496832e-07,1.97151655908649e-06
"YBR086C",2615.47402892818,-0.108003976020029,0.105497072439115,-1.02376277865303,0.305947335055579,0.484778373307429
"YBR087W",416.914942800016,0.104420617089823,0.158412756159556,0.659167983824793,0.509787903655488,0.68366360470547
"YBR088C",81.1634855558691,0.137061833382965,0.229876011441081,0.596242437493722,0.551013279201952,0.716390857561934
"YBR089C-A",828.16912215106,0.739909414597609,0.190959634807095,3.87469014247464,0.000106760456216116,0.000787698554499238
"YBR089W",0.339940509123362,-1.9715872272121,3.37417552969412,-0.584316734521166,0.559007235359765,0.722510489708163
"YBR090C",18.1440226557912,1.01902273777958,0.462900623250281,2.20138553848656,0.0277087419014835,0.0801729797523179
"YBR091C",171.056293799997,0.393283306625662,0.207101665660567,1.89898669028689,0.0575662259870734,0.141557655675178
