"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.35450654179779,0.083772365394478,0.328556165196695,0.254971217308694,0.798745329927026,0.849894682841147
"YBL066C",365.559041571613,0.447088729996862,0.0524479981528197,8.52441934378816,1.53578281496163e-17,1.00711629972555e-16
"YBL067C",827.55325489051,0.113426426294739,0.0540497781873501,2.09855488956079,0.0358561564750319,0.0555278028797264
"YBL068W",502.881927198533,-0.550770841691123,0.0594964194754861,-9.257209871563,2.09843882512501e-20,1.64784939246974e-19
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",262.642279873464,-0.277456176434905,0.0499978560358027,-5.54936148134478,2.86714812512915e-08,9.16075799013627e-08
"YBL070C",4.59887489271822,-0.168746679540435,0.245719734061549,-0.686744514781898,0.492243740031227,0.568526643330223
"YBL071C",64.8650055478031,0.00956009657522791,0.0983411759426226,0.0972135678020139,0.922556793532158,0.944065687583723
"YBL071C-B",3.25518942510156,-0.596841902054757,0.289143958498134,-2.06416867623609,0.0390017263221782,0.059959137085015
"YBL071W-A",95.9477052804426,-0.164203960802329,0.121525024898859,-1.35119462792943,0.176633094995161,0.233216710263285
"YBL072C",16225.2804512158,-0.343246471832553,0.0463428137641768,-7.40668172587061,1.29498749050676e-13,6.38582003383224e-13
"YBL073W",1.48121890673814,-1.08535418552726,0.438513773544804,-2.47507433290772,0.0133208447831946,0.0222150664167941
"YBL074C",59.5814561021572,-0.625710263071956,0.0773116260217413,-8.09335277589422,5.80444414924444e-16,3.36667548926244e-15
"YBL075C",407.067441323776,0.212729996549613,0.040973383324194,5.19190702086835,2.08150953059916e-07,6.10345441644997e-07
"YBL076C",4337.67276735824,-0.497257850270654,0.0619121624027452,-8.03166665437945,9.61573412238145e-16,5.48934730521676e-15
"YBL077W",53.2692597050499,0.144761522158041,0.153867403268898,0.940819946802223,0.346797137130451,0.422906843878811
"YBL078C",444.612439723503,0.347665780514111,0.0830611259945502,4.18566178042086,2.8433646628006e-05,6.76331449357031e-05
"YBL079W",770.205268914215,-0.259593267362384,0.0696407319872716,-3.72760681794428,0.000193306639329994,0.000414125310479922
"YBL080C",321.223742047776,0.169180189601254,0.037851098836796,4.46962425927751,7.83571266770051e-06,1.98753198529173e-05
"YBL081W",689.184204975428,-0.685678927198063,0.123242069825256,-5.56367584681336,2.64150419802236e-08,8.49504786264412e-08
"YBL082C",639.437139513304,0.242211370246303,0.0926049748540938,2.61553302754982,0.00890883047950956,0.0153094791078057
"YBL083C",3.75451075814194,0.354387536307813,0.269740827745652,1.31380755100959,0.18891097589283,0.247385989561542
"YBL084C",467.238760738613,0.555385085271078,0.043158844713205,12.8683955504757,6.77958280540774e-38,1.16011816214925e-36
"YBL085W",1893.76443380598,0.568243584107796,0.0362366951505873,15.6814406431483,2.02606303663486e-55,5.25935382226837e-54
"YBL086C",1041.70519462911,0.274217836003345,0.0326904127615111,8.38832589860115,4.93113650362725e-17,3.12063367143071e-16
"YBL087C",7454.10409494008,-0.559838583856246,0.0622436649873262,-8.99430623132873,2.37728869575417e-19,1.77368426660444e-18
"YBL088C",593.476990724736,-0.0525647706831488,0.045649462673739,-1.15148717212367,0.249531869630251,0.317758187927896
"YBL089W",364.906397169208,-0.10852807426442,0.0552237994725886,-1.96524098850334,0.0493863519958256,0.0742315940986633
"YBL090W",297.074996571853,-0.0874389201506643,0.0581574063844869,-1.50348726992041,0.13271343722147,0.180994396242365
"YBL091C",3459.99895434001,0.194150132569904,0.0658062745887325,2.95032857859344,0.00317436140871694,0.00582615585127104
"YBL091C-A",491.853382172466,0.304141829110469,0.0730640685361425,4.16267305125528,3.14543593149311e-05,7.44578588187925e-05
"YBL092W",18167.6677950204,-0.378317214285666,0.0698904256966152,-5.4130048646132,6.19758059485933e-08,1.92214413489799e-07
"YBL093C",985.42405745115,-0.187673094623096,0.0625942838511232,-2.99824653429162,0.00271537919451044,0.00502937358078549
"YBL094C",0.797502878930019,-0.187299463892499,0.615950958176283,-0.304081780223311,0.761065587279425,0.81802658982737
"YBL095W",182.384116908558,0.450709940263173,0.0914633723044965,4.9277642941339,8.31758713391803e-07,2.3239919534615e-06
"YBL096C",5.21164274164083,0.355865914928053,0.269515424881392,1.32039164394639,0.186704292020245,0.244822498057046
"YBL097W",147.314928262459,-0.306653602355563,0.106363407052548,-2.88307427200092,0.00393814574491929,0.0071384728799209
"YBL098W",209.08900309968,0.21694548967459,0.0424060877324055,5.11590437306026,3.12241231965896e-07,9.04763030620639e-07
"YBL099W",4023.30277320015,0.13141401649017,0.052862063438834,2.48597969775106,0.0129195335858952,0.0216026911855549
"YBL100C",35.3174768563945,-0.513050258889938,0.144042877799289,-3.56178845305234,0.000368337126898572,0.000763420034930786
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",467.571457597066,-1.26868197226751,0.0424863821793322,-29.8609085356452,6.33626203208866e-196,5.01001684123424e-194
"YBL100W-C",3.80573743112404,-0.408892572437555,0.275437303689165,-1.48452140273271,0.137670649458137,0.186865903240435
"YBL101C",1021.1470102857,-0.35801481103866,0.102200895721513,-3.50304964072147,0.000459963734852709,0.000939456808803974
"YBL102W",820.452375936412,0.0967116505069607,0.0484508385784208,1.99607794920673,0.0459254388120773,0.0695095915485764
"YBL103C",569.672517428967,0.00119095854641812,0.0373608170583491,0.0318772082676381,0.974569974568553,0.982424802909888
"YBL104C",433.071876231732,0.00172767307792323,0.0480787508910085,0.0359342338539485,0.971334798818097,0.979450612880342
"YBL105C",1641.79246689861,0.0701751477188214,0.0444358363236001,1.57924669646762,0.114279482905557,0.158781773966335
"YBL106C",305.225314360875,0.184083788429043,0.0526655149308174,3.49533824307727,0.000473461337838681,0.000965305436571514
"YBL107C",448.376950330883,-0.0760143867948398,0.0499212315604696,-1.52268652873204,0.127837149862675,0.175387266435051
"YBL107W-A",11.3736009083642,0.101784575445414,0.17657374648796,0.57644229377188,0.564316264115561,0.638221265800081
"YBL108C-A",17.1664738201331,0.066060735080221,0.156203692415763,0.422914042930491,0.672357976663573,0.737898934503625
"YBL108W",4.44261099830185,1.25410589418847,0.266985767778118,4.69727620548939,2.63653811812191e-06,7.0107250539469e-06
"YBL109W",7.71188986554977,0.425104923818064,0.202480818227504,2.09948244747028,0.0357743935163907,0.0554261380628946
"YBL111C",184.755328071444,-0.0384733579672722,0.0819739660781462,-0.469336300388288,0.638829272114945,0.707589020662074
"YBL112C",44.8510541601799,0.0403852661494835,0.0941622336674314,0.428890273483942,0.668003078910594,0.734056418502552
"YBL113C",1066.24328164309,0.531759421992046,0.107358539159892,4.95311715447323,7.30339728644791e-07,2.04727261342605e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",848.165186892002,0.236751158183228,0.0452293855669755,5.23445444185058,1.65472877862131e-07,4.90218745397761e-07
"YBR002C",459.996999604834,-0.26634455344417,0.0526311382580648,-5.0605888882397,4.1796354828182e-07,1.19351234895419e-06
"YBR003W",798.767196186654,-0.0353451057927934,0.0298566050976622,-1.18382869308745,0.236480881575732,0.303547562203851
"YBR004C",589.2524038111,-0.0391538110636031,0.0800904429585297,-0.488869952734269,0.624933769501309,0.694606463144208
"YBR005W",1118.78722939895,-0.0287031968671237,0.121549146574524,-0.236144783209361,0.813320324435147,0.8615384218955
"YBR006W",596.621330198931,0.318840197848834,0.0785495262485517,4.0590976556617,4.92627098972931e-05,0.000114100397772215
"YBR007C",517.505599907696,0.376354148995011,0.0441108178555845,8.53201475944442,1.43820701929877e-17,9.46739338349881e-17
"YBR008C",410.967247514371,0.3201457124774,0.0401078306015042,7.98212487876103,1.43835397503623e-15,8.10355200186258e-15
"YBR009C",6587.4776827458,0.248390702063026,0.0452992175961172,5.48333316212323,4.17385902201536e-08,1.31706312901118e-07
"YBR010W",5444.82165287639,0.320860969123807,0.0648300986000119,4.94925931091748,7.44964396648642e-07,2.08571839012862e-06
"YBR011C",11174.923927603,0.409774101239829,0.0690352867669168,5.93571954909589,2.92559531397247e-09,1.03258954155036e-08
"YBR012C",46.8885535969903,-0.764692845233918,0.0922289955844085,-8.29124116974761,1.12072785889859e-16,6.87120048249857e-16
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1225.5478186779,-2.071922687386,0.0436280141092126,-47.490648604803,0,0
"YBR013C",87.3372091687626,0.112296273544222,0.0805890034881891,1.39344412616642,0.163485529974808,0.217906793392115
"YBR014C",551.878567287653,0.574804374458403,0.0351235708212015,16.3652032244807,3.38894609793697e-60,9.59364617601171e-59
"YBR015C",1933.85632715616,0.00881397379140541,0.0345108091735676,0.255397482773489,0.798416114798555,0.84980728047335
"YBR016W",1758.79444972988,0.207388815087144,0.0983890660635004,2.10784412724576,0.0350444744726682,0.0544423983508321
"YBR017C",1130.12294657418,-0.52232550295539,0.0553927053213449,-9.42949978567157,4.12049277706564e-21,3.38648384867796e-20
"YBR018C",69.6539353801906,0.932051094977188,0.0835454730563421,11.1562130284261,6.67758173280607e-29,8.44394940073032e-28
"YBR019C",130.591292253513,0.0733395645128319,0.0661156392636829,1.10926197386277,0.267317184267417,0.337532105465411
"YBR020W",163.849436459264,0.414164873963754,0.0518519921220122,7.98744381872906,1.37765404776217e-15,7.78069145694248e-15
"YBR021W",200.789066872876,-0.209807309890992,0.0578654221902195,-3.62578033564325,0.000288090173466534,0.000605861297241298
"YBR022W",223.395232592436,-0.441919007241583,0.0682139979092623,-6.47842115674587,9.2687341939984e-11,3.67702552021424e-10
"YBR023C",1605.37474791837,0.290673125307205,0.0309239109502224,9.39962366904679,5.47585720601581e-21,4.47368428980793e-20
"YBR024W",287.705911735493,0.0388755999492907,0.0580083536348519,0.670172440921233,0.502747869889552,0.578618470297846
"YBR025C",5559.22142710833,-0.621750128868698,0.0396254303578207,-15.6906845743818,1.75156385811382e-55,4.56401809847157e-54
"YBR026C",806.796530817399,0.0330487546357561,0.0603976767321013,0.547185859190354,0.584251050140797,0.656173546762211
"YBR027C",21.293353606965,-0.0167459320004824,0.150992671788594,-0.110905594305454,0.911691209358772,0.935489831321448
"YBR028C",440.518883618144,-0.382987155061417,0.0537075578125999,-7.13097319371255,9.96617296719393e-13,4.59499355504873e-12
"YBR029C",812.309900665943,-0.308836612580124,0.0525839715359941,-5.87320819555677,4.27441100902744e-09,1.47608801862951e-08
"YBR030W",364.259898012882,-0.344459530804848,0.0727644459936681,-4.73389889939962,2.2024746510561e-06,5.89296893217228e-06
"YBR031W",24350.7853933231,-0.298835477637798,0.0623854184429085,-4.79014944672167,1.66657141376259e-06,4.51529923405785e-06
"YBR032W",135.245927820215,-0.282909394186815,0.180937419615428,-1.56357593022008,0.117917191141731,0.163341191676191
"YBR033W",254.793216608683,0.111119401318994,0.0599916491261577,1.8522478201144,0.0639902448076967,0.0936173743156414
"YBR034C",1174.45559401053,-1.27227824073893,0.100432269603259,-12.668022397232,8.89281214379431e-37,1.45999175983678e-35
"YBR035C",1254.98103896502,0.468019029462916,0.0559004338116311,8.37236846926822,5.64715406257556e-17,3.55739677623235e-16
"YBR036C",2999.05898549135,0.124137658391359,0.0642166263406324,1.93310775519225,0.0532229249336671,0.0793495426072998
"YBR037C",503.825198842144,0.230544416494089,0.060895989941719,3.78587188934334,0.00015317057544514,0.000332384980595305
"YBR038W",510.919033241908,-0.476563583628293,0.0535990242312455,-8.89127349729775,6.04124760118588e-19,4.35615746840227e-18
"YBR039W",1684.99571260908,0.254212232492604,0.042202665919222,6.02360602003623,1.70573286284181e-09,6.16267666149624e-09
"YBR040W",2.70455577316588,-0.239598414462055,0.330310803586556,-0.725372624390319,0.468223462835058,0.543613367230779
"YBR041W",1043.87034168262,-0.262959035881716,0.0362581833594796,-7.25240515429648,4.09434948637896e-13,1.95183853893284e-12
"YBR042C",535.488609384917,-0.112147095083513,0.0388895490611733,-2.88373349115224,0.00392991187736348,0.00712549421004774
"YBR043C",751.937677380123,0.442248601165229,0.0345069798886193,12.8162071149868,1.33051493354022e-37,2.25990425378349e-36
"YBR044C",561.915280249341,-0.0210305723950261,0.0297958748443839,-0.705821611376185,0.480299080618896,0.556506211146604
"YBR045C",84.2174702473793,0.07632261215979,0.0745904208455654,1.02322270466621,0.306202560205033,0.380416725961788
"YBR046C",668.859986396358,0.180518836947031,0.103208985479602,1.74906124799287,0.0802804328457488,0.115219924378449
"YBR047W",95.191489167584,-0.301583717302865,0.122253163872071,-2.46687862915719,0.0136296546948599,0.0226798245394149
"YBR048W",10081.129816839,-0.429478658587819,0.0786798465113087,-5.45855994426845,4.80011808268775e-08,1.5036435469403e-07
"YBR049C",677.885964868411,-0.17406870159179,0.0464033396943968,-3.75121063997056,0.000175982772757898,0.000379018626738128
"YBR050C",234.457543486918,-0.581229993381102,0.116423527343271,-4.99237573920401,5.96410846185572e-07,1.68627628890693e-06
"YBR051W",11.4910279879093,-0.0878201991741326,0.160023687545998,-0.54879499729619,0.583146143863105,0.655467699940246
"YBR052C",2360.28905011559,0.386958324541774,0.0653937205340588,5.91736211644719,3.27145909462986e-09,1.14293382996236e-08
"YBR053C",771.803844832275,0.181321892255981,0.0918530849254022,1.9740424875576,0.0483769120100313,0.0728832189480958
"YBR054W",346.60792407372,-1.95908956658523,0.148749713155276,-13.1703754247928,1.29949873127703e-39,2.36488142128432e-38
"YBR055C",489.97791341626,0.301138297370205,0.0534179690856143,5.6373969756799,1.72639824439276e-08,5.62571933831254e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1224.92564328692,-0.045986389238325,0.0817496359189767,-0.562527144266462,0.573756914858825,0.646498577774588
"YBR056W-A",12.4767201147479,-0.69219247781069,0.261096240142418,-2.65110090223101,0.0080229868817898,0.0139057808586186
"YBR057C",811.367622311919,0.212857606429853,0.0404018278140119,5.26851427142688,1.37532351730317e-07,4.11878557924621e-07
"YBR058C",777.84146749632,-0.00669493690456756,0.0349624876988134,-0.191489145802253,0.848142383593226,0.888157737124693
"YBR058C-A",622.642112540873,0.149609984050819,0.0627392550210723,2.38463118506219,0.0170962513473871,0.0279679222398754
"YBR059C",2184.1678475544,0.42176594085145,0.0440581430777938,9.57293956095097,1.03908449536358e-21,8.99102169007053e-21
"YBR060C",437.294826996312,-0.226162230072169,0.0547694271667867,-4.12935175282093,3.63787478252679e-05,8.53219932799244e-05
"YBR061C",232.337045654188,-0.682061274668985,0.0629417835392431,-10.8363830243821,2.31441409038405e-27,2.68933353509323e-26
"YBR062C",434.853146899788,0.147937337151551,0.0674834994892886,2.19220014182922,0.0283650582346414,0.0447735740238867
"YBR063C",155.612722858824,0.174389075234422,0.0873486121142768,1.9964721935853,0.0458825495045306,0.0694599599563526
"YBR064W",0.319317131809163,-0.739560536660674,0.863179301474184,-0.856786690085841,0.391562782835005,0.468852982266666
"YBR065C",94.0662353517714,-0.412456709980437,0.0830152840313538,-4.96844303784659,6.74926198364058e-07,1.89967975390604e-06
"YBR066C",347.739043940345,-0.0134946257961375,0.10084910308672,-0.133810072505389,0.893552762122082,0.923073952641208
"YBR067C",4282.29998166558,-2.90805868855218,0.0839469885916066,-34.6416082022857,5.97564235843238e-263,6.73876127600924e-261
"YBR068C",4066.00427411104,-0.8066153714352,0.0335331058954654,-24.0542994719817,7.52630619680524e-128,4.24372625637896e-126
"YBR069C",1655.7652968308,-1.25429455014696,0.0698610234469597,-17.9541393506674,4.45432809956369e-72,1.50942477817234e-70
"YBR070C",431.198467455273,1.54724179482163,0.0457940834014457,33.7869366498289,3.06788832116211e-250,3.14985130765286e-248
"YBR071W",597.485428007212,0.40706238889779,0.0679373922861408,5.99172819562035,2.07622728366376e-09,7.43873306475157e-09
"YBR072C-A",3.91270910733969,1.33554217795018,0.332661151012084,4.01472241013698,5.95157988700716e-05,0.000136242655716214
"YBR072W",175.395937683128,0.190621839131005,0.187663729148675,1.01576282212737,0.309742344033756,0.384606062203647
"YBR073W",1026.51604660723,0.291781374878897,0.0339068717398081,8.60537583997564,7.60670992615137e-18,5.07532081299663e-17
"YBR074W",730.465151127048,-0.0446627779455506,0.0435654960125378,-1.02518694915575,0.305274985015409,0.379744416260578
"YBR076C-A",190.892776565243,0.592189064472251,0.10246909121701,5.7791969992015,7.50579989105695e-09,2.53099987502847e-08
"YBR076W",83.9108130175422,0.297594355188276,0.0798239664068675,3.72813289772422,0.0001929036499897,0.000413390719090077
"YBR077C",557.445254093184,0.696128072557143,0.0623724133190631,11.160832738604,6.33949526863001e-29,8.04601253743651e-28
"YBR078W",10587.057562397,-0.154561296450961,0.0502482586477952,-3.07595328893537,0.00209830714559264,0.00394810034314327
"YBR079C",3831.47709418902,-0.602130390033421,0.07143404611739,-8.4291794005889,3.48097575580667e-17,2.22957469499014e-16
"YBR080C",1246.56302868908,-0.0874762450689305,0.0279107034175648,-3.13414691705261,0.00172354537937332,0.00328064987955425
"YBR081C",729.450662067329,0.191515439840601,0.0562940138092648,3.40205693076875,0.000668807040432216,0.00133703098841419
"YBR082C",4304.03936452657,0.127842645221884,0.0463572679874573,2.75776918640835,0.00581972745874853,0.0103153582037442
"YBR083W",630.907445141637,-0.0383988681194075,0.0554410001458601,-0.692607781576516,0.488555725582946,0.564741192452544
