"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",776.956075348792,0.104066217716752,0.0715442011203985,1.45457236347672,0.145787686614411,0.209535501903147
"YBL068W",467.796575983232,-0.529592032037758,0.0842536006420247,-6.28569020198768,3.26400267028346e-10,1.80623915884527e-09
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",253.718200668416,-0.350037140565404,0.0761639727033755,-4.59583616953178,4.31017268098913e-06,1.44435967023102e-05
"YBL070C",4.82655959612517,0.131445589438592,0.328892818906831,0.399660867864155,0.689406318195816,0.765351255848788
"YBL071C",62.2780502530599,0.0789071953584828,0.118398644096996,0.666453538892215,0.505121251251833,0.597538444036807
"YBL071C-B",3.71102989045404,-0.312376294623396,0.371254679239508,-0.841407023510866,0.400119952132151,0.49380937888387
"YBL071W-A",90.2156014668226,-0.146718622384949,0.160701984479088,-0.912985753477375,0.36125003434747,0.453409694315224
"YBL072C",15368.6181794315,-0.373640422831328,0.048979912925497,-7.62844195741364,2.37607777811376e-14,2.01863814202421e-13
"YBL073W",1.10820214201693,-0.733377933452891,0.647917066528547,-1.13190093507219,0.257676085532739,0.340723159192969
"YBL074C",56.0644116515125,-0.462215492299127,0.112669786833157,-4.10239075878952,4.08902930286005e-05,0.000117148388489192
"YBL075C",388.217363727343,0.235831539093097,0.0465438432897386,5.06686862159253,4.04413193069207e-07,1.55367908103111e-06
"YBL076C",4132.75036113127,-0.582022318579769,0.0696086894919486,-8.36134572892785,6.20068415735947e-17,6.4767936494729e-16
"YBL077W",45.3442714653969,-0.0179513132477315,0.272632287505191,-0.0658444141447835,0.947501695561683,0.968785949657162
"YBL078C",449.164683872374,0.373484199713824,0.097174514410562,3.84343777768577,0.00012132276971246,0.000322822840198891
"YBL079W",729.011310227154,-0.243470460777347,0.0790399847030654,-3.08034549465069,0.00206760598551944,0.00447016544148321
"YBL080C",294.28212031608,0.206865964403562,0.0520670408765364,3.97306935291543,7.0952379457635e-05,0.000195845664261978
"YBL081W",655.43228671039,-0.593449779424235,0.138354534636814,-4.28934101062942,1.79204042963756e-05,5.43303655619715e-05
"YBL082C",604.991271982957,0.157351235210838,0.12277473783191,1.28162550366238,0.19997404919686,0.275656165288812
"YBL083C",2.52783954020638,0.885979510286474,0.438639041396179,2.01983733018023,0.0434002635850867,0.0721378504523097
"YBL084C",449.736119835736,0.617798132192787,0.0471913762095653,13.0913353628277,3.69061744661981e-39,1.05251509172688e-37
"YBL085W",1798.61772145796,0.602419849867155,0.0480507906221199,12.5371475072012,4.67522911989559e-36,1.19898693063591e-34
"YBL086C",995.711949415481,0.280811939230514,0.0392615405170935,7.15234133791198,8.53101108233371e-13,6.25759222720167e-12
"YBL087C",7249.75923697933,-0.55756966548762,0.085772495707422,-6.50056478931827,8.00190171143076e-11,4.76165112230854e-10
"YBL088C",564.912547407883,-0.0353527092007465,0.0673222579378538,-0.525126611668033,0.599495177669085,0.684904649929067
"YBL089W",352.066804295851,-0.064334932527714,0.0547743408601797,-1.17454507927241,0.240176766743733,0.320593303132585
"YBL090W",280.855499031285,-0.133774315533305,0.0734344164822911,-1.82168419034915,0.0685029181619281,0.108284396625329
"YBL091C",3291.32199758019,0.120715021719579,0.0770411589452111,1.56689000233534,0.117140404942939,0.173402111387642
"YBL091C-A",473.173904558489,0.270144718009215,0.0910597235222074,2.96667623796741,0.00301037775803237,0.00628670043404308
"YBL092W",17552.9509099355,-0.316986895719096,0.0973791049249011,-3.25518391202668,0.00113318958464933,0.00257979861387705
"YBL093C",935.009170675648,-0.180451046517545,0.080883979951536,-2.23098624258682,0.0256820403184751,0.0450517261635731
"YBL094C",0.883091536223522,0.367744223483453,0.767680487895315,0.479032917055983,0.631915211444205,0.714687057471782
"YBL095W",166.008066103356,0.344654805426728,0.0831301149267511,4.14596810951622,3.38380924508481e-05,9.82133485703881e-05
"YBL096C",5.52411905432664,0.491659703350504,0.357656622817372,1.37466964676216,0.169233885572795,0.238642695022942
"YBL097W",138.93081967098,-0.291543291193301,0.121188848583274,-2.40569404364767,0.0161417770247145,0.0294277011912102
"YBL098W",198.287622650766,0.153205771965117,0.0575618075541782,2.66158723075048,0.00777731860997863,0.0151684196385877
"YBL099W",3809.78014936977,0.0637598852467409,0.0582869915445379,1.09389562846148,0.274000756262603,0.359390686601692
"YBL100C",37.9193487300972,-0.4885718156434,0.152864631864312,-3.19610762597508,0.00139295142088257,0.00311442912027518
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",436.710985551722,-1.1546042713048,0.0546702110108007,-21.119440550114,5.2715516041985e-99,3.77410147663087e-97
"YBL100W-C",3.4797338182437,0.00973676648966022,0.426371693581035,0.0228363342038082,0.981780825071575,0.992028757823719
"YBL101C",1007.92677139544,-0.438320453964063,0.146668135219089,-2.98851862614406,0.00280333412774825,0.00590659578786442
"YBL102W",790.96999735659,0.0485516435024647,0.0515831966768689,0.941229831229835,0.346587092515192,0.43756302109789
"YBL103C",546.747354840695,-0.0155104898448356,0.0563315983136825,-0.275342619580319,0.783053023684754,0.842373365438303
"YBL104C",418.382647415324,0.0561301278426733,0.0721267744779255,0.778214861942176,0.436442356707368,0.530632994454226
"YBL105C",1567.52201207811,0.0361932298703241,0.0491736299619885,0.736029247755387,0.461712898603114,0.555656233951882
"YBL106C",290.095592364224,0.169286751433953,0.072948947903761,2.32061950581231,0.0203073885015578,0.0363470523883352
"YBL107C",434.572142471285,-0.0250108969115128,0.0597954635261445,-0.418274153867496,0.675746684462021,0.754207041621869
"YBL107W-A",11.2794032855607,0.129337938463406,0.235736156617613,0.548655498245035,0.583241891576569,0.669107247672469
"YBL108C-A",15.8200661646962,-0.173992558467465,0.224908206304171,-0.773615873456186,0.439157982313557,0.533274348487823
"YBL108W",4.08232712790645,1.179877565741,0.377580178031239,3.12483979400896,0.0017790192083442,0.00389029558350293
"YBL109W",8.20829913086382,0.695023421422453,0.267321758772508,2.59995080315897,0.00932371261127237,0.0178849781683715
"YBL111C",170.492343686969,-0.218068726530462,0.112087010542203,-1.94553075753906,0.0517111315847096,0.0842604569420837
"YBL112C",41.6935622287767,-0.243673750009834,0.137558145946218,-1.77142362841314,0.0764902822591693,0.119156325921865
"YBL113C",1017.58173772182,0.52511735673962,0.112255976326195,4.67785657321021,2.8988919089279e-06,9.92729650725535e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",808.502964042453,0.219155697215307,0.0582550330023991,3.76200451566617,0.000168557003828039,0.000439488728114609
"YBR002C",449.162437192539,-0.367811848844665,0.0735350674152486,-5.00185641726077,5.67808742584797e-07,2.13955564023317e-06
"YBR003W",751.421003899759,-0.0377931367139482,0.0411046259880771,-0.919437552476709,0.357866754936993,0.449820447454636
"YBR004C",556.817882942829,0.0300248622647493,0.0961286914362154,0.312340278601127,0.754781932183883,0.818365076494688
"YBR005W",1108.49644719193,-0.0893618057050694,0.153010297506149,-0.584024782393998,0.559203638767796,0.646602726993785
"YBR006W",578.443642916861,0.227128683399458,0.0989084678660588,2.29635225678588,0.0216557484480567,0.0385995744511136
"YBR007C",481.035919013943,0.413889858630037,0.0550762073438781,7.51485765978478,5.6972886970594e-14,4.67831125625917e-13
"YBR008C",383.211410596012,0.332495307694973,0.0528523801239362,6.2910186242377,3.15389488606655e-10,1.74812254451092e-09
"YBR009C",6339.38694908064,0.276986348856366,0.0624622668156326,4.43445880172642,9.23038682078336e-06,2.91948682095002e-05
"YBR010W",5111.56270322398,0.322549847442317,0.0796544382044336,4.04936441349936,5.1356921736639e-05,0.000144603081972929
"YBR011C",10554.8340237937,0.402789570261686,0.075445733545307,5.33879851562185,9.35645526089387e-08,3.86924891745629e-07
"YBR012C",42.5213975577681,-0.850884691260831,0.145096313258867,-5.86427506081952,4.51099159552643e-09,2.17572247270548e-08
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1156.22161079825,-1.98974102321127,0.0610539999015685,-32.5898553152806,5.71023512217085e-233,8.72143244326227e-231
"YBR013C",82.5149684163554,0.148211458139489,0.124703355183919,1.18851219296305,0.234631678962146,0.314965533106802
"YBR014C",521.727877237796,0.56828616785293,0.0547482935118465,10.3799795646592,3.05840646825176e-25,5.44570664670838e-24
"YBR015C",1845.55370945146,-0.00542782381312635,0.0489131931084351,-0.110968502937305,0.911641323452749,0.944911901084413
"YBR016W",1749.04352141347,0.37607059533236,0.0859267083709005,4.37664379867853,1.20520690210152e-05,3.74813893128677e-05
"YBR017C",1070.07416771257,-0.516694467536642,0.0698468274185457,-7.39753667608172,1.38733924524428e-13,1.09979038437877e-12
"YBR018C",67.0386129371126,0.921730952240627,0.110893544119126,8.31185403588929,9.42182740470596e-17,9.59351403741394e-16
"YBR019C",122.507412716989,0.15991604996349,0.0947447646175344,1.68786159962547,0.0914377995109511,0.139408162386594
"YBR020W",151.387676702161,0.46316399512151,0.0688948278825859,6.72276873832761,1.78303463762517e-11,1.12843435215449e-10
"YBR021W",188.029031953676,-0.26836082574416,0.0751183572182045,-3.57250658403808,0.000353580590525055,0.000882731347140828
"YBR022W",219.947286889642,-0.389078426851799,0.0862174786467677,-4.51275580031573,6.39906851981051e-06,2.07947035161502e-05
"YBR023C",1487.19000593828,0.26252028728419,0.0495075392014002,5.30263251857943,1.14144549883019e-07,4.66973506753565e-07
"YBR024W",277.752191748221,-0.102925951665534,0.0637150290303154,-1.6154108886392,0.106221743790402,0.159020266841959
"YBR025C",5284.63058404841,-0.66147884907934,0.0489177483261651,-13.5222669013473,1.15559177874667e-41,3.56160641046004e-40
"YBR026C",771.508995642772,0.0480141297332622,0.0865865384441112,0.554521875987152,0.579221738528842,0.665717560018182
"YBR027C",20.5313821768163,-0.206464668399163,0.186065538396415,-1.10963411160688,0.267156725784687,0.351218090343947
"YBR028C",424.603621185398,-0.409453467536651,0.0698155824416633,-5.86478624422826,4.49711660289293e-09,2.17055354014628e-08
"YBR029C",763.024339231298,-0.365247672128007,0.0653612914093788,-5.58813426497869,2.2952216181018e-08,1.0230258223874e-07
"YBR030W",344.879438968851,-0.431423072344629,0.0993129520004232,-4.34407661492924,1.3986270109031e-05,4.32228572209398e-05
"YBR031W",22970.8699621481,-0.37979621200343,0.0788075661052908,-4.8192861519921,1.44072787972361e-06,5.14663342897108e-06
"YBR032W",123.474624446231,-0.266241601915611,0.301068209472067,-0.88432319832929,0.376521768807486,0.469320659596274
"YBR033W",236.566376967327,0.18508560441516,0.0751774854377906,2.46198184652396,0.0138171660080483,0.0255764562276639
"YBR034C",1111.01355218373,-1.36136135165453,0.137547550397813,-9.8973871051663,4.27292710028078e-23,6.86164204678267e-22
"YBR035C",1194.71429920232,0.362097105574597,0.0663217411274323,5.45970445617305,4.76927825271449e-08,2.03508196782355e-07
"YBR036C",2855.64646086693,0.0397701068558311,0.0797493039694907,0.498689077851335,0.617998440237936,0.702414962751006
"YBR037C",482.104027050196,0.204708211767556,0.0709062797309853,2.88702513436339,0.00388903162003721,0.0079670087405412
"YBR038W",487.624563415088,-0.544556865433553,0.0735601303861969,-7.4028806443733,1.33261519849912e-13,1.05885135945485e-12
"YBR039W",1583.42573119996,0.138592146523831,0.0621269271956117,2.2307902994697,0.025695022812197,0.0450629986701276
"YBR040W",2.79017758710041,0.675280588159198,0.441406035728055,1.52983995120364,0.126056349949677,0.185006468760224
"YBR041W",993.586126877122,-0.302408269248331,0.0544508283988747,-5.55378638196405,2.79547076216755e-08,1.23558009957412e-07
"YBR042C",514.781507035168,-0.108336957276981,0.0519951035874206,-2.08359921996946,0.0371966380298062,0.0627214163834293
"YBR043C",710.131457732617,0.372862496264267,0.0481881294983839,7.73764203229287,1.01277515185632e-14,8.901283399883e-14
"YBR044C",529.18496924125,0.0176198417192782,0.0368633678729255,0.477976992770083,0.632666580445983,0.715419119349333
"YBR045C",79.8493005596881,-0.00677329339877562,0.0864724537668975,-0.0783289140497191,0.937566418028329,0.961775222553538
"YBR046C",661.628145232961,0.0879630797063125,0.1314167619218,0.669344446020173,0.503275780748408,0.595868120772404
"YBR047W",89.2663343240139,-0.279722263311809,0.161215057527073,-1.73508769963895,0.0827252726598559,0.127797437399683
"YBR048W",9849.81016708154,-0.38195578546943,0.109846614341899,-3.47717394621366,0.000506728954028629,0.00122934984152445
"YBR049C",648.519053279131,-0.138573226087268,0.0625291541276213,-2.21613786433831,0.0266820617463577,0.0465919233695926
"YBR050C",214.122669248753,-0.62947089112397,0.113590560686519,-5.54157746312344,2.99758916920009e-08,1.31982257270418e-07
"YBR051W",10.4440899641271,-0.00960855818849757,0.218606261143971,-0.0439537190664888,0.964941295020869,0.981071230869591
"YBR052C",2221.35045215591,0.32315701487316,0.0706275973139614,4.57550627747716,4.75069720472341e-06,1.57965853352995e-05
"YBR053C",737.057824867126,0.0996371551938265,0.132738289771108,0.750628589276235,0.452876210483664,0.547610519819533
"YBR054W",389.3230418137,-2.21803808923554,0.249283807442917,-8.89764205700944,5.70456482222309e-19,7.01385939591043e-18
"YBR055C",452.947312449157,0.321179816280184,0.0689162376223734,4.66043747251684,3.15538008136432e-06,1.0746742962942e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1199.82152421129,-0.129779639256102,0.121029952403545,-1.07229356600408,0.283588195736286,0.369148043427176
"YBR056W-A",13.3743159468798,-0.501608166830814,0.292445412202226,-1.71521981847317,0.086304932640415,0.132552804924597
"YBR057C",775.411350665056,0.200342910976232,0.0562533522509848,3.56143950466036,0.000368827095326239,0.000919792680035283
"YBR058C",739.504779038142,-0.00467414332331793,0.0439773462954417,-0.106285251772966,0.915356032686753,0.947618920418143
"YBR058C-A",627.788041266825,0.169027950436892,0.0780884672458043,2.16456996018159,0.0304206335657736,0.0524143932057062
"YBR059C",2107.22525960832,0.398208579843134,0.0611684129841114,6.51003615128235,7.51327212176979e-11,4.49423144411869e-10
"YBR060C",408.575759897249,-0.230546171827581,0.0735631565073961,-3.13398965967973,0.00172446932728573,0.00378730799565371
"YBR061C",211.210773088035,-0.665818387264452,0.0820570497897385,-8.11409122032211,4.89433655575646e-16,4.75795970971912e-15
"YBR062C",413.126690040983,0.186965604775453,0.0761989778486904,2.45364977397353,0.014141463558484,0.0260994304611871
"YBR063C",143.908758657537,0.289285934849363,0.1044621168004,2.76929037731558,0.00561785416668911,0.0112177547029792
"YBR064W",0.335756505991332,-0.505021025945449,1.0792029978104,-0.467957397236745,0.639815056146299,0.722275675972842
"YBR065C",90.2190494020716,-0.442436552906469,0.0941863773710479,-4.69745801097633,2.63419314851013e-06,9.05693322146581e-06
"YBR066C",338.854656932968,0.0147740146619763,0.122915490643636,0.12019652351883,0.904327471641564,0.939030474783573
"YBR067C",3949.26626177931,-2.86817390610778,0.127627940345194,-22.4729310709728,7.63804528816852e-112,6.24955776971217e-110
"YBR068C",3831.66844761908,-0.784611383046568,0.0460434516942703,-17.0406725424586,4.09989678783818e-65,1.91691092672189e-63
"YBR069C",1550.96411109767,-1.25278016009311,0.102686063248648,-12.2000992194976,3.10445445920024e-34,7.56628209151888e-33
"YBR070C",402.135663404428,1.5564545424414,0.0547782330358148,28.4137413016548,1.36795240875545e-177,1.67891730453146e-175
"YBR071W",578.339369731397,0.458115259940659,0.0831071432875791,5.51234517056402,3.54083637377794e-08,1.53928958867652e-07
"YBR072C-A",4.3705600329558,1.5218159275334,0.371373168626441,4.09780796270765,4.17081070615109e-05,0.000119292476002399
"YBR072W",181.315634497496,-0.0370286986326621,0.305059118687999,-0.121382041592185,0.903388440432644,0.938338937750274
"YBR073W",975.372562562337,0.336072180871853,0.0447856335358812,7.50401756854907,6.1891003926881e-14,5.05798894161062e-13
"YBR074W",699.567444943759,-0.0479735404421068,0.0530651158680188,-0.904050422907292,0.365968665055995,0.458578420224221
"YBR076C-A",186.689835198706,0.684502143180841,0.0765865574514521,8.93762777645077,3.97613809922355e-19,4.93285147219558e-18
"YBR076W",80.668925604339,0.339353462290233,0.113334655319468,2.99426032870231,0.00275111101755374,0.00580011841216161
"YBR077C",536.713383975913,0.750322694538809,0.0820972449235752,9.13943817770363,6.27776128245063e-20,8.23417047600824e-19
"YBR078W",9969.18163277584,-0.149536877010068,0.0651591314886802,-2.29494889808417,0.0217360530497827,0.038732665960891
"YBR079C",3589.96590990441,-0.655047826464324,0.0929740473059371,-7.04549113914388,1.84808472294047e-12,1.30009071655782e-11
"YBR080C",1191.56018095844,-0.10729315781429,0.0346954351485041,-3.092428653944,0.00198525949042865,0.00430703550432957
"YBR081C",688.656099845532,0.233352087608361,0.0589773345866023,3.95664011003594,7.60113135066665e-05,0.000208970303092528
"YBR082C",4218.25117400609,0.165232979883144,0.0495421022147635,3.33520324121216,0.000852370768703901,0.00198520647011247
"YBR083W",592.148231999481,0.0619165701864054,0.061642728350745,1.00444240290764,0.315165420225485,0.404127856307071
"YBR084C-A",9598.0848439713,-0.248331697242641,0.056848688266128,-4.36829247633852,1.25221725481505e-05,3.88554816810104e-05
"YBR084W",1935.09749500169,-0.3691259732169,0.110445835480792,-3.34214478626582,0.000831336844073404,0.00193884564958144
