"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",484.564089823194,-0.474874000566211,0.0728988250528057,-6.51415163717969,7.31016219268195e-11,4.2380433977827e-10
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",253.336352939044,-0.248058932237767,0.0590588642473778,-4.2001981480499,2.66681488413037e-05,7.81280096118363e-05
"YBL070C",4.38766265277684,0.0324248854896557,0.33157008768846,0.0977919501596351,0.922097499587274,0.946801017802002
"YBL071C",62.6076671816778,0.0998599385446267,0.144031178577524,0.693321678895224,0.488107701172602,0.585524691296625
"YBL071C-B",3.39814140733432,-0.782540391593363,0.37816426287416,-2.06931343973602,0.0385166832793429,0.0652229761225254
"YBL071W-A",97.5338073045769,0.0542985674623159,0.145047738373323,0.374349631860944,0.708144211018587,0.785476078917523
"YBL072C",15579.7213861299,-0.323316675195973,0.0368204440757996,-8.78090102689648,1.62170207630222e-18,1.77972735849781e-17
"YBL073W",1.55451458067726,-0.979767417496501,0.572602739673169,-1.71107706899156,0.0870668866570408,0.134054126251428
"YBL074C",60.6079377772487,-0.528122665184003,0.100991016950948,-5.22940238774421,1.70058861871564e-07,6.61928827794698e-07
"YBL075C",383.957141606374,0.284985965535386,0.0548241981629971,5.19817845193281,2.01250881059258e-07,7.77611672034365e-07
"YBL076C",4163.42189306229,-0.4683856128611,0.0630531277801468,-7.42842788853018,1.09895965451492e-13,8.38872536279722e-13
"YBL077W",44.1363063662872,0.011802115279688,0.190913299712483,0.0618192409720126,0.95070678071255,0.966892018282046
"YBL078C",442.879516546595,0.263719138866138,0.0860038443721035,3.06636454209108,0.00216678962202738,0.00474373636179991
"YBL079W",738.363196919433,-0.252500700953401,0.0778107509364416,-3.24506187017334,0.00117425107695509,0.00268277515752626
"YBL080C",305.637145459901,0.150110684908782,0.0575749100279727,2.60722395980907,0.00912796357019737,0.0176695152795875
"YBL081W",663.080603326205,-0.466572329401447,0.142138100980396,-3.28252823263623,0.00102880682933897,0.00237337236989883
"YBL082C",629.628043131581,0.316911342791897,0.0981161221354614,3.2299619664377,0.00123806686738444,0.00281639714534142
"YBL083C",3.65379336100446,0.262678115578576,0.370586092764045,0.708818060654601,0.478437388530666,0.576137573918611
"YBL084C",452.16418724907,0.602757261550028,0.0507988284108118,11.8655740773293,1.78672705643321e-32,3.81205430984352e-31
"YBL085W",1822.86076673289,0.616325530874201,0.0465979392014528,13.2264546766692,6.17312346780332e-40,1.62487962543329e-38
"YBL086C",1010.19560272696,0.284444726871193,0.0449250370604343,6.3315412848419,2.42724202723097e-10,1.33081825435569e-09
"YBL087C",7202.44098783702,-0.493387593042816,0.0551809241514542,-8.94127093066842,3.84719882741824e-19,4.41977524153233e-18
"YBL088C",579.273011294973,-0.0776163727425432,0.0579571650245634,-1.33920236970956,0.180504801205149,0.251995119747892
"YBL089W",362.617659962214,-0.0550261061867515,0.0503809408043107,-1.09220084635743,0.274744830569999,0.359797366758653
"YBL090W",283.259696630881,-0.189488333393013,0.0588722962797883,-3.21863330236818,0.00128803086558842,0.00292135095628672
"YBL091C",3423.12617169123,0.200908473255489,0.0719552045880962,2.79213261091507,0.00523618917142171,0.0106934065421127
"YBL091C-A",477.991557768214,0.257751164694706,0.0857003439556099,3.00758611690302,0.00263331503295637,0.00566579213166623
"YBL092W",17931.4657203503,-0.279055624464203,0.0622062732789741,-4.48597239080267,7.25821406037348e-06,2.29470458328421e-05
"YBL093C",964.141761636383,-0.103648356241334,0.0678839365055114,-1.52684657927754,0.126799165930336,0.186015432402607
"YBL094C",0.895947236603779,0.13987138053274,0.759799810020947,0.184089780871206,0.853943023160307,0.899094033580278
"YBL095W",175.12497441416,0.416469578580332,0.115259424488118,3.61332342608796,0.000302297243210402,0.000759057770780506
"YBL096C",5.42913067359393,0.222683081321644,0.395232448323758,0.563423074866644,0.573146828150211,0.667356855054999
"YBL097W",140.392247906141,-0.261279013183261,0.122590029605794,-2.13132351809884,0.0330624988620894,0.0569414307301465
"YBL098W",199.912852081656,0.157251301296422,0.0592885442596653,2.65230498167926,0.00799442950237338,0.0156919230518015
"YBL099W",3921.41592050797,0.114573315236203,0.0591597452907315,1.9366769527683,0.0527848447444979,0.0860949390775642
"YBL100C",35.3433356636644,-0.483635720074052,0.170768288461965,-2.83211669116056,0.00462409700559401,0.00950554949982969
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",449.767970238856,-1.19624492184285,0.0484030218693764,-24.7142611275617,7.51449368208983e-135,6.37340390073544e-133
"YBL100W-C",4.3139126551974,-0.657629620569022,0.34336057046175,-1.91527413786809,0.055457551991042,0.0898993351058185
"YBL101C",1004.69713287757,-0.333910909556535,0.121128945499203,-2.75665662059885,0.00583956391872122,0.0117573619167135
"YBL102W",801.99677906499,0.0531780171311772,0.0630217571306922,0.843804101191571,0.398778883378437,0.494871916331261
"YBL103C",549.267511239118,0.00479669447037133,0.0514442015319388,0.0932407215494118,0.925712324163097,0.949767572730059
"YBL104C",420.409537524848,0.11667851576114,0.0523601061690782,2.22838577493271,0.0258548008616815,0.0456847947324464
"YBL105C",1578.27343501192,0.0910235215054695,0.0607619966603011,1.49803374655955,0.13412448288611,0.195054021470697
"YBL106C",292.579480405313,0.216014905528093,0.0595476043591666,3.62760026793321,0.000286067695191917,0.000722265735379812
"YBL107C",425.420091426862,-0.127426409058986,0.0482195918363255,-2.64262728501553,0.008226553763686,0.0161061340428962
"YBL107W-A",9.93591770221825,-0.00191917425277412,0.268901494996793,-0.00713709030437709,0.994305474181804,0.995900074009184
"YBL108C-A",16.3887121740048,-0.0631363293508789,0.181884058327359,-0.347124041169373,0.728498132897197,0.802434210839144
"YBL108W",4.23570228382468,2.12549580309465,0.428806450953525,4.95677198504883,7.16740076610441e-07,2.58071505571998e-06
"YBL109W",7.07948301436299,1.30854409833403,0.299543258410541,4.36846452588358,1.25123135843467e-05,3.83748188948489e-05
"YBL111C",181.298958509641,-0.026525061130083,0.116846816790491,-0.227007135142099,0.820418193957666,0.874011387261508
"YBL112C",42.7666671069466,-0.0188786667542967,0.150693502030529,-0.125278572067905,0.900303015536312,0.931909253689086
"YBL113C",1069.81489856481,0.635820411051825,0.121504188696356,5.23290939903945,1.66862539411148e-07,6.50593442539494e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",811.690482935844,0.172697045350764,0.0565832935975824,3.05208541904572,0.00227257419973891,0.00494852131607174
"YBR002C",440.471106452308,-0.237648158756438,0.0815662671866757,-2.91355932977228,0.00357333928490917,0.0075187874080631
"YBR003W",766.460435105833,-0.0691209138675532,0.0410053675530685,-1.68565526886445,0.0918622172226749,0.140461480596434
"YBR004C",569.371382493787,-0.0768480823849357,0.100975950336481,-0.761053321398372,0.44662521953555,0.544079869607465
"YBR005W",1076.71166111199,0.0198703229260082,0.130323734370387,0.15246894989623,0.878817078482146,0.91628994219738
"YBR006W",573.141728679856,0.33478486871166,0.0957102891735769,3.49789841408279,0.000468939714027033,0.00114525980638667
"YBR007C",488.157948901297,0.38408504746603,0.0513157094620709,7.48474592853325,7.16856799227065e-14,5.57104774964925e-13
"YBR008C",394.895591206806,0.296669101216072,0.051352324113906,5.77713095434634,7.59851457425927e-09,3.49877983412609e-08
"YBR009C",6432.85679696301,0.194288816591593,0.0461233660989531,4.21237288221259,2.5270193169325e-05,7.43814169122805e-05
"YBR010W",5160.37154239476,0.216469310676666,0.0719910446305061,3.0068922014911,0.00263933339536199,0.00567518636185818
"YBR011C",11054.5442629749,0.449312681697769,0.0717005538750879,6.26651619010549,3.6921501499689e-10,1.98009926075616e-09
"YBR012C",44.9759318639184,-0.594481083019691,0.124052312951474,-4.79218056379358,1.64978318706541e-06,5.68405741982916e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1192.853115723,-2.01698925401783,0.0495955007910526,-40.6687949883895,0,0
"YBR013C",86.9887773280985,-0.0248065503247812,0.109032542764447,-0.22751510416824,0.820023225739051,0.873826517888519
"YBR014C",528.47343820423,0.517295666294939,0.0509211002841185,10.1587684360441,3.0287801636968e-24,4.73979948168496e-23
"YBR015C",1904.75145185889,0.0471423149096313,0.0413192512536636,1.14092858605349,0.253899642456078,0.337256485629013
"YBR016W",1740.89217295517,0.310713924645994,0.086103042702676,3.60862885785495,0.000307819611344405,0.000771890277545809
"YBR017C",1093.9520118666,-0.496519504935517,0.0651836248983962,-7.61724291506429,2.59151363725497e-14,2.11948793904067e-13
"YBR018C",65.8482705841673,0.83495019488995,0.0969856082838113,8.60901127151376,7.36934044123767e-18,7.6361038961241e-17
"YBR019C",131.022839345278,-0.0578361812315034,0.0693546344236325,-0.833919488036344,0.404326354705293,0.500869354888765
"YBR020W",154.460374145376,0.403359347634368,0.0715350186685812,5.63862783769045,1.71410543939961e-08,7.54382086398163e-08
"YBR021W",184.585023715716,-0.169704582255241,0.0812258192249887,-2.08929357529992,0.0366813043756745,0.0624536706470592
"YBR022W",213.941636380866,-0.422605072759598,0.0895079333055215,-4.72142587983907,2.34196977471379e-06,7.90242256988397e-06
"YBR023C",1550.91233988004,0.271205549639357,0.0413569687854573,6.55767474270801,5.46532511748312e-11,3.22566869047328e-10
"YBR024W",277.021795169076,-0.0863190177779711,0.0572304200035622,-1.50827161101733,0.131485025900701,0.191783891281914
"YBR025C",5399.70857378212,-0.612220243310446,0.0358539796713121,-17.0753776546681,2.26356349880703e-65,9.20158653065341e-64
"YBR026C",785.75584300221,-0.00286268932495833,0.078776938045815,-0.0363391799170139,0.971011909501843,0.979135743178873
"YBR027C",17.8184652936848,-0.0648051093149496,0.189968497808641,-0.341136083416468,0.733001138077137,0.805843785980145
"YBR028C",409.577980818916,-0.436044394644991,0.0681395478052778,-6.39928512427282,1.5610609588912e-10,8.7761774039137e-10
"YBR029C",776.23166397496,-0.319300466262736,0.07360089140794,-4.33826900944694,1.43609312302296e-05,4.36546891821582e-05
"YBR030W",344.86803167492,-0.254021623530095,0.0995928263764004,-2.55060161230938,0.0107537171259738,0.0204932140514397
"YBR031W",23667.0383642478,-0.279252239690481,0.0535587959833651,-5.21393796412477,1.84873316039524e-07,7.15941195711122e-07
"YBR032W",128.961915105221,-0.303773370218256,0.207527062404117,-1.46377714163717,0.143254849992776,0.206452867516335
"YBR033W",246.905947129077,0.119604261933717,0.0788982881404241,1.51592974642041,0.129537117671573,0.189344680511427
"YBR034C",1129.06928155343,-1.17005562927339,0.139501896104031,-8.38738154785252,4.97089625538231e-17,4.89957780121613e-16
"YBR035C",1173.24086265085,0.408677784854866,0.0616947007163824,6.62419592135806,3.49143434197249e-11,2.1207916825244e-10
"YBR036C",2944.40145202064,0.155667161095571,0.0640600388954279,2.43001977175947,0.0150979991835642,0.0279502167585789
"YBR037C",484.888063719526,0.185676066206295,0.0669181394659378,2.77467466501824,0.00552569533879232,0.0111815985206195
"YBR038W",484.992227979525,-0.50931280052855,0.0557027704109198,-9.14340160770003,6.05181539553611e-20,7.30684916824835e-19
"YBR039W",1598.8405883673,0.227882485136649,0.0513686591236901,4.43621634327524,9.1553838365277e-06,2.85897667986115e-05
"YBR040W",2.22263164032996,0.365269316638092,0.480218978984763,0.760630738523313,0.446877654570552,0.544156466964482
"YBR041W",1000.20644710904,-0.273383336454514,0.0475581357849338,-5.74840312687614,9.00902376926352e-09,4.10152374385953e-08
"YBR042C",512.459190872825,-0.0564491193888103,0.050505569214643,-1.11768108481082,0.263703224112643,0.347723829108226
"YBR043C",709.344149126353,0.46341957309942,0.0438273475407977,10.5737535831489,3.94386530726124e-26,6.67348636967604e-25
"YBR044C",545.447183624035,0.00939133732512986,0.0420597286447273,0.223285732641244,0.823313130684629,0.876109232931134
"YBR045C",78.691822719136,0.0574544759198651,0.0880860182187326,0.652254206532481,0.514237196275299,0.611424288406248
"YBR046C",644.726607659937,0.111229065071964,0.108505896284611,1.02509696597695,0.30531743698805,0.395089619911077
"YBR047W",88.1037004288877,-0.425209188252258,0.158181578076728,-2.68810814395849,0.00718581202632878,0.0142266653086106
"YBR048W",10039.8512681034,-0.308789369201661,0.0609379331453848,-5.06727670702181,4.03547454290512e-07,1.50101299998691e-06
"YBR049C",653.383278335143,-0.131143395381556,0.0529896841363942,-2.47488539550445,0.0133278936139407,0.0249665181024893
"YBR050C",229.290660392924,-0.532287020871794,0.145054104985213,-3.66957571401414,0.00024295337336233,0.000621403453089802
"YBR051W",11.4858867211884,0.134065470297959,0.218701098238554,0.613007759804312,0.539871208832874,0.636217851915863
"YBR052C",2251.79734831733,0.32718616842483,0.0747253546686467,4.37851609906257,1.19490115729809e-05,3.67127502264663e-05
"YBR053C",737.668638191042,0.0611034917986134,0.114250987344501,0.534818063448046,0.592775671057605,0.685312280364237
"YBR054W",303.714665680395,-1.74184834094548,0.171787988322677,-10.1395234786363,3.68894644315339e-24,5.72078150439363e-23
"YBR055C",467.361116197996,0.331552974629204,0.0540588937589757,6.13318089910329,8.61391027317651e-10,4.42614536849085e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1191.02862996887,-0.0657631295429344,0.105808259541305,-0.621531152936715,0.534250203687779,0.630852337458756
"YBR056W-A",12.2382476769488,-0.613325680315852,0.352562879888725,-1.73962068981689,0.0819256438273665,0.126963494945637
"YBR057C",770.737603438435,0.238585182513006,0.0533399003962106,4.4729214104411,7.71581408537381e-06,2.43042837077112e-05
"YBR058C",741.232688794175,0.0314327761901001,0.0371420189331858,0.846286149566723,0.397393132533586,0.493419631394494
"YBR058C-A",584.377489460208,0.232576503354093,0.0673132635215316,3.45513634589561,0.000550014602785676,0.00132535963561473
"YBR059C",2128.33979339891,0.430701509238614,0.0570209815121089,7.55338645209308,4.24084247749156e-14,3.38774276981012e-13
"YBR060C",413.509998330395,-0.176425046239797,0.0735534237742208,-2.39859733492964,0.0164580017434449,0.0302235958239685
"YBR061C",218.354943062107,-0.570421726386406,0.0701531369107543,-8.13109365461549,4.25434484402087e-16,3.93899583267162e-15
"YBR062C",418.531767810854,0.175963987575426,0.0631255157548715,2.78752554289978,0.00531122670494435,0.0108273375261032
"YBR063C",148.090690187958,0.121863868196052,0.107166049215706,1.13714995642661,0.255475603077799,0.339016990054752
"YBR064W",0.387452300502257,0.186713804674638,1.10777537783582,0.168548433563677,0.866151844158205,0.906530037990077
"YBR065C",90.1248180050407,-0.372977199632825,0.118673881195381,-3.142875212944,0.00167297144481845,0.00373159539802038
"YBR066C",329.798592237329,0.1077150448188,0.139124307069708,0.774235984261395,0.438791252215668,0.536005672603421
"YBR067C",4065.85949471437,-2.82343237636405,0.105168335482644,-26.8467915119757,9.194469934668e-159,8.53594708799583e-157
"YBR068C",4010.82982047456,-0.836384191185063,0.0441481622864874,-18.9449378607784,4.86164561850454e-80,2.437920102126e-78
"YBR069C",1582.51223410507,-1.16599216930741,0.0902803552379126,-12.9152368334696,3.69306007894221e-38,9.12637508717013e-37
"YBR070C",410.471790801153,1.57458306010474,0.0652333345513262,24.1377061426446,1.00520087060924e-128,7.67303331231722e-127
"YBR071W",584.265410575367,0.44020775735511,0.0801563962554449,5.4918606364518,3.97721188073225e-08,1.67937588325941e-07
"YBR072C-A",3.3341415568342,1.48994222881402,0.436622622475612,3.41242563284095,0.000643874925538478,0.00153537686166239
"YBR072W",166.447157600537,0.170703756343082,0.194973426878835,0.87552318834281,0.381289298860523,0.477045617040938
"YBR073W",990.918662143992,0.313150675701565,0.0429526602417824,7.29060025476481,3.08577082073427e-13,2.26972650304544e-12
"YBR074W",703.447964762413,0.00681119512887765,0.0581901797160795,0.117050594483652,0.906819960402364,0.936228222054686
"YBR076C-A",183.792597675389,0.680817913451686,0.103521197890364,6.57660389684361,4.81314721197951e-11,2.87283417430923e-10
"YBR076W",77.7544967268894,0.141832011805303,0.0966581480623585,1.4673570169563,0.142278960768677,0.20526175146594
"YBR077C",535.287362749818,0.675166588021063,0.0846661801877282,7.97445433966707,1.5305551605864e-15,1.37091446587074e-14
"YBR078W",10329.1968446928,-0.0839290155741489,0.0463116004689863,-1.81226765484717,0.0699448498119474,0.110617200324143
"YBR079C",3610.8917806779,-0.556003573233831,0.0794986696039097,-6.99387267741757,2.67400249850358e-12,1.80810995715744e-11
"YBR080C",1206.04092166394,-0.0514528304135501,0.0370192969680336,-1.38989215429942,0.16456162840808,0.232812682694298
"YBR081C",694.831370663931,0.202127025416882,0.0648629536223041,3.116216794472,0.00183187543789495,0.00405836319198269
"YBR082C",4244.75284505839,0.182038306133377,0.0440759468540754,4.13010540048206,3.62596958441627e-05,0.000104402393314919
"YBR083W",620.463668980711,-0.0587134007813967,0.0505345969094664,-1.16184563392447,0.245298173822815,0.327286551595016
"YBR084C-A",9738.68489194524,-0.210859759906503,0.0390621071494907,-5.39806414179201,6.73637861816535e-08,2.75962558776362e-07
"YBR084W",2005.16595257163,-0.279525063976629,0.093088079603659,-3.00280191799812,0.00267506483196905,0.00574841895390284
"YBR085C-A",1291.0165963569,0.0869855456582836,0.126249141584451,0.688999105788747,0.490823830290252,0.587961589205585
