"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",65.1911113885124,0.178441011138564,0.187133443860061,0.95354954976409,0.340311703370433,0.450172321358717
"YBL071C-B",3.35776920775707,-0.917203803440141,0.590365052082644,-1.55362144185958,0.120274741644002,0.192984985220197
"YBL071W-A",104.108610528612,-0.307373998374785,0.179998830765544,-1.70764441673042,0.087702341487957,0.148594466185367
"YBL072C",17163.3118679462,-0.427148844561698,0.0936218360169432,-4.56249164441076,5.05501059704892e-06,2.3197840439563e-05
"YBL073W",1.30795745113408,-1.14096611211656,0.907325717693987,-1.25750443293549,0.208571034849379,0.305096402805129
"YBL074C",69.6511924562969,-0.741556780127415,0.149820735971161,-4.94962713485908,7.43557938835054e-07,3.92998429464471e-06
"YBL075C",435.973572173979,0.257642777237651,0.0811671271886137,3.17422565220214,0.00150236842346396,0.00424209278074264
"YBL076C",4630.9780322439,-0.542442841717593,0.114579281472201,-4.73421402846901,2.19905581208238e-06,1.07483156058389e-05
"YBL077W",48.4381390704468,0.642353828868119,0.29723676130247,2.16108473949645,0.0306887941729775,0.0608077698865098
"YBL078C",485.879258769986,0.292579438365028,0.134820786649918,2.17013596816308,0.0299965471010976,0.0595590035914587
"YBL079W",807.395165458934,-0.196802080062706,0.136867285699386,-1.43790445654749,0.150461165060648,0.232754351749363
"YBL080C",342.682083488428,0.285482667127113,0.0911719067364361,3.13125695563656,0.00174059792393416,0.00483955328478469
"YBL081W",748.800744083086,-0.851769149979093,0.195412846940045,-4.35881859006141,1.30766451677176e-05,5.50496465012933e-05
"YBL082C",675.848625219934,-0.0151408978150925,0.109597241778112,-0.138150354602413,0.890121590056037,0.925071487084052
"YBL083C",3.26840073403815,0.234224670934576,0.632941686880432,0.37005726718522,0.711339821263772,0.790861190401246
"YBL084C",509.516601786141,0.598247059333805,0.0913712546173366,6.54743181364059,5.85349317244795e-11,5.83007919975816e-10
"YBL085W",2026.44967068229,0.581869091368847,0.0741676984674569,7.84531680761482,4.31861845470876e-15,6.72084997014051e-14
"YBL086C",1129.0503490294,0.245324865153577,0.0805903574145627,3.04409699899465,0.0023337987931149,0.00626852947906971
"YBL087C",7990.95473046866,-0.78151207107023,0.0949661139164102,-8.22937823651626,1.88187679892127e-16,3.45679172654308e-15
"YBL088C",620.09004605203,0.0769408010921323,0.0709903553105451,1.08382048174794,0.278444402082781,0.385631891497602
"YBL089W",393.331962070368,-0.126653840434983,0.0881768056100216,-1.43636231272805,0.150899271278809,0.233217425472973
"YBL090W",312.644794679299,0.0253528329282186,0.101318902770721,0.250228064407593,0.802410983193577,0.861642469312359
"YBL091C",3722.65593906163,-0.0165207427307792,0.111731255883068,-0.147861425168879,0.882452131761815,0.919802431292198
"YBL091C-A",524.730801356082,0.236676227715644,0.126431024495404,1.87197903884935,0.0612095035009269,0.109212179415269
"YBL092W",19876.585796869,-0.570765560881412,0.103439902372306,-5.51784705700017,3.43177890902414e-08,2.28208205790003e-07
"YBL093C",1069.93196691922,-0.336288399878068,0.0903701954178966,-3.72123130112731,0.000198253742648114,0.000664436645973716
"YBL094C",0.862953700150116,-0.723498530692776,1.17665090532228,-0.614879508799267,0.53863429621751,0.644234673792706
"YBL095W",191.434378533623,0.204997579703024,0.136402682212561,1.50288525399793,0.132868636210162,0.210045408460748
"YBL096C",6.83277588492706,0.485395718463455,0.498013914535783,0.974662964820793,0.329727469499847,0.440007498500888
"YBL097W",153.902440556476,-0.272472403598518,0.18033976859096,-1.51088362665325,0.130818103169574,0.20737800226575
"YBL098W",220.450129289839,0.180714860910005,0.0885272006859935,2.04134841618907,0.0412162078320253,0.0783201145434443
"YBL099W",4354.56642473667,0.0626447569208614,0.108006310070814,0.580010157552724,0.561907767971193,0.663920197551903
"YBL100C",40.1390420166469,-0.192927218030882,0.261850224317687,-0.736784620038418,0.461253337565347,0.572669656223792
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",481.921378568276,-1.26125035262111,0.095751347412631,-13.1721420815717,1.26944129578248e-39,6.32181765299674e-38
"YBL100W-C",4.24322400158974,-0.681997354812848,0.532320066457062,-1.28117912096004,0.200130758007003,0.294802604312243
"YBL101C",1092.65156780958,-0.351574568058956,0.170712507690721,-2.05945406587256,0.0394507610131173,0.0752845490466046
"YBL102W",870.991855387705,0.075997275695267,0.0722989195574575,1.05115368473619,0.293188010975006,0.401610227747548
"YBL103C",583.19896755241,0.0124024806120924,0.0774060338179012,0.160226276949797,0.872702830782311,0.913241902152634
"YBL104C",452.234467478431,-0.0621564124039349,0.0836288298967322,-0.743241445332762,0.457335515226085,0.568961263668573
"YBL105C",1740.28066740029,0.0868503586659379,0.0677077549691318,1.28272394654842,0.199588807252173,0.294068716010599
"YBL106C",317.439025425325,0.261601657356706,0.100273374863254,2.60888453902604,0.00908378863388886,0.0210224822669999
"YBL107C",474.660546315214,-0.0194540339413773,0.0874405316069769,-0.222483024563691,0.823937886580473,0.877309852942749
"YBL107W-A",11.8901482621188,0.582588127261416,0.361356435697684,1.61222568552458,0.106912837847558,0.175310977768081
"YBL108C-A",19.6543124255188,-0.130864050990037,0.302373926407077,-0.432788807371766,0.665168205360362,0.753229887929546
"YBL108W",4.79125096277529,0.722411169985511,0.505734835248481,1.42843861967818,0.15316564991313,0.23633983575074
"YBL109W",8.59441849340946,0.117042499530173,0.379667948754126,0.308275955118797,0.757872360718989,0.826870477298566
"YBL111C",190.891553524574,-0.0916517562099521,0.116410556802918,-0.787314816860792,0.431097598139704,0.542543832327449
"YBL112C",49.3895139576742,0.0104096578087403,0.210480891093545,0.0494565456971289,0.960555466304998,0.972415961446846
"YBL113C",1172.45863221187,0.288408569458397,0.134539528052319,2.14367163043891,0.0320592068700871,0.0630769820859221
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",891.554616754425,0.257440300153268,0.0884343837226269,2.91108830430396,0.00360172210557413,0.00927398610332243
"YBR002C",490.301002233099,-0.40631912292148,0.0957305200705079,-4.24440525991309,2.19173940637891e-05,8.93034183580935e-05
"YBR003W",863.481003665951,-0.00815785741213089,0.0652896445064255,-0.124948718495902,0.900564148773808,0.931747117914176
"YBR004C",572.352712857384,0.0636712234244917,0.122180862791092,0.521122718975709,0.602281285322396,0.700058278219652
"YBR005W",1164.23022849741,-0.344512041877998,0.187653967814317,-1.83588999417743,0.0663739278241374,0.116937085105261
"YBR006W",637.671169205663,0.356380846321155,0.136433624816803,2.61211887318605,0.00899829602170675,0.0208533416594052
"YBR007C",549.502333733494,0.527239737230466,0.0832118477931815,6.33611380125691,2.35632775789642e-10,2.16119938831346e-09
"YBR008C",448.55117856071,0.427005350548381,0.0791454890758201,5.39519504566226,6.84491556015515e-08,4.38687962925864e-07
"YBR009C",7001.85234864737,0.128296472405894,0.0786684320730484,1.63085076218073,0.102921813319046,0.170177902347256
"YBR010W",5628.03562538009,0.315996054613226,0.117114850603118,2.69817237511648,0.00697213284110365,0.0166945419202589
"YBR011C",11957.6423518602,0.216507391600895,0.108604238349324,1.99354458805284,0.0462018461568913,0.0863539092890688
"YBR012C",45.9119634924216,-0.641845773637519,0.207688158011217,-3.09043028636641,0.0019986671734408,0.00547556618053891
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1282.16793998898,-2.04544533799949,0.102498940313771,-19.955770583949,1.33548317522203e-88,1.36037172530571e-86
"YBR013C",92.1801556109584,0.259107530944127,0.133154143350267,1.94592165459346,0.0516641513174534,0.0947975134572159
"YBR014C",579.451685116567,0.619894972534897,0.0718719749582929,8.62498870936301,6.40989780863978e-18,1.31383362705748e-16
"YBR015C",2069.92924431387,-0.0552411590791183,0.0532788262680379,-1.03683138215561,0.299814447313931,0.409186465548428
"YBR016W",1905.34129503285,0.0228407045707565,0.175110989420313,0.130435586289406,0.896221813287733,0.929461017233028
"YBR017C",1204.2746502257,-0.620153565941081,0.0856683670329447,-7.23900299981898,4.51995034025515e-13,5.73351436557271e-12
"YBR018C",74.8561734436733,1.03474606367885,0.156408793929428,6.6156514456964,3.69919050525067e-11,3.78533603756472e-10
"YBR019C",141.380198153597,-0.0117665362990364,0.107899777528988,-0.10905060759625,0.91316235058734,0.940872104674129
"YBR020W",176.234888660793,0.484681622140916,0.117926747233299,4.11002281935286,3.95620019763404e-05,0.000152334100393435
"YBR021W",209.576964405329,-0.178986495078419,0.120617965992083,-1.48391239734691,0.137832162496794,0.21615246756845
"YBR022W",238.149880374774,-0.577752650331858,0.11433643285504,-5.05309319090227,4.34711655434118e-07,2.4213475223559e-06
"YBR023C",1718.6233885844,0.330613058493947,0.0654377970600459,5.05232561833607,4.36462785599942e-07,2.42788302221619e-06
"YBR024W",314.432268541122,0.141812103075684,0.084799061835033,1.67233103771317,0.094459062535882,0.158326671011901
"YBR025C",5947.93141936523,-0.669097802224205,0.0848509181041757,-7.8855693865648,3.13104553532879e-15,4.95294567859187e-14
"YBR026C",876.917730058722,0.0549529805965366,0.075633154004564,0.72657264290764,0.467487792022352,0.578569127382808
"YBR027C",20.517601266732,0.485266720548668,0.252181816226569,1.9242732398782,0.0543203430118817,0.0987282146712303
"YBR028C",463.089233535413,-0.291975825838725,0.0835704162765985,-3.49377015034069,0.000476250860861329,0.00148645985959643
"YBR029C",860.16810846568,-0.207191129389434,0.0874878384687107,-2.36822777903621,0.0178735281132057,0.0378230184151974
"YBR030W",392.722563845956,-0.378281416672871,0.112826930487913,-3.35275820264734,0.000800105726111507,0.00238435762262751
"YBR031W",26181.5959494487,-0.495486051834135,0.101910159046822,-4.8619887994335,1.16212200101864e-06,5.96408107851015e-06
"YBR032W",150.192744161361,-0.360351371502511,0.223933444320239,-1.60918960808367,0.107574888020967,0.1761388144581
"YBR033W",269.262256748136,0.172055310939405,0.0968521239109515,1.77647431973301,0.0756547709732802,0.130651688993928
"YBR034C",1272.35809335416,-1.33250213014335,0.155011223435668,-8.59616549440603,8.24239137686009e-18,1.66908425381417e-16
"YBR035C",1321.6829627967,0.500079896893051,0.104547462517209,4.78328105582417,1.7245672190613e-06,8.61386732076457e-06
"YBR036C",3204.56613151063,-0.0505545311925644,0.104540202201363,-0.483589376412221,0.628677315763046,0.722866015713179
"YBR037C",538.924303114518,0.212355024046756,0.104691914844146,2.02838036120446,0.0425214428804791,0.0803461665220519
"YBR038W",529.85762179656,-0.301738958796732,0.10394486674127,-2.90287503612653,0.00369754144804052,0.00948438426370715
"YBR039W",1767.25321342145,0.258471176758388,0.0910147272823415,2.83988299999593,0.00451300829661385,0.0113508996551197
"YBR040W",1.6456632426388,-0.18746294391931,0.960421586010227,-0.195188182616831,0.845245630043288,0.892870191063274
"YBR041W",1106.28757108314,-0.198578565972134,0.0748787580111725,-2.65200133183972,0.00800162262717371,0.0187962644732665
"YBR042C",546.978788834529,-0.185840456335743,0.0842952875377117,-2.20463636537929,0.0274796217858681,0.0552468592303802
"YBR043C",790.171123919245,0.487326439642205,0.0687069480287805,7.09282617877409,1.31400460139296e-12,1.58885844157641e-11
"YBR044C",601.749760584426,0.000540693012418299,0.0675169293300598,0.00800825834029114,0.993610402607925,0.996426422543717
"YBR045C",90.4697023224849,0.10670174008238,0.127633870637971,0.835998622850164,0.4031556778001,0.515386123188832
"YBR046C",715.262955658214,0.282688221380026,0.138343087008836,2.04338523515794,0.0410143179094611,0.0779585126676017
"YBR047W",97.7962841484431,-0.314695132241237,0.176526740313911,-1.7827051679628,0.0746343096523581,0.129254627458218
"YBR048W",10825.6256347608,-0.673405406900098,0.10079108427362,-6.68120014536196,2.36993289182725e-11,2.48954044246166e-10
"YBR049C",735.546788956558,-0.247093413841434,0.0717202615169602,-3.44523860642927,0.00057055550272951,0.0017603692725335
"YBR050C",261.074304485101,-0.638974093352515,0.188922781757167,-3.38219714641839,0.000719085183739056,0.00218159282052242
"YBR051W",13.9975737431967,-0.492862489969305,0.314818761830235,-1.5655435753066,0.11745550838103,0.189451145932394
"YBR052C",2543.70383418952,0.31552232676849,0.125359832831017,2.51693321252118,0.0118381267014622,0.026406013873235
"YBR053C",804.44150521505,0.266518862122707,0.16240024698868,1.64112350236318,0.100771781002719,0.167198589259941
"YBR054W",349.076472209556,-1.85098075056768,0.229575586359654,-8.0626201588697,7.46762833621138e-16,1.27747748866028e-14
"YBR055C",519.606605649614,0.401998883665161,0.119069663644226,3.37616544266314,0.000735037054744542,0.0022189735604165
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1303.94721467744,0.0326397232700788,0.121051598532899,0.269634797604163,0.787441226901074,0.849890410733011
"YBR056W-A",12.8101450492399,-0.803252269514132,0.375769491327666,-2.13761970583638,0.0325476210584873,0.0638883668251708
"YBR057C",881.060485565718,0.251795531558268,0.105302253568219,2.39116944819368,0.0167947996201926,0.0358034865397007
"YBR058C",817.378646719949,-0.0193715120093922,0.0682210616891443,-0.283952074766299,0.776447108283123,0.840723773391438
"YBR058C-A",636.048513336641,0.155983597931458,0.0989192615370844,1.57687790535093,0.114823621350934,0.185835148373214
"YBR059C",2362.28336357872,0.383364604108931,0.0947345580311132,4.04672394189061,5.19394340848115e-05,0.000196063343824923
"YBR060C",452.450438875867,-0.224005614849713,0.103322400291953,-2.16802565771557,0.0301567344235048,0.0598417135564412
"YBR061C",240.366202412486,-0.711034644264208,0.103746878794267,-6.85355215046235,7.20383726167817e-12,8.05846887025995e-11
"YBR062C",466.888043845201,-0.00158084950401321,0.101021233106936,-0.0156486854831777,0.987514665029155,0.992682579693631
"YBR063C",153.430726690704,0.373840361578974,0.135669691365643,2.75551862627475,0.00585991679284112,0.0143102871769963
"YBR064W",0.328317292932664,-1.63015074041827,2.06236011177013,-0.790429727143582,0.429276847029162,NA
"YBR065C",101.25862724686,-0.34888024368371,0.13859340279623,-2.51729329567482,0.0118260338547582,0.0263877947578956
"YBR066C",368.759328742739,-0.127245842208168,0.164156087702054,-0.775151527972094,0.438250126551228,0.549693209105207
"YBR067C",4941.22785237034,-3.05872877134319,0.101427018956978,-30.1569424281374,8.69829656711437e-200,5.84786478207099e-197
"YBR068C",4345.61509873208,-0.883344866262109,0.0619466280873875,-14.2597731875895,3.89719060650418e-46,2.31865596880775e-44
"YBR069C",1759.79905650553,-1.2915311021069,0.0917726094965246,-14.0731652852892,5.55273455355789e-45,3.1906867011598e-43
"YBR070C",450.05407225406,1.65535624354295,0.0906597574338029,18.2589970500599,1.75485043188367e-74,1.66167034557097e-72
"YBR071W",626.990118453067,0.303659049536897,0.108318356475643,2.80339417451537,0.0050567824384005,0.0125218225905586
"YBR072C-A",3.87996531661929,2.32478948499183,0.799049345094915,2.90944420299309,0.00362072010828995,0.00931933433691935
"YBR072W",183.621622069759,0.229421844119941,0.234192261615057,0.979630336791585,0.327268624483721,0.437507846968395
"YBR073W",1082.42384426251,0.302331844232431,0.0710818031689381,4.25329452481512,2.10648226258033e-05,8.59337393891236e-05
"YBR074W",758.384733934434,-0.0917656147147447,0.0753702925745345,-1.21753029715251,0.223402516362811,0.32252859125463
"YBR076C-A",193.685089185447,0.613528263064491,0.16154312889214,3.79792237077527,0.000145914003295599,0.000502808736112921
"YBR076W",84.063580149762,0.462986072390633,0.169795062021338,2.72673461100094,0.00639644621987626,0.0154743821289054
"YBR077C",576.623195172361,0.643682199224415,0.102036389469906,6.30835922917735,2.82009061954194e-10,2.54489519935308e-09
"YBR078W",11159.2513521532,-0.314422126210835,0.08975606812046,-3.50307375083381,0.000459922102621499,0.00144042230361693
"YBR079C",4127.70301528553,-0.669109298382311,0.108354505041416,-6.17518669968138,6.60853307189514e-10,5.62394529650013e-09
"YBR080C",1329.38969572001,-0.0586414256491231,0.0712542007543324,-0.822989031219434,0.41051423106489,0.522501592452866
"YBR081C",766.393563790258,0.272185741954524,0.107330287039698,2.53596398054773,0.0112138267539213,0.0251973787655791
"YBR082C",4586.71568834646,0.089469247630926,0.0878427706008769,1.01851577561731,0.308432907636783,0.418569729116289
"YBR083W",682.400377673387,-0.0394685748003036,0.111443624241157,-0.354157315584929,0.723220990324451,0.800064991825485
"YBR084C-A",10667.9715169811,-0.338895039537833,0.0892482844931082,-3.79721628782682,0.000146330105336588,0.000503984271607522
"YBR084W",2148.76499769393,-0.479191654927393,0.122733522479423,-3.90432577218447,9.44884329959807e-05,0.000339703601621379
"YBR085C-A",1367.1075049098,0.117719551149454,0.156913559728182,0.750219110148142,0.453122751062496,0.564765342119607
"YBR085W",228.578812929475,-1.05236058242657,0.123839938173687,-8.49774796359007,1.9330425496298e-17,3.77786193638406e-16
"YBR086C",3119.29479226702,-0.0413908150718318,0.0922211507657882,-0.448821281540403,0.653560585399058,0.743559283957492
"YBR087W",486.701766297033,-0.102429988224553,0.0749780522681412,-1.36613295659157,0.171897235800377,0.259758398805559
"YBR088C",96.8855995064583,0.440838913828133,0.144148216154942,3.05823357088432,0.00222645963652297,0.00601627336669773
