genes,logFC,logCPM,F,PValue,FDR
YMR081C,-1.56001013361741,5.69452327652572,45.836865538747,7.61663197159225e-05,0.00171332369734608
YKL043W,-1.21102969415237,7.42470851052177,45.3858027984031,7.91392458142221e-05,0.00177370112607714
YDL241W,-1.77183605676431,4.87184492685759,45.2313500392186,8.01896390852394e-05,0.00179041688739168
YJL101C,-0.899221527125399,7.03872475925702,45.1529852019926,8.0729078229509e-05,0.00179041688739168
YPR061C,1.07232392464295,5.24229912874421,45.1485521434164,8.07597260718929e-05,0.00179041688739168
YOL164W-A,1.56929025476651,2.60447458781286,44.9572912097469,8.20956216942911e-05,0.00181348637706706
YKR077W,1.00122005515983,5.05912509173548,44.7434337334467,8.36214060866117e-05,0.00183572157445863
YJL078C,-0.714649044505679,8.18901913672264,44.7325392399302,8.37000555037317e-05,0.00183572157445863
YKL162C-A,2.821802429096,2.00602467229764,44.4876489914724,8.54920074943163e-05,0.0018683502420733
YDR528W,1.24438901373282,4.25913174206135,44.0895380905938,8.85061053957259e-05,0.00192736167813884
YOR161C,-0.894075729990094,6.73282197474059,43.8943750909281,9.00309818031102e-05,0.00195364049205972
YMR195W,-1.35472807561636,6.82229507979695,43.4379083486286,9.37245014686652e-05,0.00202662733633476
YHL040C,-0.832602516860927,5.77171525319355,43.3857467625609,9.41582368523942e-05,0.00202886221933527
YHL033C,-0.759985961362297,9.76762949494685,43.2587325376234,9.52246697698051e-05,0.00204466677292438
YOR100C,1.71819816124933,3.59925506336718,43.0052495923978,9.73973387319289e-05,0.00208403155802361
YNR066C,-1.33974454541671,2.63557374326365,42.8018438455177,9.91846293313626e-05,0.00211490558584687
YLR046C,0.726029768961345,4.99220488167697,42.7492673246224,9.96530996813049e-05,0.0021175421631242
YMR145C,-0.669235952797878,8.46276407137503,42.613525674936,0.000100875128083553,0.00213611779848656
YKL185W,-0.687816425769719,7.07051759065913,42.5541068110444,0.000101415800166052,0.0021401870406176
YMR042W,1.11736987065562,5.45420345930147,42.5152889796759,0.000101770925771717,0.00214032621631545
YOL143C,-0.816120936068161,8.39769953398232,42.455276450921,0.000102322941272553,0.00214459106605716
YLR403W,-0.676316193937602,6.08533838142017,42.3586272169686,0.000103219651094638,0.00215602679378289
YPR160W,-2.00715978121196,7.69524785238884,41.5575340292331,0.000111033470622275,0.00231137811217422
YLR417W,0.669280558680693,6.49174519561197,41.4251532854513,0.00011239324058915,0.00233178003533098
YCR021C,-2.66122668768057,6.57652977614897,41.299645538187,0.000113701213770467,0.00234358900769209
YJL069C,-1.32168910745516,5.42553001825408,41.2973127445429,0.000113725700096441,0.00234358900769209
YAR010C,-0.677005495443991,6.21181355978334,41.0793254409781,0.000116042473441392,0.00237922911042559
YKR076W,1.36910657425225,6.29938417664734,41.0619088594467,0.000116230049361289,0.00237922911042559
YFL052W,-0.924366283613543,4.44154301855952,40.8909296704082,0.000118091265716523,0.00240929721848893
YFL054C,1.50558011779931,6.78485099676386,40.8439169878478,0.000118609387034372,0.00241185511847045
YLR155C,0.801164515066826,7.14212767704962,40.7197183211866,0.000119991562635339,0.00243190820509445
YAL044C,-1.03862872633656,6.96856690607395,40.4923072895446,0.000122573647194879,0.00247282363775021
YHR163W,-0.728481191816287,6.90002441111864,40.4712890427692,0.000122815699318322,0.00247282363775021
YPL272C,0.716342186291762,4.82009944618352,40.0132998136319,0.000128237754760934,0.00257355572544736
YML022W,-0.769381163700262,7.48560115282457,39.8907699914996,0.000129737584895516,0.00258686016595831
YPL222W,1.02895469423788,5.43457000174273,39.8903153056799,0.000129743190215789,0.00258686016595831
YLR158C,0.830348772657443,7.64571003670864,39.7998369806012,0.000130864499555585,0.00259476567976213
YHR214W-A,1.13925801936742,4.4704550034115,39.7309558535362,0.000131726083820619,0.00259476567976213
YFL059W,0.959093370905021,4.74056162563137,39.7247078346609,0.000131804577538307,0.00259476567976213
YKR106W,0.987975315495108,3.51321907126094,39.7226999465682,0.000131829814702131,0.00259476567976213
YDR260C,0.763520938003067,5.83503346089614,39.5518320709917,0.000133999215093114,0.00262903891337641
YOL152W,-1.16048465235232,4.13662768317404,39.5174642989382,0.000134440806505336,0.0026293025246792
YGL007C-A,3.14498636085293,0.548961923757764,39.2772452196189,0.000137577452016972,0.00267363945205505
YGR096W,1.05291932647577,5.38382929628568,39.2771599515846,0.00013757858115118,0.00267363945205505
YPR075C,0.830057011085061,7.52804627307771,39.1595774028452,0.000139146443126168,0.00269557825627065
YGR157W,-0.843124022664966,7.0540674990847,39.0718482116587,0.000140330448071854,0.00270996629436873
YIL123W,-0.635705870940211,8.77428997292226,38.7870118096793,0.000144260299440256,0.00277533579496884
YAR068W,0.965144174477421,4.50581293863234,38.7614601262173,0.000144619354240356,0.00277533579496884
YLR160C,0.858039471738588,8.96299316041099,38.7124329816133,0.000145311345826574,0.00277992827015884
YFL058W,1.99619354845132,2.68126729556783,38.6782016661696,0.000145796897500287,0.00278055511661262
YPR006C,0.84391850408283,5.46197792285389,38.4747806249191,0.000148723486975487,0.00282758802946274
YGR153W,1.16095827448137,4.04450242418571,38.4419535603275,0.000149202455426298,0.00282793913201511
YFL021C-A,1.72559846364664,2.54212320158811,38.3596912002667,0.00015041100747274,0.0028420738365849
YLL028W,-0.982534293443385,5.96076215847191,38.089052632798,0.000154472245797805,0.00290985908418503
YMR148W,0.870217294321469,5.38400862211949,38.0040234614493,0.000155775737064758,0.00292543975937211
YIL009W,-0.909009591159339,6.02490376377298,37.9241176850804,0.000157012934967892,0.00293968424889581
YNL333W,0.872041621135303,4.74440121951473,37.8859181595934,0.000157608619618602,0.00294186788169556
YMR105C,-1.4223637362064,8.81927528221705,37.7865628686565,0.000159170926790691,0.00296202624673222
YOR222W,0.790061569318901,7.5163082656614,37.719841765376,0.00016023068788604,0.00296423720971726
YGL168W,0.811070977966873,5.16409702526839,37.7183092756402,0.000160255130048222,0.00296423720971726
YLR231C,0.647282789400751,5.91542244481243,37.65983858859,0.000161191103867522,0.00296667583107606
YGR061C,-0.713069457679653,8.77242695775188,37.6497572152242,0.000161353155443642,0.00296667583107606
YJL117W,-0.638164963960867,7.34189292530186,37.4413707460543,0.000164747776635785,0.00302004804871748
YBR255C-A,0.723936812559428,5.30414211552061,37.1580811156612,0.000169503441342872,0.00309561317580246
YIR042C,1.24037262156907,4.67104239599552,37.1361737759344,0.000169878137151185,0.00309561317580246
YPL267W,0.808934868440524,4.14915079402878,37.0584474864729,0.000171215718994366,0.00311075659865208
YMR120C,-2.24855025191826,7.60745915982074,36.763949525579,0.000176401690573629,0.00319460695018597
YOR237W,0.833122927254871,4.25227401363682,36.7378066980652,0.000176871252737865,0.00319460695018597
YDR132C,0.707828947204919,5.09650232239081,36.6645600907791,0.000178195009126393,0.00320634074315696
YLR050C,0.937183156585889,6.30366652854322,36.6441984495374,0.0001785651415339,0.00320634074315696
YBR025C,-0.691431380912164,9.36307111298203,36.5776611387979,0.000179781209017397,0.00321876502791788
YER047C,0.717487363395395,6.23973904810162,36.4740688469936,0.0001816946853385,0.00324356704262712
YLR157W-E,-1.41854717364487,2.97683189111215,36.4355254460123,0.000182412964727974,0.00324695077215794
YJL170C,0.981661730276231,4.41900391982191,36.3860541652485,0.000183339974825687,0.00325401961099579
YMR191W,0.905079400262304,6.18781816992577,36.3410974405652,0.000184187377958614,0.00325963887044337
YHL050C,0.802185374815951,6.45586623911159,36.0683528718802,0.000189432110281134,0.00333649039780874
YHL021C,-1.64554121272282,7.74317923622324,36.0589302147021,0.000189616536205056,0.00333649039780874
YIR035C,-0.82322311265907,6.71852182048905,35.9305387093914,0.000192151450827389,0.00336197787415856
YJR025C,0.81808790758315,6.44618265066983,35.9301118703784,0.000192159946886444,0.00336197787415856
YDL169C,1.19128578636839,5.09857318921963,35.7836647350295,0.000195102165932542,0.00340375682099926
YGL062W,0.791286518894349,7.97914044243531,35.6700792926889,0.000197422077263051,0.00343447302116826
YLR157C,0.807836611424137,7.30439599166744,35.587131977763,0.000199137506397833,0.00345452945420648
YER067C-A,-2.36958499544544,2.54488945039845,35.4930412154592,0.000201105458030339,0.00347884117680088
YNR075W,-1.04353153614868,4.17960389258334,35.4173244816468,0.000202706357006244,0.00349668465835772
YAL003W,-0.933903580168971,10.0177012065529,35.3662271447531,0.000203795511570819,0.00350052223816432
YOR204W,-1.09118733507056,7.08035717250721,35.3534546700477,0.000204068874981734,0.00350052223816432
YBR187W,-0.624893062823675,7.62708944164058,35.1520596389816,0.000208438956958094,0.00356552544479013
YKR055W,0.7093676560485,4.48169630639435,35.0829995789202,0.000209963727184149,0.00358163124621628
YOR107W,-1.05608816108262,4.2706032542013,35.0382043104314,0.000210960035508939,0.00358865811097063
YKL221W,1.17409124459882,2.77961159596883,34.9100961759036,0.00021384133612089,0.00362762332905632
YJL181W,0.696841203552707,5.28262840271247,34.7791556152379,0.000216836108066324,0.00366829349761789
YPL153C,0.860927182389969,4.97837253955022,34.7437938467333,0.000217653633674025,0.00367200814393459
YGR281W,-0.667045308677291,7.08003423317178,34.6240008755385,0.000220451205731465,0.00370901603944364
YDR191W,0.774568363603421,4.26065347736277,34.5793887943134,0.000221504247274347,0.00371250093174738
YOR212W,-0.729472906193308,7.40508812308481,34.564062848343,0.000221867422561682,0.00371250093174738
YGR271C-A,-1.16445972575327,4.29454465137023,34.4166616949874,0.000225397708980853,0.00376132426861798
YLR399C,-0.618566536688056,7.24019900556966,34.3436291304004,0.000227172231870138,0.00378066307835913
YPR145W,-0.832955659515352,9.00809132994264,34.2764005758877,0.000228820817473656,0.00379780713542086
YEL065W,-1.22696636143773,6.73432268015041,34.1829870011809,0.000231135815464402,0.00381818811408492
YDR018C,1.32977551062206,3.87053287877492,34.1767140710019,0.000231292294160493,0.00381818811408492
YJR052W,0.608309080998486,5.93531619007763,34.0921455599727,0.000233414530420858,0.0038428917729611
YFL060C,1.04954281237911,3.95559050859649,34.0483326746631,0.000234523349951775,0.00385082324078569
YOR227W,0.849973049261946,7.470487621037,33.8937165863611,0.000238488088465958,0.0039005286632165
YDR019C,-2.17025468689824,5.63269863535321,33.880882810591,0.000238820839825664,0.0039005286632165
YOL052C-A,-2.26959901711467,4.50474314051735,33.8319245740491,0.000240095431374227,0.00391094441397647
YGR197C,0.640876332894315,5.4318151178433,33.71599032483,0.000243146942955356,0.00395017295420329
YLR304C,-0.574215293582613,8.88018536737293,33.6132441470294,0.000245890960856954,0.00398421211246056
YDR059C,1.01508348859055,5.65731744252898,33.5378720580696,0.000247927952493211,0.00400664620068634
YBR085W,-1.14589493389801,4.71595372917906,33.4457854593342,0.000250444683701214,0.00403669501997154
YJR137C,0.587393141757344,6.37299057304829,33.41115049633,0.000251399318123679,0.00404147437852752
YOR095C,-1.14026652536852,6.47273903648912,33.3603802936822,0.000252806720715722,0.00405348843842101
YIL070C,-0.680980916035024,5.60029077003041,33.3309428581246,0.000253627159801993,0.00405605309464594
YMR319C,-0.862379791062747,8.45984292589933,33.2873111607631,0.000254849185641956,0.00406500999747337
YBL015W,0.753020630171469,7.05040604004847,33.2219128040417,0.000256694328893294,0.00408338303352235
YNL144C,-0.883209762060676,7.23400835591978,33.1994824138282,0.000257330928834579,0.00408338303352235
YHR089C,-0.857287881707594,8.54849564166074,33.1670010908747,0.000258256203380451,0.00408601297303535
YER131W,-0.697208594272809,9.91253875202257,33.1470203934017,0.000258827397249756,0.00408601297303535
YLR056W,-0.862066420575284,8.9156116793427,33.1125664189041,0.000259815967584828,0.00409110219727802
YBR296C,-2.48695094491282,5.75570218214025,33.0463198289687,0.000261729723507764,0.00410845490726525
YGR107W,1.81461268121676,1.56067519287155,33.0282045087986,0.00026225603707018,0.00410845490726525
YHR030C,-0.856883789045529,8.25823554447426,32.8224668865521,0.000268324995400357,0.00418857194946008
YCL036W,-1.98637800183274,3.75390547958361,32.8087961280963,0.000268734301919439,0.00418857194946008
YDR216W,0.970607796485942,6.51402436503508,32.7677284878004,0.000269968468570817,0.00419715535567946
YLR432W,-0.716620531994815,8.71224895389189,32.7421259396666,0.00027074137743058,0.00419854242121513
YBL084C,0.645878606040604,5.85023132051945,32.677938560856,0.000272691014476071,0.00421812473525832
YJR016C,-0.648457407988864,9.60288968124377,32.574297336993,0.000275875319739551,0.00425665914201152
YPR012W,0.840006531753691,3.7668292474131,32.475178143107,0.000278963227442245,0.00429351674115997
YJR047C,-1.04732120459635,6.45342206008978,32.4134546009869,0.000280907445448585,0.0043126315562494
YPL060W,0.723132405256116,4.52243770533979,32.3283489276517,0.00028361536042818,0.00434334645483654
YLR058C,-1.89625465647491,8.49349252783083,32.2561792130231,0.000285936665655845,0.00436800264625011
YGR144W,1.13551784846483,3.42635502011792,32.1441467545197,0.000289586241220392,0.00440655456893372
YBR230W-A,1.72622464865454,6.10355052895612,32.1216642901949,0.000290325463835453,0.00440655456893372
YER044C,-0.75966216266979,6.52129802936019,32.1062004875105,0.000290835249698024,0.00440655456893372
YOL080C,-1.33905782617087,3.71513698584949,32.0912065116408,0.000291330590292638,0.00440655456893372
YAR008W,0.645495857542685,4.9799967800574,32.0622566476801,0.000292289892759766,0.00441020204284453
YOR199W,-1.71860010043781,1.6624431125225,31.9051531122077,0.000297563511022662,0.00447876843428963
YMR323W,2.25933616024239,1.10567042359635,31.6600279321305,0.000306025751486515,0.00459487564762516
YPL061W,-1.23993465840878,10.4395827918792,31.5986236107886,0.000308191366259867,0.00461610531756548
YLR162W-A,-1.23741979755175,5.13635050840899,31.4680443297956,0.000312859147155384,0.00467461806005162
YNL231C,-0.804836690670233,7.03144320368647,31.3298880029555,0.000317892046522491,0.00473828897498693
YBR196C,-0.633011527273285,11.0666362554049,31.2963806719632,0.000319127535993569,0.0047451869213959
YKL178C,1.55518584988148,2.37155532788849,31.1477912251173,0.000324677469566017,0.00480609108099585
YNL145W,-1.09766492471364,6.86537803724704,31.1448432814289,0.00032478876381913,0.00480609108099585
YLR249W,-0.98211340620783,11.9289012146958,31.0505667947724,0.000328372676249007,0.00484744376164699
YPL056C,-0.776440077338759,4.78910104984867,30.9918641476028,0.000330628639377771,0.00486904190508127
YCL037C,-1.80820495521356,1.91062694703266,30.9675308283936,0.000331569319018945,0.00487121336864914
YLR092W,0.657182259410547,6.15709327611176,30.9328946583565,0.00033291392615441,0.00487929455969983
YDR461W,-1.10738878536015,6.20081199014544,30.820363403525,0.000337328655348426,0.00493222683927306
YLR099C,-0.66623861324301,6.5364325155234,30.7856853854156,0.000338703490148753,0.00494056563658786
YFL068W,0.810481961824145,5.57866127415472,30.7521538293417,0.000340039379673296,0.00494162302946273
YHR007C,-1.02801463991377,9.31923242126972,30.7434955467157,0.00034038536744223,0.00494162302946273
YBL087C,-0.694164350602426,9.71722827756256,30.7090312346247,0.000341766837464255,0.00494997676619809
YKL161C,0.900251151026355,5.34676451647355,30.571679614109,0.000347340868801076,0.00501680168616619
YDL035C,0.655702953725262,6.8647846407531,30.5552608322035,0.000348014577154665,0.00501680168616619
YDR213W,-0.930139582884101,6.17455609175204,30.5075384168847,0.000349981832965263,0.00503334528393367
YBR158W,-0.623709168048887,7.45867439993994,30.4853325618314,0.000350901847334138,0.00503478561794146
YLR089C,-0.716399131120465,7.93067300305652,30.4406310961181,0.000352762847054411,0.00504968914629637
YOR050C,0.97235812402693,4.59675368376248,30.3566318940178,0.000356292568139001,0.00508835502544559
YPL278C,1.10078042174568,2.67908711768244,30.3191885673339,0.000357879849954889,0.00509916510109738
YLR359W,-0.978562886776737,8.68428844291924,30.2237116152911,0.000361966488753671,0.00514254131202203
YLR415C,1.4661868599416,1.86901741809192,30.1993087517965,0.000363020111187779,0.00514254131202203
YDR072C,-0.639152232111344,7.946203006004,30.1896909387142,0.00036343639951434,0.00514254131202203
YMR136W,-0.615844032025988,7.69207283943303,30.1192543254196,0.000366502931460708,0.00517401034965565
YBL085W,0.623736693837006,7.83123852929333,29.9695884148483,0.000373124283578791,0.00524675512769941
YPR065W,0.736090732458869,6.42045631230334,29.9642175388093,0.000373364597102205,0.00524675512769941
YDR076W,0.70647965164395,4.51738010249597,29.8684875237976,0.000377679776667057,0.00529527741669497
YMR300C,-1.17415978559478,6.96018365859532,29.766068053868,0.00038236407510413,0.00533697441045155
YML056C,-0.807623375744294,9.08275778117179,29.7654639677826,0.000382391913466648,0.00533697441045155
YPL188W,0.669935487039453,5.45775155455322,29.7287972865541,0.000384086280768289,0.00534846678049447
YPR069C,-0.63516819002199,7.66579445397985,29.6531581028661,0.000387610603035864,0.00538533193041457
YJL026W,-0.584347853646301,7.90628789933523,29.6160078726095,0.000389356023014639,0.00539737096463407
YEL046C,-0.595830717992914,8.47335904208217,29.5928031993757,0.000390451109391244,0.00540036095218836
YPR116W,-1.19328158315977,2.21902579645704,29.5722127358753,0.000391425973238725,0.0054016784306944
