genes,logFC,logCPM,F,PValue,FDR
YIL015W,-1.04093686708003,5.60653502954461,54.7030372996515,6.27849204134774e-05,0.00139845390249435
YOL108C,0.947672780327141,5.30103519492841,54.6088919366787,6.31818564824191e-05,0.00140217770949892
YLR151C,1.20564211034741,5.62755483479937,54.4706203602088,6.37705006867783e-05,0.00141011364380945
YGR096W,1.19080879631747,5.41298094720053,54.3591443635174,6.42500340852709e-05,0.00141285498106438
YMR215W,-0.854592870527036,7.22349970426079,54.3343088169114,6.43574774268223e-05,0.00141285498106438
YGR214W,-0.739305550642568,10.329874108128,54.0798056282664,6.54714617735321e-05,0.00143215889320382
YAL005C,-1.06811449868587,10.4305795599331,53.9446456077766,6.60728006246341e-05,0.00143390614247419
YNL220W,-0.980848393883692,7.9778977178627,53.9306304812767,6.61355466698671e-05,0.00143390614247419
YKL221W,1.62272845550738,2.71041278092032,53.9037294026558,6.62561907549931e-05,0.00143390614247419
YER056C,-1.22100524743748,7.98694703112404,53.7815968566824,6.6807369728827e-05,0.00143659766844994
YNL279W,0.913537626437953,4.52711102054113,53.7719072749785,6.6851341609009e-05,0.00143659766844994
YIL014C-A,1.47371833245586,3.39090353620712,53.500521946245,6.80976264738518e-05,0.00145416838786154
YIL119C,-1.59133363190758,4.72223170550469,53.4902143080498,6.8145528253056e-05,0.00145416838786154
YOR341W,-0.996661651052586,8.04650312750983,53.2681498064643,6.91877388048693e-05,0.00146773187012587
YER047C,0.855510246757331,6.15008469268519,53.2524581670538,6.92621298699413e-05,0.00146773187012587
YJR095W,1.70951775188528,1.97887921771713,52.9838958836793,7.05508575533582e-05,0.00148652136534323
YGR175C,-0.787297259941623,8.40614773537747,52.9663779965883,7.06359488693327e-05,0.00148652136534323
YIR034C,-0.777916723783515,6.23114702556068,52.618117858805,7.23543304154295e-05,0.00151745181623837
YOR342C,-0.798646123409907,6.19253665698802,52.4400349605525,7.32530731196543e-05,0.00153103940153853
YLR457C,1.38017502268491,3.87975359224355,52.3256734421432,7.3837540397093e-05,0.00153798808547255
YDR379C-A,1.73594176713504,3.15829808656944,52.0248578588254,7.54027843031423e-05,0.00156524895442884
YBL044W,3.15273555145877,3.22990491946383,51.8694841591598,7.62273745126402e-05,0.00157580751830543
YIL047C,-1.44798545513807,6.41688429274082,51.8320289058845,7.64278265473388e-05,0.00157580751830543
YIR042C,1.00505079431474,4.69163902100055,51.5318292497123,7.80582937263445e-05,0.00160400594818815
YCL063W,0.750329862836062,5.8453626888975,51.4795644289196,7.83465549906919e-05,0.00160452692989326
YOR340C,-1.2967932836806,5.68827175005246,51.4005420315825,7.87849084137159e-05,0.0016081080135415
YGR061C,-0.828376441129386,8.72341910653826,51.2896894045805,7.94049733193471e-05,0.00161536184055992
YDL183C,1.10392618484502,4.0568288558494,51.0257878886033,8.09056829028251e-05,0.00164042319852472
YLR256W,-0.830497326242038,8.12690265879415,50.6603891789212,8.3042157467811e-05,0.00167568805381014
YPR140W,0.869975334793117,5.74950850267963,50.6176281904226,8.32967328511054e-05,0.00167568805381014
YDR089W,-1.2829568733693,5.36791266424687,50.5759558218069,8.35457597727785e-05,0.00167568805381014
YDL143W,-0.770641123768331,8.52963471961414,50.5430225144407,8.37432175015716e-05,0.00167568805381014
YBL087C,-0.848916733714304,9.72535527316927,50.0824066044058,8.65665957465293e-05,0.00172423865227338
YLR157W-E,-1.87140717905918,3.23301178203078,50.0555870955383,8.67346004011024e-05,0.00172423865227338
YOL020W,-0.861176070233585,6.95168805102651,49.8708506347798,8.79029010541246e-05,0.00174179027640689
YOL152W,-1.47711626715005,4.18350411446854,49.8259038829075,8.81900997958627e-05,0.00174182582218172
YGR008C,-1.52576699779237,8.58939210137252,49.6927653655561,8.9047683581004e-05,0.00175100812228544
YJR010W,1.11884338350585,6.32417662577862,49.6186102486955,8.95298270331623e-05,0.00175100812228544
YDR078C,1.08837732506471,4.32957904048407,49.5444151721693,9.00154771778474e-05,0.00175100812228544
YGL147C,-1.09045734002931,10.7177761717291,49.5213177148449,9.01673305402495e-05,0.00175100812228544
YCR024C,0.85946620691283,5.13742519000463,49.5076233102803,9.0257514033524e-05,0.00175100812228544
YNL209W,-0.847278741271813,11.104286402459,49.4895866851832,9.03764637915635e-05,0.00175100812228544
YOR212W,-0.773853187144526,7.37181510794017,49.3446741333178,9.13392436928679e-05,0.00176038059169961
YKL045W,0.818347562033001,5.90475417803236,49.2441750733067,9.20144287447356e-05,0.00176038059169961
YKL054C,-0.887297880902511,8.42749981885169,49.2296014049403,9.21128529304029e-05,0.00176038059169961
YGL120C,-1.03882635346424,7.03275241994333,49.2176688147961,9.21935377374143e-05,0.00176038059169961
YLR417W,0.681589203977808,6.40554159337715,49.2015836903633,9.23024396762046e-05,0.00176038059169961
YGR180C,-0.816532187652063,9.04518067631723,49.1051069612269,9.29589823842942e-05,0.00176737903268333
YCR057C,-1.30939945936749,6.1881315446141,48.5465955240982,9.68758058562838e-05,0.0018361274631705
YMR195W,-1.4502808972942,6.87611690420061,48.4513122266026,9.75643351497836e-05,0.00184345243783012
YJR064W,-0.801634736050625,8.18157731177812,47.876366874899,0.000101850400907834,0.0019184969035201
YDR039C,-0.788966113233775,7.06346898276822,47.7642732470366,0.000102713068194882,0.00192879340059498
YDR059C,1.1027079101339,5.59466352038347,47.7038002448625,0.00010318223201653,0.0019316600061254
YAR075W,-1.28709416585706,4.31053631770698,47.6169774202652,0.00010386048446442,0.00193482675128584
YOR101W,-0.75839083236178,6.37358217355187,47.6010579627968,0.000103985445587704,0.00193482675128584
YAL044C,-1.39722067402427,7.14762256257974,47.3991296710996,0.000105586812183537,0.00195865141263261
YPL027W,2.40831351175296,1.95318277418419,47.318509380445,0.000106234703639722,0.00196469817064613
YMR018W,1.48944595915862,2.92680659199663,46.8694292172681,0.000109935358861783,0.00202699545357541
YGL040C,-0.836198740223225,7.66196196910297,46.3558914800275,0.000114365425877069,0.00210232588592697
YBR238C,-1.5041333753524,5.31554113871144,46.2065065651562,0.000115695527066041,0.00212038979484699
YJL101C,-0.956471225592836,6.93775106910596,46.1300995831598,0.000116383265421752,0.00212660799062561
YNR066C,-1.40131097201841,2.58328667164468,45.8649987785354,0.000118809123760612,0.00216445397704781
YPL107W,0.865956389113079,5.04380565646575,45.6021714766573,0.000121276440314015,0.00219779308322617
YDL055C,-0.878557676808003,10.7142091221899,45.5707927168496,0.000121575244206833,0.00219779308322617
YKL036C,-1.47586843425003,2.38707040481184,45.5556787960768,0.00012171949240217,0.00219779308322617
YDR040C,-0.762769234312122,6.9541093739135,45.495340014448,0.000122297490741057,0.00220171559289873
YDR309C,0.759116009080683,6.54254336450462,45.4258124603341,0.000122967741146221,0.00220727095357467
YDR383C,0.822406532067304,5.02262231699123,45.3838929068871,0.000123374052230063,0.00220806991425242
YPL272C,1.07640836238749,4.51285470675527,45.0693483664845,0.000126476594584343,0.00225697852850363
YPL086C,-1.05086796198654,6.20116514056137,44.9864828981956,0.000127310014250325,0.00226137251266765
YGR059W,2.27631198589128,1.68746217767085,44.9208657566227,0.000127974799219613,0.00226137251266765
YDR450W,-0.842479359282929,10.3473420929442,44.9199436305591,0.000127984172189479,0.00226137251266765
YJR016C,-0.944177870895205,9.724346095016,44.8982461270943,0.000128204963031789,0.00226137251266765
YHR064C,-0.912372890327716,8.83601326301614,44.7046211162437,0.000130196350200693,0.00228987989992746
YOR128C,-1.11082703850267,7.47605967416528,44.572968230765,0.000131572324860569,0.00230743074317257
YHR002W,0.824091772877963,5.04250049184728,44.4833706491293,0.000132519088252046,0.00231737534556515
YML055W,1.26116321535,5.57228329161128,44.4050344856234,0.000133353791672663,0.00232202383026682
YAR073W,-1.59473320564593,4.85087454394312,44.3519254360655,0.000133923403882078,0.00232202383026682
YHR049W,-0.901816108924604,6.97343315735553,44.3516533941784,0.000133926329387829,0.00232202383026682
YKR059W,-0.735155654388261,9.93365330936624,44.3048635846139,0.000134430683670141,0.00232416561597414
YDL154W,-1.31659616068176,3.23308932905592,44.2650640390974,0.000134861545583343,0.00232502828444955
YJR063W,-0.951538101475997,5.39890028217837,44.1928237177548,0.000135647993165032,0.00233199916136956
YLR256W-A,-0.859394548552592,6.43511818119109,43.9660744798647,0.000138153767019852,0.00236366373889293
YKL152C,-0.867426238547189,10.9262398518024,43.9561763844222,0.000138264452692901,0.00236366373889293
YJL200C,-1.28392423402515,6.00977181479865,43.8995833306421,0.000138899423994484,0.00236788599060988
YJR047C,-1.31274673451736,6.50663217878252,43.8632379450587,0.000139309126753742,0.00236825515481361
YIL070C,-0.705488888464856,5.38023079253278,43.6930168883816,0.00014124802662091,0.00237503370726728
YLL020C,2.66923909311751,1.74430453817435,43.6790033086499,0.000141409135969419,0.00237503370726728
YGR211W,-1.24615007789393,6.28228510021406,43.6650442563235,0.000141569845265603,0.00237503370726728
YOR133W,-0.792970033517676,11.6136491201288,43.6599285904713,0.000141628798221024,0.00237503370726728
YJR078W,1.8201599421537,3.72658607716103,43.6577722413506,0.000141653657126871,0.00237503370726728
YOL007C,-0.671944420305271,5.9346336058166,43.5275831811283,0.000143164594331722,0.00239379046357945
YML056C,-0.95585706349488,9.03704894430741,43.3252032892333,0.000145553296091936,0.00242165299526006
YNL067W,-0.955438825838767,9.12184023538359,43.3192295356357,0.0001456245533771,0.00242165299526006
YDR502C,-0.737657366025822,7.799806601015,43.2183607119067,0.000146834320940003,0.00243513549102401
YKL029C,-1.38509208033744,6.95857850149855,43.181543276356,0.000147278995694463,0.0024353009950768
YIR028W,1.16342647455706,4.09180561573492,43.1515597320174,0.000147642367389549,0.0024353009950768
YBR014C,0.702740961791082,5.89328180309607,43.0379743932978,0.000149029045712641,0.00245154788675
YDL124W,-0.652798338744676,8.18156007287192,42.9739724083005,0.000149817520716762,0.00245789335735053
YIL055C,0.726204187107157,5.55045407851542,42.86114310628,0.000151220177838536,0.00247425400897744
YKL162C-A,2.67562325049456,1.75684773029008,42.719350766563,0.000153006088421666,0.00249282583295634
YCL021W-A,-1.4514263927598,2.792714170637,42.7018187192422,0.000153228723615788,0.00249282583295634
YJL138C,-0.784383147655692,9.96050003393468,42.6741721536807,0.000153580618251939,0.00249282583295634
YML035C,-0.785101761125047,6.61962700195698,42.6259375244525,0.000154196969749069,0.00249619126360362
YDL227C,-1.53529488889953,3.07946840637848,42.5739248069482,0.000154865042815357,0.00250037395847123
YGL034C,2.32868770025028,1.32558968539102,42.5287103218925,0.00015544871796774,0.00250317552970215
YGR067C,1.47845667040536,4.53091098806778,42.4902582185211,0.000155947247259062,0.00250412756334986
YKL110C,-0.72387778399793,5.80007627466993,42.4609575407051,0.000156328461680534,0.00250412756334986
YML106W,-0.735034751719533,8.24440068497472,42.3290385081445,0.000158059182067986,0.00252522300565685
YJL190C,-0.915760340904613,10.3354329602406,42.2824354230098,0.000158676274690285,0.00252846293586113
YJL106W,0.857168163242622,5.21059501677213,42.2132465788529,0.000159597961826905,0.00253652698184792
YOL136C,-1.09847192557999,6.3060954465836,41.9637764504257,0.000162976907446609,0.00257139610752883
YLR311C,3.60231358250698,1.53767377466192,41.9637756651009,0.000162976918222463,0.00257139610752883
YOR328W,0.662006484867174,5.76159887534696,41.9580197239717,0.000163055922269975,0.00257139610752883
YLR403W,-0.65590641480571,5.99455965416689,41.8885491171477,0.000164013211483557,0.00257982636516533
YLR017W,-0.820986573678135,6.28839432931912,41.7757886297349,0.000165581925188938,0.00259284036664663
YNL221C,-0.815379249189259,6.32797550877811,41.7680494083079,0.000165690274126198,0.00259284036664663
YGL008C,-1.08990948222478,11.3800374570675,41.5589493663991,0.000168651268868638,0.00263242632712353
YLR346C,-1.8045709964463,2.96081989672338,41.4380224148782,0.000170393669769339,0.00265283818010784
YHL033C,-0.895473562252029,9.77082307608304,41.2987503100935,0.000172428178881075,0.00267768238094453
YHR143W,-1.39959960880734,9.06630725924841,41.2427453032354,0.000173254804532983,0.00268369053823552
YMR205C,-0.722881917744754,9.96615052724097,41.0960512024625,0.000175443422016056,0.00270817934490911
YOL011W,-0.673488777381554,5.84649790937469,41.0774590446997,0.000175723254233001,0.00270817934490911
YPL241C,1.07626926034076,4.12666886155724,41.0214611703328,0.00017656943723887,0.00271436593317085
YLR001C,0.659853305407929,5.91575724230975,40.9754120893122,0.000177269076967485,0.00271827431339839
YLR150W,-0.791786747100929,11.0912729366711,40.8997163040601,0.000178426643809212,0.00272307544739696
YDR385W,-0.761819135326302,10.9769491943444,40.8141213983857,0.000179746918182631,0.00272307544739696
YKL188C,0.707523549267314,5.16709334898101,40.7987782021909,0.000179984862338552,0.00272307544739696
YPL221W,-0.67384706872347,7.9631142345092,40.7984173588456,0.000179990463045581,0.00272307544739696
YDR037W,-0.735245351201644,9.65519071873055,40.7825263454472,0.000180237324689251,0.00272307544739696
YDL024C,1.32315779806651,2.83773421345756,40.7811133433765,0.000180259295551101,0.00272307544739696
YLR089C,-0.839608022584325,7.95029454305148,40.6958045444271,0.000181591949487974,0.00272907484774974
YMR081C,-1.2928814960554,5.63696776234867,40.6584134758004,0.000182179909150609,0.00272907484774974
YMR199W,-0.740050280424621,6.42407487741906,40.6258087136908,0.00018269453592824,0.00272907484774974
YJR069C,-0.649605178284963,6.09024649867852,40.5942710810323,0.000183194037410612,0.00272907484774974
YMR201C,0.682466651028124,5.30901277633372,40.5904576866935,0.000183254549798255,0.00272907484774974
YDR076W,1.13953860165121,4.45965123114947,40.550168801427,0.000183895387480526,0.00272907484774974
YDR471W,-0.779153344274493,9.56755719207789,40.5452701823116,0.000183973494796149,0.00272907484774974
YJL077W-B,1.86317276193609,2.47085125775293,40.5289638182761,0.000184233792769604,0.00272907484774974
YPL018W,-1.13542871026456,3.86443108900199,40.4974479894564,0.000184738175910013,0.00272992030890753
YHR169W,-1.23829680279814,4.80243030341807,40.3696551916813,0.000186801039202977,0.00275175738375479
YLR060W,-0.696348385328299,8.66096685853539,40.3501935069656,0.000187117698551243,0.00275175738375479
YDL167C,-1.19522009611421,5.35139736297601,40.3206920485081,0.000187598985884142,0.00275220339146855
YNL302C,-0.85490288838775,10.4130657780426,40.2587187544465,0.00018861503418987,0.00276047374978603
YBR025C,-0.744007333761315,9.24570802690107,40.0875228720273,0.000191457494424635,0.00279537102505633
YOL143C,-1.05157894599715,8.48670778706272,40.0272547529028,0.000192470799649092,0.002797588862292
YJL219W,1.21085042488178,3.79920954971022,40.0239718224312,0.000192526187475445,0.002797588862292
YPL211W,-0.831211889553505,6.786067703848,39.8604388221916,0.000195310445614084,0.00283130558095667
YLR286C,-0.695484245713718,9.95962447716042,39.8181259697429,0.000196038975096452,0.00283513238154892
YKR098C,0.747141726789975,6.32099242250113,39.7538034886094,0.000197152933444353,0.00284372283554571
YER067C-A,-2.59768391424872,3.0197495899635,39.7140294084747,0.000197845687214627,0.00284372283554571
YMR145C,-0.760891663487227,8.42954747477474,39.6962747510297,0.000198155899316513,0.00284372283554571
YMR030W,0.794193946261944,5.11949829011369,39.6768038120968,0.000198496793043171,0.00284372283554571
YLR238W,0.802531175644467,5.5061561418572,39.5775005666595,0.000200246745356073,0.00286207467659979
YDL083C,-0.834792212701292,9.99890122387672,39.4981257398145,0.000201659302407891,0.00287552972569009
YDR064W,-0.697575726591506,10.6110007199172,39.4232712740889,0.000203002764974855,0.00288347721307391
YDR074W,-0.875351996154546,9.35444658161601,39.3992678234257,0.000203435921960232,0.00288347721307391
YHR069C,-0.827921348239878,5.41326969952,39.3883090204945,0.000203634061745839,0.00288347721307391
YDR181C,0.787392754159174,5.57295643632892,39.3580635878571,0.000204182156285297,0.00288454560141011
YBR109W-A,-2.51315239986361,1.16814254766829,39.3225804025709,0.000204827503666686,0.0028869798034129
YBR018C,1.21134143299208,3.2006848708973,39.2157161371156,0.000206786444517498,0.00290402966671673
YJL158C,-0.86449612124412,9.85113110487829,39.1944643997052,0.000207178780894483,0.00290402966671673
YMR093W,-1.32786605899205,5.06937593677328,39.1699607658485,0.000207632299444613,0.00290402966671673
YPR074C,-0.70590388350244,9.58023492174932,39.1118164072387,0.000208713389541569,0.00290402966671673
YMR250W,-1.01357662713724,6.9929980507968,39.1073295566451,0.000208797104580494,0.00290402966671673
YML126C,-0.598567764892766,8.08351022545474,39.0937151089647,0.000209051376325593,0.00290402966671673
YDL035C,0.685035474257584,6.82564654868133,39.0767895592839,0.00020936802447245,0.00290402966671673
YOR032C,-1.033424748677,4.36371462207327,38.8366412909561,0.000213925607223745,0.00295881700399468
YLR438W,-1.71176558877592,5.80940294362398,38.7947226830044,0.00021473372707744,0.00295881700399468
YKL043W,-1.35908537239531,7.50276484357302,38.7927217690334,0.000214772395996992,0.00295881700399468
YJL117W,-0.666419014366114,7.25435608845807,38.7415819227066,0.000215763646076152,0.00296577822523144
YHR208W,-0.707111858241357,9.31893400644661,38.6327801616351,0.000217891529445923,0.00298829663867072
