genes,logFC,logCPM,F,PValue,FDR
YKL089W,0.34596027455386,4.39067922738377,8.30509506470799,0.0165364398970484,0.0476280669864988
YML015C,0.27192019018557,5.78959356346722,8.29320014422685,0.0165946941854644,0.0477733157456134
YLR096W,-0.306402866854312,6.75534050612343,8.29136225375606,0.0166037173244418,0.0477767662502552
YNL016W,-0.310908805637173,8.21756752369133,8.2829233646247,0.016645224774958,0.047873642240176
YKR059W,-0.263909221565846,9.86659621466079,8.27466913454133,0.0166859460695278,0.0479681669964863
YKR045C,0.394503420878834,4.3091063458714,8.26248983443496,0.0167462526934026,0.0481188795039606
YNL325C,0.290256554193314,4.97382093093527,8.25373910593498,0.0167897461661793,0.0482211618488669
YKL086W,0.462790495222342,4.40020724623973,8.24868984784623,0.0168149048270278,0.0482707140920696
YDL083C,-0.278399526964966,9.9889476454362,8.24661140735232,0.0168252742744234,0.0482709425662821
YBL100C,-0.704627245789412,2.31289971469457,8.24400925649057,0.016838267502916,0.0482709425662821
YBR258C,0.406129735649728,4.18559378465565,8.24392250319416,0.0168387008952147,0.0482709425662821
YER082C,-0.457338248752658,5.76900121030868,8.23777287605336,0.0168694570936154,0.0483364171814244
YOR014W,-0.226345712442336,7.81802673265588,8.23563670870491,0.0168801567126963,0.0483443887841106
YNL095C,-0.298777589061296,5.05850713419592,8.23200186873928,0.0168983818445651,0.0483738957069455
YMR200W,0.232338151607005,7.5147364038303,8.22585643739561,0.016929249566176,0.0484388590672115
YLR030W,0.392531163248319,3.91957808977811,8.22432719898051,0.0169369413869139,0.0484388590672115
YPR084W,-0.259641031968104,5.32914681758177,8.21819443315013,0.0169678309272781,0.0485044829784458
YOR280C,0.282467657027042,5.07515262740874,8.21241432737853,0.0169970069166071,0.0485651493836232
YLR255C,0.971019464944878,1.45956073386979,8.20854518192734,0.0170165711222163,0.0485983083593323
YGL197W,-0.285216201482166,7.07943114034414,8.20450819650651,0.0170370132035317,0.0486339423191979
YPL112C,0.29843044046282,5.91816855339394,8.1993246259058,0.0170633050540038,0.048686233953153
YNL021W,-0.271578796127669,5.77116889377451,8.19040849142165,0.0171086445516285,0.0487659868868065
YMR216C,-0.33232992824846,6.57719300797344,8.19014587216487,0.0171099822182487,0.0487659868868065
YKL132C,0.462964771127801,4.2449524798334,8.18911855037654,0.0171152161641707,0.0487659868868065
YGR043C,0.465311720913147,4.5591385460325,8.18451512699317,0.0171386933703347,0.0488101034138357
YBL072C,-0.232266866057411,10.806121184822,8.17929328002442,0.0171653719277405,0.048863291837195
YPR198W,0.38680933930455,6.44384578312396,8.1756703232527,0.0171839113891948,0.0488932725733567
YPL048W,0.268775157455187,9.02626546650941,8.16992272627187,0.0172133730828647,0.0489542878639831
YDR524W-C,-0.647353620013241,8.46665379103657,8.16466449567067,0.0172403801469392,0.0490082687044744
YIL147C,0.295838768492973,6.6871484634197,8.16124296637898,0.0172579813131605,0.0490354741266439
YGR173W,-0.516164670837308,5.5059420157549,8.13915491194519,0.0173721349804269,0.0493368633444124
YMR133W,0.518210730595548,3.89730286899823,8.1346168913367,0.01739570159626,0.0493715286370002
YBR271W,-0.659496354565592,4.4944114707365,8.13369140639766,0.0174005125494308,0.0493715286370002
YJL218W,0.341163687224084,5.09694246985265,8.12798072450334,0.0174302342417014,0.0494328891220755
YBR202W,0.273265189775163,6.64073243583483,8.10476804088812,0.0175516838815248,0.0497542162398284
YPL074W,0.27300459200601,5.87038118594748,8.0985200665581,0.0175845491572862,0.0498242492595775
YML031W,0.278504383249248,7.21277395276772,8.07464826061999,0.0177108097700159,0.0501587219182361
YJR112W,0.460055652203729,4.70013896444727,8.06921439943025,0.0177397039639728,0.0502172611979683
YOR027W,-0.266482631488813,8.6828506362184,8.04974711522948,0.017843691753111,0.0504882214293309
YGR266W,0.283087560471207,6.62323289497168,8.04672890282745,0.0178598803639572,0.0505106204271989
YGR078C,0.249823343099826,5.65033821799015,8.03966844595079,0.0178978199620726,0.0505944855038961
YLR025W,0.250385241094656,7.54622947541849,8.03002210151684,0.0179498135221878,0.0507179830478846
YJR021C,0.291491925940794,6.11974272088226,8.01750887603755,0.0180175335561737,0.0508720397453472
YOR025W,-0.311822125856116,5.69105672472877,8.01687001229323,0.0180209993398601,0.0508720397453472
YDL106C,0.260519530149182,6.32172493021624,8.01434665749615,0.018034696264098,0.0508871790150566
YNL305C,0.401038189884565,7.17759880468751,8.00226598623701,0.0181004466160991,0.0510491117957973
YNL251C,-0.364914385367997,7.03575198309718,7.98615210365949,0.0181886027001325,0.0512740572885545
YKL217W,0.455364753989486,5.45983243780152,7.97984871049286,0.0182232294853376,0.0513479645765905
YCR020C-A,0.411863180968086,4.57158988598368,7.9780537037527,0.0182331047650909,0.0513520930330466
YOR157C,0.220090166375518,7.90711712006227,7.97230056731689,0.0182647997118414,0.0514176427111587
YNL049C,-0.25438111378848,6.34980422847914,7.96991305006387,0.0182779726046866,0.0514310141586251
YIR012W,-0.32441230484207,6.78102894486727,7.96499225219243,0.0183051591075361,0.0514837869694222
YBR057C,0.251965956341487,6.58278515453902,7.96346255447585,0.0183136204286091,0.0514838703209425
YER036C,-0.296859077599383,8.95253241978084,7.9550403937975,0.0183602918187288,0.0515913216038464
snR83,-0.470927567186514,3.03396469192907,7.95267337815616,0.0183734346749754,0.0516045041975161
YGL005C,0.314694443035071,5.60696862080858,7.94760071903166,0.0184016391922827,0.0516599581186565
YDL221W,0.573559156559332,2.71922784431481,7.94189916098114,0.0184334033618974,0.0517253496910596
YEL059W,0.491624758695992,2.9857569274386,7.93951429121842,0.0184467095886895,0.0517385209818196
YJR053W,-0.641859468108925,2.49914130797488,7.93802158284909,0.0184550440056343,0.0517385209818196
YGR218W,-0.223395416841946,7.68893960078,7.92482500448381,0.0185289257043123,0.0519218083297527
YPL193W,-0.268758421946186,5.2915483371063,7.90792776930969,0.0186240518925764,0.0521644315853538
YGL261C,1.0690389246098,1.13799458280875,7.88026624558861,0.0187810638767737,0.0525800898815131
YPL234C,0.237614415676204,8.47075012036755,7.8638186995137,0.0188751870463284,0.0527974311183484
YDR391C,-0.368555174820477,6.64500803628741,7.86367889721516,0.0188759895400188,0.0527974311183484
YOR370C,-0.234242768425718,7.73315904265479,7.85967266333138,0.0188990037931001,0.0528036487561042
YMR239C,-0.669790163394028,4.15736088715357,7.85903094891315,0.0189026933648044,0.0528036487561042
YOR246C,0.250797600859019,7.47116532144926,7.85812932757024,0.0189078787666103,0.0528036487561042
YMR205C,-0.250030903472191,9.94081991312412,7.85727326179452,0.0189128037716344,0.0528036487561042
YKL028W,0.264631553796273,7.29236699022707,7.85159469304654,0.0189455125226794,0.0528707950015906
YHL043W,0.486329284716242,3.73709976416693,7.84774283165962,0.01896773856861,0.0529086394243639
YBL054W,-0.716579641808584,4.34511511583384,7.8399187856146,0.0190129827286363,0.0530106267310746
YMR150C,0.248037268642205,5.82742641646702,7.82526329173663,0.0190980851267811,0.0532236000840372
YHR191C,0.30849612630838,5.23082538335115,7.82001178481457,0.0191286926752236,0.0532342866100463
YMR315W-A,0.998077856419853,1.10434641848157,7.81973819928594,0.0191302888592836,0.0532342866100463
YJR069C,-0.261283594357502,6.08427452191598,7.81885591507548,0.0191354374874902,0.0532342866100463
YMR259C,-0.414354027615663,5.4811669670601,7.81758436520168,0.0191428606685971,0.0532342866100463
YPR067W,0.309876985273337,5.6754069295227,7.8171304329026,0.0191455115289325,0.0532342866100463
YPR008W,0.279257169259689,7.53527005414353,7.80955276568587,0.019189829418857,0.0533332264139922
YNL125C,0.341346774958597,6.55781093946157,7.80590428004945,0.0192112120704243,0.0533683625577847
YDL086W,0.308593781942578,6.21847877661456,7.80209982626235,0.0192335396981974,0.0533883722734474
YGL112C,-0.27671871863903,6.27086382403408,7.80169758418395,0.0192359022275769,0.0533883722734474
YMR303C,-0.440823833165513,11.0441130851262,7.79783591463478,0.019258601347896,0.053427087610292
YGR232W,0.342838004536085,6.55755606084257,7.7904877134638,0.0193018846223437,0.053522846277943
YML020W,0.265061828070171,5.93847180965827,7.7865896167479,0.0193248937362679,0.0535623246271683
YAR066W,0.532247302081411,2.81258243147968,7.78446705385949,0.019337436528656,0.0535727710725833
YDR315C,0.346991791265357,4.44602561559971,7.77961986079759,0.0193661170644783,0.0536278960524737
YBL071C,0.495693099782986,2.99647807948352,7.77704703140556,0.0193813613696814,0.0536457808355732
YLR411W,0.428831786610709,3.55322870041737,7.7746159673702,0.0193957791229812,0.0536613626302325
YLR409C,-0.507089066626492,5.9064162219146,7.77167762841755,0.0194132227690859,0.0536852981105246
YHR194W,0.329882774355277,6.08538399399229,7.74247299382755,0.0195876404332633,0.0541431111296993
YDR414C,-0.301663275897725,5.0862008374887,7.74063693801333,0.01959866943968,0.0541490839813059
YDR432W,-0.267571531131633,8.43755603672327,7.7387482011533,0.0196100227854245,0.0541559471405709
YOL014W,-0.470167285548884,4.75282716902346,7.73454169200984,0.0196353372295352,0.0541881326338038
YBR109W-A,-0.79599228059789,0.932370872248197,7.73386281482313,0.0196394263869322,0.0541881326338038
YHR184W,0.689960325061567,2.10799924503255,7.73238666200955,0.0196483214429493,0.0541881891285674
YMR276W,0.313378810357736,9.17047911271667,7.7283990365982,0.0196723747546849,0.0542300317165264
YIL014W,0.274422182871154,6.55441714387942,7.72147343998664,0.0197142351313796,0.0543144531114795
YKL080W,-0.212881627056914,8.10303002182838,7.72039062221586,0.0197207898048067,0.0543144531114795
YOR210W,-0.282079370011885,6.1808571952198,7.70790203351588,0.0197965796894181,0.0544986093704178
YGL169W,-0.349116173482669,5.30886749356801,7.70484693589336,0.0198151742114342,0.0545227694636222
YOL016C,-0.633700949829255,8.73827858212226,7.70281357611597,0.0198275618230486,0.0545227694636222
YKR049C,0.450939454611468,6.4019658020251,7.70206183593518,0.0198321439532763,0.0545227694636222
YER112W,0.276092899443411,6.63973168173355,7.69821153861025,0.0198556331406701,0.0545236916913696
YBR188C,0.345891672948501,4.69178493929626,7.6978532090965,0.0198578208940245,0.0545236916913696
YDR235W,-0.332899410234754,5.16135347761565,7.69761621806128,0.019859267985851,0.0545236916913696
YLR078C,0.268951234670887,6.14482583686997,7.67575879449261,0.0199932854446208,0.0548669667077997
YOR044W,0.316043784205283,4.75796812352971,7.67369794693428,0.0200059781305106,0.0548771349797385
YDL055C,-0.246261113390599,10.6516741073994,7.64241848738746,0.0201998371852849,0.0553840169974628
YKL097C,1.43774162430444,1.08579821608177,7.64082900436772,0.0202097491723268,0.0553863233600662
YMR272W-B,1.04456398789348,0.957245350689606,7.63754268610974,0.0202302613812648,0.0554176653180813
YLL017W,0.441458602797854,3.36677663144592,7.63380493319663,0.020253622133398,0.0554567788101023
YGR275W,0.259275043048882,6.080951589432,7.63094960072196,0.0202714899405178,0.0554808236561191
YNR031C,0.254006652082805,7.0650308502314,7.62825262505983,0.0202883844296403,0.0555021842864623
YER057C,0.246024976507275,7.77648212883173,7.62549258039045,0.0203056917534687,0.0555246546559246
YLR368W,0.260042914914784,5.24307298296717,7.61046464892942,0.0204002430152487,0.0557523770440203
YDR117C,0.241832933707479,6.15859610999527,7.60797603152958,0.0204159523553973,0.0557523770440203
YER025W,-0.344046379318744,8.30109409656229,7.60791094273561,0.0204163634245708,0.0557523770440203
YOL038W,0.209575308053098,8.68835203261682,7.60022424699997,0.0204649798214811,0.0558601550245703
YOR199W,-0.920045891788005,1.9609661697357,7.57769641360661,0.0206082769628555,0.0562261568968703
YLR357W,-0.238586393135793,5.89008528817831,7.57288387575022,0.0206390472388307,0.0562629273872664
YNL218W,0.305788042830475,5.06831819255123,7.57270640878821,0.0206401829917256,0.0562629273872664
YJL062W,0.227214156165975,6.81695112102192,7.56992937501051,0.0206579653691402,0.0562862724426463
YNL075W,-0.501923910638397,5.45584462446832,7.55533573267553,0.0207517211547346,0.0565165073018777
YML120C,-0.447749834291074,7.25707795812659,7.53993356712558,0.020851234001173,0.0567400742417972
YFR009W,-0.259868320756367,7.67174055942395,7.53975433251162,0.0208523954468708,0.0567400742417972
YER022W,0.251244299899088,6.09128949313543,7.52942036243935,0.0209194933374487,0.056897294573925
YKL205W,-0.280798464025686,5.84998214351152,7.51860812222851,0.0209899783586268,0.0570587581269374
YDR075W,0.40885632620922,4.52159737236541,7.5168717642308,0.0210013246232911,0.0570587581269374
YGL122C,-0.316542739889419,8.13506627060659,7.51602004404822,0.0210068929363503,0.0570587581269374
YJL093C,-0.256447450739824,6.63877846987154,7.50825737566442,0.0210577261164632,0.05717139869592
YHR043C,-0.276847648746815,7.0704170428192,7.50570659001329,0.0210744624220591,0.057187233729229
YER178W,0.224432863401318,9.33867120541156,7.50451442359924,0.0210822900629699,0.057187233729229
YNL133C,0.44720274604328,3.72519899817951,7.501715593428,0.0211006808136335,0.0572117038401626
YNL069C,-0.300295747152367,10.012658100966,7.47975240529863,0.021245678580657,0.0575792780352825
YJR005C-A,1.14767499798842,1.28703965805234,7.47800466386876,0.0212572689747548,0.0575851305944334
YPL212C,-0.295252632711669,6.35835787145985,7.47523824218044,0.0212756306415688,0.0576093129478577
YBR264C,0.338302036293414,5.97621346493559,7.47263098856862,0.0212929535464617,0.0576306623912655
YGL249W,-0.501087623310103,3.41070938382206,7.46705623825537,0.0213300505404887,0.0577054889677554
YLR410W,-0.267272628350488,7.29222203291125,7.46168972239147,0.0213658362551884,0.0577683145704374
YHR066W,-0.807654838034425,4.36563551748274,7.46073729616819,0.0213721949909299,0.0577683145704374
YDL248W,-0.352661377992009,5.52301200109906,7.44290958338448,0.0214916457361204,0.0580475987380757
YML116W,-0.459408456367982,5.60967849850941,7.44248010722968,0.0214945333682917,0.0580475987380757
YHL038C,0.346212272950454,4.8095576921808,7.43891360178924,0.0215185314483431,0.0580867166328837
YDL013W,0.307793680633774,6.33569980991899,7.4344977165723,0.021548290031993,0.0581413428790762
YMR121C,0.210119741641152,7.42157652216719,7.41236410379612,0.0216982059047399,0.0585199846529778
YJL047C,0.305611626124209,5.14523145651681,7.3901609522979,0.0218498716307231,0.0588783819155892
YNR028W,-0.247610199514098,6.08133803373002,7.39008700925712,0.0218503788766337,0.0588783819155892
YPL096C-A,0.361461173013279,4.67196025062277,7.3802230088738,0.0219181743024969,0.059014370905152
YOR176W,-0.251793250962882,7.04425434384376,7.37993236840061,0.0219201757636562,0.059014370905152
YML028W,0.22911228082339,11.3618763319834,7.37188124403118,0.0219757075217233,0.0591265013796139
YMR168C,-0.267660028107545,4.93218409468348,7.37108744218274,0.0219811919639246,0.0591265013796139
YGL143C,-0.26142881014622,5.4189339122129,7.35950213055792,0.0220614259777815,0.0593161897931897
YGL165C,0.590608116094288,2.29385686083816,7.3532254913386,0.0221050438723769,0.0594073054070129
YJL214W,-0.543063690747098,3.2515073791521,7.35050714192252,0.0221239669564192,0.0594320027434648
YKR090W,0.222339888286523,6.47557362631504,7.34395970885343,0.0221696263177842,0.0595284689078234
YPR042C,-0.291086913218019,5.79305279373332,7.33932454272398,0.0222020196829206,0.0595892449160058
YKR096W,0.256875133204379,6.79772958313422,7.32632757738589,0.0222931585409008,0.0598075685635941
YLL003W,0.350472700370152,5.51462130998327,7.31024162843734,0.0224065906323143,0.0600854819503343
YPR175W,0.2891390933791,4.7594818554632,7.30854209899596,0.0224186161232488,0.0600913389150822
YMR036C,0.316607653154915,4.95139832118394,7.30426718985992,0.0224488992238647,0.0601461073545054
YDR335W,0.27831492609645,7.8470958397338,7.29799306495466,0.0224934349478806,0.0602389972770871
YHR162W,0.274134030613253,8.5092229973234,7.29535486361062,0.0225121938955251,0.0602628040009103
YCL029C,0.26946754535793,5.75856378985868,7.29174652170096,0.0225378819218313,0.0603051301554346
YLR094C,0.305942095941109,5.98136378022428,7.27861380266278,0.0226316768013537,0.060529574484917
snR55,-0.839665289091003,0.916955460906464,7.27038896013411,0.0226906616125391,0.0606607617364989
snR82,0.488878168767581,3.7872195171427,7.2625641574677,0.0227469515629246,0.060784632929198
YEL029C,-0.365625441413524,4.52034786193376,7.25715974110451,0.0227859291821853,0.0608591533775924
YCR020C,0.559423486515553,2.46506588195543,7.25593507959008,0.0227947729732319,0.0608591533775924
YML078W,0.229996137769905,7.61132520781853,7.25422204739393,0.0228071505138703,0.0608655861178725
YDR412W,-0.582607483499545,2.46929449911004,7.24983869667251,0.0228388598088819,0.0609235814735837
YGR081C,-0.333330746624991,4.22111345826561,7.2319801637645,0.0229686058545912,0.0612429289729843
