genes,logFC,logCPM,F,PValue,FDR
YNL248C,-1.44207745667622,6.54524594289745,53.8112009705728,3.34999313362907e-05,0.000755527755448872
YOR100C,1.95508713284258,3.60473733933937,53.5778000508581,3.41001824248273e-05,0.000763811933701148
YHR088W,-1.25367309694728,5.28114546616364,53.5409232535116,3.41962088074046e-05,0.000763811933701148
YKL221W,1.56779819809886,2.82287384779027,53.5243708128593,3.42394175250149e-05,0.000763811933701148
YMR199W,-0.877710687758979,6.6027945862804,53.3865667964228,3.46017228258486e-05,0.000769107608082129
YGR249W,-0.93283861753482,6.14111308654764,53.3043811751754,3.48200115780826e-05,0.000771175580166384
YDL201W,-0.97680207056177,5.88864383796308,53.2099555755415,3.5072873701916e-05,0.000773991696712175
YOL164W-A,1.60766515761639,2.51590317898839,52.8965272341417,3.59283050719917e-05,0.000790037765458047
YDR019C,-1.40690804081662,5.38944362074377,52.6951140788251,3.64913722996306e-05,0.00079956362722002
YPL156C,-1.23201151040335,5.71287345525227,52.2909927076894,3.76537257630342e-05,0.000822106345826248
YLR452C,-0.961046690760902,5.60916536720362,52.0141377858043,3.84759743516788e-05,0.000837090367785464
YDR343C,-2.38578708879108,9.8004243914992,51.7810887090418,3.91850361367239e-05,0.000846892620953677
YOR001W,-1.0749943730023,6.10497453959567,51.7756981333941,3.92016236757833e-05,0.000846892620953677
YOR114W,1.31560939355822,3.90151632386083,51.520593305037,3.99964365560769e-05,0.000861042167397781
YHR030C,-0.858738965680853,8.21911699097864,51.2682902427513,4.08018057477403e-05,0.000875319574873997
YJL122W,-1.3163088163383,5.82057034658545,51.179922000257,4.10885207045553e-05,0.000876750980636806
YCR010C,1.26370659789077,3.99734407156577,51.1600516368473,4.11533268481464e-05,0.000876750980636806
YDR342C,-2.56600156098559,10.569455095968,50.5267560468349,4.32852135875885e-05,0.000918989862271663
YPL283C,0.767291422343428,6.84590428905298,50.0170699820891,4.50987788469055e-05,0.000952432016681399
YIL024C,1.36173419380341,4.49764750017723,49.9976313461773,4.51697496948138e-05,0.000952432016681399
YHL040C,-0.839840161091155,5.74327489157178,49.6742790275095,4.63704045764026e-05,0.000974411539170345
YLR054C,1.43070173687123,3.53658329865294,49.2861978471501,4.78628821290373e-05,0.00100235294309008
YCL026C-B,1.3498606799225,4.76866391930913,49.1244822376282,4.8501951327159e-05,0.00101229326888582
YKL009W,-1.29154544735367,7.09127810897062,49.0808186471605,4.86762710038451e-05,0.00101249932625228
YDR072C,-0.760819324335217,7.94748337016211,48.888820085504,4.94518612424859e-05,0.0010248076123034
YDL244W,1.98454268107011,2.91169149563697,48.8523460778054,4.96008881706046e-05,0.0010248076123034
YLR307W,1.91877427711514,2.27893497913947,48.7668117016038,4.9952507737164e-05,0.00102499448632627
YFR027W,1.03431405835435,4.5384614683569,48.7548939439849,5.00017393293223e-05,0.00102499448632627
YDR010C,2.32242323752667,2.65260649067941,48.7288906413085,5.01093617645295e-05,0.00102499448632627
YDR018C,1.53401216300629,3.95395159260379,48.5823497721319,5.07211401855655e-05,0.00103407304676333
YNL148C,0.729102672192081,5.99196187385222,48.5065324816434,5.10412137980979e-05,0.00103716420249138
YDR165W,-1.10780821622765,5.9825971960031,48.4389172949047,5.13287277179796e-05,0.00103957558078816
YGR157W,-0.827246423354018,7.15224769291277,48.1430727221701,5.26100361860212e-05,0.0010592702881114
YGR128C,-1.39348731426185,5.56463004447162,48.1350692683337,5.26452343937127e-05,0.0010592702881114
YJL101C,-0.771767185346841,6.98176923671899,48.0824413482937,5.28773976092557e-05,0.00106047601654784
YML101C,1.04459174809576,5.70026865028329,47.9296877462996,5.35583168380712e-05,0.00107064466484417
YKL182W,-1.0125252873868,9.66959534082288,47.8401340733294,5.39624554336371e-05,0.00107523248577639
YLR244C,-0.856686345792496,8.0006553960243,47.3388689232607,5.62940470048789e-05,0.00111472383536226
YDL150W,-0.977902052307366,5.50118507372561,47.3362598406861,5.63064987490114e-05,0.00111472383536226
YOR222W,1.04887125059193,7.53803013392331,47.1350990203597,5.72766601663067e-05,0.00113029614308958
YPR061C,0.964854534048279,5.26286077938718,47.0781200545651,5.75551322775268e-05,0.00113216277774036
YJR148W,-1.19648382383456,7.66673109029662,46.9546949783513,5.81639918397661e-05,0.00113596435883079
YBR158W,-0.866269863504519,7.54101323799783,46.9392219094726,5.82408703144574e-05,0.00113596435883079
SRG1,-1.49885018975965,4.77395603471412,46.9269582707236,5.83018901072813e-05,0.00113596435883079
YHR219W,0.957898688309867,6.63919903106601,46.7873139144064,5.90022069154668e-05,0.0011393980993435
YNL339C,0.716933577403544,6.91589386462319,46.7527938874097,5.91768935419945e-05,0.0011393980993435
YNL300W,-1.29035775550831,6.39540313760769,46.7447949107862,5.92174613007821e-05,0.0011393980993435
YNL141W,-1.44675221625964,6.65602252030758,46.7446194082232,5.92183517605845e-05,0.0011393980993435
YDR492W,-0.889301442115717,6.85700706390706,46.5634069616083,6.01465037635005e-05,0.00114743673843014
YGR123C,-1.1727323470761,5.78935940615214,46.4996425584935,6.04772850556606e-05,0.00114743673843014
YNL144C,-0.768866924316152,7.12932418703243,46.4578817147837,6.06951166054794e-05,0.00114743673843014
YKR077W,0.84140540343529,5.02433344925578,46.4339975515776,6.0820127781028e-05,0.00114743673843014
YCR079W,0.845139445280919,6.59189495131478,46.4232797461554,6.08763268390474e-05,0.00114743673843014
YIL158W,-0.789384234036584,5.58249733668875,46.4226170168905,6.08798039404278e-05,0.00114743673843014
YOR004W,-1.53566003891969,5.45378474373361,46.4110201309523,6.09406875859438e-05,0.00114743673843014
YDR384C,-0.850341848506393,6.29673196633347,46.2935613373238,6.15615232104465e-05,0.00115559237319122
YKL108W,0.806256761860414,5.21169520002945,46.1224761430837,6.24795758681444e-05,0.00116926063410385
YJL082W,-1.08751148209378,7.57455105325294,45.8336638308358,6.40673036657428e-05,0.00119534057172721
YNL146W,1.5487561207059,3.22748698902732,45.7894287137602,6.43147804377962e-05,0.00119633263793206
YLL011W,-1.52659065911909,5.16486835182114,45.6839369275754,6.49096533329322e-05,0.00120376125171947
YKR024C,-1.61149637755608,4.45973174298071,45.5433753980948,6.57126821397305e-05,0.00121446631124572
YLR108C,1.42850986075806,5.98537451200162,45.5141085784063,6.58813948280121e-05,0.00121446631124572
YDL024C,1.5358801222735,2.92554951957621,45.2920748794566,6.71785828637355e-05,0.00123468219311051
YIR042C,1.35766564015691,4.63441184103032,45.2365158890314,6.75080029353729e-05,0.00123704397045563
YBR068C,-0.799086577607797,8.88017578407078,45.041039798907,6.86826856057072e-05,0.0012524549684114
YHR197W,-1.62509290471577,5.45958235302783,44.9898163623653,6.8994590663613e-05,0.0012524549684114
YNL220W,-0.720723805485981,7.94916464647341,44.9370243620632,6.93178447796892e-05,0.0012524549684114
YPR006C,0.958783406350142,5.46046662077345,44.9272484095039,6.93779057752003e-05,0.0012524549684114
YER190W,0.773929279412902,6.10000997319354,44.8773423678879,6.96855004751465e-05,0.0012524549684114
YLR348C,1.25824378810455,7.43740040195098,44.8651958071619,6.97606154068187e-05,0.0012524549684114
YPL075W,-0.951615395531479,6.63864944732209,44.86320271355,6.97729501648707e-05,0.0012524549684114
YER187W,1.06256299256658,4.4507117155875,44.5437095294436,7.17848445801603e-05,0.00128060050585967
YOL154W,0.909682204472501,4.97450478877171,44.5311837327248,7.18651434367257e-05,0.00128060050585967
YGR108W,-1.30604025205036,5.5492577861324,44.5156492236478,7.1964881440222e-05,0.00128060050585967
YPL281C,1.97252890008822,2.04403710533879,44.2121956368482,7.39472459592269e-05,0.00131208413075205
YDR111C,1.00815343768339,6.73658964312027,43.9620188459797,7.56315128003424e-05,0.00133811271353939
YDR184C,-1.68203553298404,4.48173217802677,43.5687526375717,7.83741171047627e-05,0.00138266314903732
YIL009W,-0.901858903982699,6.05298048466412,43.529704509243,7.86529621324536e-05,0.00138361796528433
YGL062W,0.929633573621456,8.03075263513816,43.4330649792949,7.93482572095576e-05,0.00139187242062463
YFR026C,1.32244078589405,3.29208504032583,43.0696706671516,8.20303504465211e-05,0.00143090559767644
YHL020C,0.959091555188984,7.55776982800179,43.0686180399408,8.20382777293782e-05,0.00143090559767644
YGR256W,1.07716544581318,3.98675648537336,43.0227523043972,8.23845935764129e-05,0.001432886843644
YKL078W,-2.01755704311181,4.25376544487537,42.8509152686013,8.36979274955586e-05,0.00145162856222579
YER056C,-1.04573252198152,7.99968463565585,42.8162421621819,8.39659988058963e-05,0.00145218723215703
YCL025C,-1.34905714327046,7.20791415070833,42.7147880127224,8.47563782912446e-05,0.00146175075949354
YMR017W,1.42950772328587,2.65170224362451,42.5943059774583,8.57067389388203e-05,0.00147401226716848
YDR345C,-1.20394135069544,11.8837718943908,42.5058732101092,8.64125211770813e-05,0.00148201084369718
YEL045C,-1.12516591904157,3.60554330173405,42.4613062688058,8.6770878787445e-05,0.00148402305748416
YML082W,-0.894438532865166,5.90812830744649,42.3378785148846,8.77727888412242e-05,0.00149700016868537
YDR324C,-1.42658956330319,5.62182312376823,42.2975951656237,8.81028148173822e-05,0.00149847798571995
YOL010W,-1.60683610015993,4.67254842188886,42.1803982700429,8.90715515501874e-05,0.00151078110990222
YNR053C,-1.88506084280391,5.63981300602046,42.0897321798981,8.98298536388217e-05,0.00151807338368663
YJL225C,0.706320392725775,6.79896055960246,42.0701563272655,8.99946053346794e-05,0.00151807338368663
YNL186W,-1.11401308135008,6.48594440612499,41.4798114563644,9.51395484812885e-05,0.00159635482623271
YLR157C,1.00555091356555,7.33638796642687,41.478225368439,9.51538446040935e-05,0.00159635482623271
YOR393W,2.03732876836343,1.8351387384594,41.4184896656084,9.56941697425889e-05,0.00160042196269105
YGR271C-A,-1.50972998052606,4.46642637603282,41.367586217944,9.61575414579271e-05,0.00160042196269105
YFL030W,1.00655169722783,5.10967909470603,41.3655558349719,9.61760802656635e-05,0.00160042196269105
YIL042C,0.873285737628953,6.62330314889993,41.2848539100933,9.6916465183446e-05,0.0016083953534622
YOL156W,0.946233404096243,4.39417236315402,41.2231494240418,9.74872249036296e-05,0.00161351839712808
YKL001C,0.720207473333971,5.4708698231267,41.066226686212,9.89571981092568e-05,0.00163345702080079
YDR021W,-1.13123568251105,3.55907891523602,40.9825053182589,9.97524448804239e-05,0.00164218129178815
YFL021C-A,1.5777954469613,2.62930398464559,40.8694150032651,0.000100838993743873,0.00165564182528274
YNL075W,-0.959219837681002,5.71998200202818,40.7704619789612,0.000101801499566425,0.00166677438391446
YFL060C,1.04989937484777,3.89693565074392,40.7442360258902,0.000102058460733434,0.00166677438391446
YJL109C,-1.21783233093118,6.83658701155305,40.5571367648404,0.000103914642270493,0.00169259908058049
YNL002C,-1.12034898108039,6.94571388929303,40.3973735573268,0.000105532094776713,0.00171440925472354
YOR204W,-0.873410835614883,6.99255186196591,40.3370333475272,0.000106150910471198,0.00171992409413464
YOR032C,-1.16220612480871,4.28523314441351,40.258086416187,0.000106967201040478,0.00172750725172751
YHR066W,-1.82642880771209,4.98608095278676,40.2304259161079,0.000107255001672548,0.00172750725172751
YBR154C,-0.891278224879794,6.58558910997563,40.20530139777,0.000107517229740762,0.00172750725172751
YDR545W,0.804793319742084,7.76747657233624,40.1838978036344,0.000107741235124795,0.00172750725172751
YDR412W,-1.3804184491914,2.96909066740175,40.1448080041826,0.000108151802105818,0.00172937364566769
YLR009W,-1.22499440811539,6.56864580030306,40.119427158137,0.000108419396983552,0.00172937364566769
YNR056C,-0.965233107207759,4.52731695959936,39.9582390072111,0.000110137690802983,0.0017522422797777
YMR300C,-0.834573006428997,6.75309791405327,39.4332863071128,0.000115967276464106,0.00184023330203479
YOR095C,-1.03725967262114,6.52196932358733,39.3940019887171,0.000116418390385831,0.0018426427496287
YCL049C,0.767554115656019,6.99864615500942,39.2690514434607,0.000117867445069361,0.00186079451100527
YGR296W,0.698086197183795,6.69790205603772,39.167304657583,0.000119063577215403,0.00187487070310802
YLR092W,0.789518367348181,6.14578883158944,39.1083419375375,0.000119763474898608,0.00188108090548655
YGL184C,1.24165325675851,3.78865868564668,39.0442219547176,0.000120530258206325,0.00188830737856576
YOR396W,0.771480382192236,7.24291203472001,38.6883058392945,0.000124896344788797,0.00195174313417417
YIR041W,1.66322468029618,1.68443606564026,38.5593196293166,0.000126525809828654,0.00197220104079752
YML133C,0.707874637732129,6.42675861696025,38.4988665816064,0.000127298367890336,0.00197539884051108
YDL009C,0.93534113944927,4.23796324641642,38.4930782508693,0.00012737263922087,0.00197539884051108
YIL046W,1.08930167555969,6.85132000918493,38.3746493324355,0.00012890382005144,0.00198931115205511
YGR161C,0.690180071178369,8.54700233456497,38.3704694537261,0.000128958268557646,0.00198931115205511
YOL052C-A,-2.00881712161416,4.44570159312719,38.3489530520028,0.000129238989901258,0.00198931115205511
YDR101C,-1.33593936074032,5.76371002036808,38.265811655876,0.000130330707586042,0.00199718821599074
YMR252C,0.723226012400924,5.42811168412718,38.2384660611643,0.00013069221910692,0.00199718821599074
YLR326W,0.775928397054277,4.88036574229689,38.2313171515715,0.000130786928729362,0.00199718821599074
YBL113C,0.97919038447354,6.89615699451868,38.2116249299123,0.000131048244154663,0.00199718821599074
YFL026W,-0.935427753727693,7.93680221791237,38.1331733475017,0.000132095597936091,0.00200817925059879
YLR155C,0.974818250480196,7.11797669973131,38.0864349193605,0.000132724394175658,0.0020127687067476
YLR080W,0.947962989247993,4.93525362197959,37.9587062427937,0.000134461389269203,0.00203410018115598
YLR466W,0.745164408170195,7.17815486783413,37.8944059231631,0.000135346238735318,0.00204246762718959
YMR323W,2.0207055282815,1.09802949939562,37.6929529000016,0.000138164536659784,0.00207878270053688
YIR039C,1.20381837506961,5.60778756409581,37.6743786307971,0.000138427953097307,0.00207878270053688
YPL188W,0.745680972165995,5.42913014273346,37.5719687038903,0.000139891288599523,0.00209564638420259
YEL040W,-1.27958157873025,8.88887550790047,37.4689885697535,0.00014138172049406,0.00211283313854836
YFL054C,1.69099539478594,6.88982217376331,37.3927909935434,0.000142496928968985,0.00212434283695409
YLR399C,-0.662422085368187,7.27230374985344,37.2720747143811,0.000144285611805475,0.00214581283064326
YKL217W,0.91753835312097,5.38652235208734,37.1847655344933,0.000145596269279841,0.00216008730109875
YHR169W,-1.3298313070698,4.94906380642444,37.1562244960013,0.000146027844772563,0.00216128230832854
YJR041C,-1.27279564734765,5.39507988101513,37.05299387644,0.000147601820478763,0.00217777174454965
YHR196W,-1.57506543082563,5.51759959103114,37.0368793704295,0.000147849372944901,0.00217777174454965
YIL177C,0.763132564395273,7.22450050463898,37.00452780397,0.000148347881585934,0.00217989953919951
YGR280C,-1.29463624907338,6.43169340977022,36.9596026664365,0.000149043521011055,0.00218490704491683
YOR227W,0.841969515291138,7.45969930314006,36.7285982016154,0.000152683566300808,0.00223295182354886
YLR332W,0.697478529526569,7.61753942848677,36.6070520771484,0.00015464207526939,0.00225217925220358
YNR034W-A,-1.70243420271277,5.40309770113482,36.6016470966803,0.000154729872288795,0.00225217925220358
YDR074W,-0.785924909071201,9.4005143884851,36.5193663625877,0.000156073908031555,0.00226638455601483
YFL067W,1.01100981733517,4.67630694823841,36.4663220165255,0.00015694787914022,0.00227068771714636
YBR085W,-1.21008476960884,4.69204648864297,36.4566522286191,0.000157107839451738,0.00227068771714636
YCR057C,-1.48468971068582,6.49183280348953,36.383013942072,0.000158332488839524,0.0022830284163582
YDL085W,1.40406874306984,3.736294513313,36.3228445396874,0.000159341740538389,0.00229221284227771
YMR008C,-0.871228623590469,7.3387758085332,36.2627233721495,0.000160357981888687,0.0023014547657078
YGR107W,2.08352276561759,1.28920653616764,36.1688266710243,0.000161960902272316,0.00231478997175579
YKR076W,1.4526658076194,6.26092828303253,36.164277272295,0.000162039057629811,0.00231478997175579
YMR319C,-0.893818157073305,8.45083155649555,36.1217229525508,0.000162772327939397,0.00231988246093256
YGL027C,0.800142814607395,7.73796313775116,36.0143980897147,0.000164639624402265,0.00234107659917955
YLR158C,0.981808789427697,7.64891305487124,35.8598985737665,0.000167373503943795,0.00237446696723951
YDR452W,0.628566508246866,8.10815902866615,35.8293644755578,0.000167920300764823,0.0023767477972621
YNR050C,-0.853638237676291,7.5193233579983,35.6160284617156,0.000171801687932553,0.00242287320783381
YAL054C,0.787158263680493,5.56184380381937,35.6071182464718,0.000171966151018901,0.00242287320783381
YMR310C,-0.932245697403926,5.08877041154857,35.5545371724954,0.000172940577988472,0.0024304984984289
YNL279W,1.02295860180135,4.51392253301723,35.5089517368116,0.000173790783359558,0.0024304984984289
YFL034C-A,-0.938845551251889,5.95803699929747,35.4987728433327,0.000173981319394485,0.0024304984984289
YGL169W,-0.815733426370192,5.5243435458211,35.4931660639133,0.000174086379374231,0.0024304984984289
YOL114C,0.994190274741152,3.93751089561458,35.4298736797411,0.000175277703849065,0.00244159462126401
YOL163W,1.50652422332059,3.04088990651714,35.2827349197496,0.000178085641869248,0.00247510902254845
YKR060W,-1.38015367852663,3.99351769204766,35.1861998193802,0.000179957524406396,0.00249165396268649
YOL077C,-1.05065629347094,6.74074685422049,35.1780880925282,0.000180115900101346,0.00249165396268649
