"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",86.4089451676745,-0.225582360556778,0.217555489403411,-1.03689574175021,0.299784448685928,0.417973689593031
"YBL072C",15256.8261070727,-0.319783937469674,0.0671072665505356,-4.76526543111182,1.88605198797804e-06,1.21712202800346e-05
"YBL073W",1.61681230131472,-0.239496680865877,0.830285909928884,-0.288450855304036,0.773001644217895,0.840527594311211
"YBL074C",55.3557993560932,-0.453297856731769,0.183006286458067,-2.47695237964207,0.0132509580471022,0.0317108116294238
"YBL075C",371.443901831259,0.138840281305746,0.0924510087483692,1.50177140504371,0.133156155608408,0.220331207993077
"YBL076C",4182.60394472789,-0.407519734065779,0.0896094400935702,-4.54773217688055,5.42270822528364e-06,3.12423591853473e-05
"YBL077W",41.5174158867223,0.123419309684263,0.347919542419612,0.354735203506942,0.722787975266592,0.804134597333885
"YBL078C",432.840698542316,0.31516974403847,0.157454570528723,2.00165509950043,0.0453218386090069,0.0915955779035321
"YBL079W",726.981677392933,-0.167094862991624,0.0983875349272216,-1.69833366711775,0.0894448038743485,0.159763456848677
"YBL080C",297.412430246011,0.0773770082462093,0.098463035798914,0.785848289344159,0.431956372315166,0.552763543532329
"YBL081W",591.878565654971,-0.717438355237342,0.215829824804572,-3.32409274708425,0.000887066893432686,0.00298326565569146
"YBL082C",620.849641081863,0.0169107165371415,0.156456374724424,0.108085826268999,0.913927611281107,0.941981024768872
"YBL083C",3.31633531430838,0.733112561435612,0.624904941472159,1.17315852825317,0.240732239359078,0.352407072467751
"YBL084C",425.986251399149,0.52502220663436,0.0725496498530524,7.23672971127745,4.59632864684157e-13,7.73695320788187e-12
"YBL085W",1759.91139136768,0.668570556221368,0.0655772347244631,10.1951623765551,2.08395995241975e-24,6.71764490662507e-23
"YBL086C",973.525613349427,0.280633691476789,0.0768628661271605,3.6510958492299,0.000261123758272457,0.0010171993169683
"YBL087C",7119.30271647437,-0.635307052080085,0.10637382659493,-5.9724000951787,2.33788315347163e-09,2.51624919706704e-08
"YBL088C",559.977933300489,-0.0101320775321725,0.0986665347882771,-0.102690112244383,0.91820892144155,0.945033990506653
"YBL089W",347.894597303631,-0.128981953400777,0.0962930228338747,-1.3394735112148,0.180416572140969,0.280499798397129
"YBL090W",270.863949611793,-0.0288866482922306,0.118692447101018,-0.243373938256117,0.807715731205381,0.866302332237746
"YBL091C",3328.93605832216,0.0372728828861149,0.124519651309963,0.299333338103658,0.764685719887386,0.835358135627493
"YBL091C-A",464.658458517374,0.139894358301233,0.117492526043929,1.19066601946177,0.233784722820201,0.345452694939683
"YBL092W",17187.2484539463,-0.456777537215984,0.117269986570435,-3.89509328494407,9.81609441571043e-05,0.000425298122971002
"YBL093C",888.458800316998,-0.225358043808408,0.111620293275057,-2.01897018182059,0.0434903188070421,0.0884486073656152
"YBL094C",1.04734336673619,-1.23225381165249,1.34099164482173,-0.918912370864406,0.35814140875786,NA
"YBL095W",171.03853336561,0.151646438671539,0.112054752816791,1.35332446736534,0.175951995950555,0.275263896601123
"YBL096C",5.94821815257823,1.30919555153975,0.478446315947164,2.73634785743512,0.00621253152538335,0.0166329695781339
"YBL097W",153.697404635897,0.0469278155072047,0.146131242322337,0.321134719457807,0.748108300264027,0.822831018069663
"YBL098W",193.98789417211,0.23813154437351,0.0926199995567763,2.57105965788237,0.010138785978944,0.0253114799006526
"YBL099W",3882.40044950766,0.0271588026830894,0.095707665931805,0.283768310706072,0.776587941030145,0.842446989032701
"YBL100C",35.575470869422,-0.113640998200126,0.260159221574718,-0.43681326194116,0.662246780330379,0.753397740037049
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",438.066622305882,-1.25390026007524,0.0751060259608367,-16.6950686583933,1.42355339385317e-62,1.0925772297823e-60
"YBL100W-C",3.13316800001101,-0.164446972646105,0.671682524507509,-0.244828422127971,0.806589285838259,0.865382114461517
"YBL101C",1058.58014039041,-0.557775992518232,0.201038354831331,-2.77447551232798,0.00552907963853851,0.0149584458370364
"YBL102W",779.424519077614,-0.0637609745070145,0.0891139013497064,-0.715499754149464,0.474300292712388,0.592025941358522
"YBL103C",537.338728062918,-0.00516886890220469,0.0792319712348323,-0.0652371614847862,0.947985173547462,0.965111148551921
"YBL104C",397.552717156555,0.0191658967084627,0.0956816251507795,0.200309063294652,0.841238874709278,0.89128463849642
"YBL105C",1576.26245034026,0.167718935313307,0.0663564251339756,2.52754627716423,0.0114862685273011,0.0280393688737261
"YBL106C",278.937655539624,0.18999919075702,0.091997023991213,2.0652754025518,0.0388969495680604,0.0808148997309976
"YBL107C",402.995760899244,-0.0261017324446523,0.0836498591965198,-0.312035581355028,0.755013482370744,0.827818353885066
"YBL107W-A",10.2069748000217,-0.327251363264927,0.361042507856619,-0.906406741986426,0.36472060561036,0.486118202267932
"YBL108C-A",15.2468590873652,0.0183136103497685,0.313184593722015,0.0584754509540908,0.95336991632739,0.968661546098331
"YBL108W",3.71301927246976,2.25337810045557,0.685904520372796,3.28526498007454,0.00101886502360034,0.00336852451648788
"YBL109W",8.02648741586147,0.226716308990662,0.383598065176575,0.591025684361316,0.554503211778387,0.665415966194826
"YBL111C",189.504765138809,-0.108419147974291,0.146496752794569,-0.740078847524536,0.459252152737365,0.578520769612384
"YBL112C",43.0787415910933,-0.147579824168199,0.182048530736216,-0.810661989807757,0.41755980719739,0.538940555956271
"YBL113C",1039.31979282191,0.180361071509163,0.199528204690572,0.903937725440206,0.366028423646232,0.487256916631687
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",807.80420555589,0.166089155045462,0.0866437447120918,1.9169203223771,0.0552480548439229,0.107836575712616
"YBR002C",421.683414846011,-0.270412366369537,0.0977377214741554,-2.76671445058233,0.00566243287942329,0.0152752045850201
"YBR003W",746.042560411926,-0.139016102411408,0.0656228187915577,-2.11841101877954,0.0341402734993624,0.072070184430383
"YBR004C",544.543430877236,0.146369894176073,0.127928036058469,1.14415806484495,0.252558090776122,0.365404401084753
"YBR005W",1087.57009339581,-0.0522554414328204,0.222715458697235,-0.23462871297074,0.814496921835506,0.871817750182558
"YBR006W",553.841879981488,0.305688069273842,0.130498950033921,2.34245615918277,0.0191572845238939,0.0435497226112637
"YBR007C",467.777933990899,0.478277257510824,0.0813916460544073,5.87624505334507,4.19676933925364e-09,4.4210084853216e-08
"YBR008C",375.809380856243,0.359702620192627,0.0938119432092191,3.83429452463658,0.000125925185549856,0.000531656628185936
"YBR009C",6181.11165546021,0.282013723056316,0.0797314453936011,3.53704516033958,0.000404630471709525,0.00149922566155822
"YBR010W",4868.54718605288,0.345440686399073,0.139638370838239,2.47382352232712,0.0133675710898723,0.0319424502655325
"YBR011C",10340.5621079061,0.287569711323429,0.096523669252247,2.9792662623705,0.00288939579670602,0.00837210548375897
"YBR012C",41.2079627807167,-0.67180100484804,0.184019820680371,-3.65069916036332,0.000261527425148659,0.00101815658812404
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1210.79172553018,-2.0601120991245,0.0655687253999812,-31.4191268254406,1.10893068344052e-216,3.9718200645228e-214
"YBR013C",84.6173716267134,0.180035947397205,0.1408299278173,1.27839266970844,0.201111007375676,0.305937391352285
"YBR014C",503.078229308079,0.57930925104626,0.0633177597892167,9.14923795432381,5.73365677327065e-20,1.48453354286249e-18
"YBR015C",1829.44816288059,-0.0573373795190616,0.073771114625438,-0.777233471531286,0.437021037804971,0.557143490355675
"YBR016W",1630.23030325781,0.155810737906607,0.139624367555862,1.1159279761412,0.264452965532105,0.379041411468537
"YBR017C",1060.92709238332,-0.477112316318416,0.0877038485779028,-5.44003853941052,5.3269046483182e-08,4.53666502875924e-07
"YBR018C",65.2623306588166,0.977479257141731,0.154596974372284,6.3227580042276,2.56935519742851e-10,3.16118949576748e-09
"YBR019C",124.07062353253,0.223780638528923,0.122063266603024,1.83331680985325,0.0667554709648929,0.126803924958947
"YBR020W",150.001070887949,0.396913203536538,0.121406960882114,3.26927880125375,0.00107822004029146,0.00353036292522043
"YBR021W",173.840197597619,-0.210493177782134,0.124473819553976,-1.69106386014657,0.0908246066319781,0.161717943712123
"YBR022W",209.326168379522,-0.547460876457512,0.133345006424463,-4.10559713586001,4.03271776777049e-05,0.000190189696041085
"YBR023C",1495.2206978262,0.285516606496193,0.0691591434230496,4.12839998248207,3.65296271482589e-05,0.000173933904154228
"YBR024W",275.592712896285,0.0378390735987567,0.114464671432324,0.330574256015128,0.740966094631722,0.816942044292644
"YBR025C",5279.13795161247,-0.591508694924901,0.053334298231978,-11.0905873806032,1.39369602659096e-28,5.07636061210843e-27
"YBR026C",768.421188699792,0.0577022548186732,0.106243639350316,0.543112558751987,0.587052306232642,0.693808655963674
"YBR027C",20.2364291488817,0.383339407907331,0.33295518743701,1.15132432943353,0.249598831656741,0.36217953357889
"YBR028C",392.3288107504,-0.337372006555225,0.12515074706057,-2.69572507139686,0.00702356101640622,0.0184895458851657
"YBR029C",718.707658570468,-0.358241733271887,0.0983735795018481,-3.6416458065873,0.000270900622734329,0.00105020824700434
"YBR030W",331.242530118961,-0.420647592913512,0.150153037778124,-2.80145909225684,0.00508720904109388,0.0139453805396308
"YBR031W",23708.5523763544,-0.389355197931054,0.103104980593252,-3.77629863941353,0.00015917612853123,0.000654887364799516
"YBR032W",109.128750229698,-0.366312178454308,0.342251716665218,-1.0703004853373,0.284484076033902,0.401657545137546
"YBR033W",241.776679493691,0.0943492030916257,0.115239607498436,0.81872201007719,0.412945036035249,0.533839311674203
"YBR034C",1075.85233348896,-1.32236866561825,0.186341330853967,-7.0964861072854,1.2796880420012e-12,2.02209529577984e-11
"YBR035C",1161.66749977334,0.494797243803427,0.0789042805095726,6.270854263013,3.59072586185761e-10,4.33509543659102e-09
"YBR036C",2871.92255704657,0.0335255329340547,0.120182244941713,0.278955788771578,0.780278753866463,0.845597096348476
"YBR037C",463.701656069475,0.0791279875104127,0.110321117256107,0.717251506134764,0.473218923545898,0.590836009100453
"YBR038W",470.598855679278,-0.494705073578364,0.10212509856033,-4.84410865254752,1.27181325209858e-06,8.47919341911015e-06
"YBR039W",1575.83690997448,0.186323601586034,0.0869481704121814,2.14292722552711,0.0321189424388358,0.0682951259575114
"YBR040W",2.43579632715635,-1.23443073900989,0.68147406554598,-1.81141264417875,0.0700770001632933,0.131859064521491
"YBR041W",996.125596621391,-0.276155242010113,0.0851870481985209,-3.24175150859269,0.00118797557231788,0.0038313549348341
"YBR042C",489.683228884774,-0.0578406075246348,0.0761880912544547,-0.759181737884172,0.44774384887062,0.567893880320458
"YBR043C",688.456414320752,0.43426315095086,0.0764784302608106,5.67824351872696,1.36084888157031e-08,1.31800385080835e-07
"YBR044C",522.591555505731,0.0386087591182212,0.0708562700764127,0.54488839275035,0.585830279829709,0.692999598910483
"YBR045C",79.5251159387889,0.0215302243209111,0.152456599624743,0.141221989562312,0.887694575004002,0.924849212193083
"YBR046C",653.180316924745,0.0898469699671676,0.184164905072289,0.487861517002388,0.625647934265944,0.726112012999558
"YBR047W",90.053279815608,-0.148012800481858,0.197977332214589,-0.747624987296155,0.454686388584016,0.574551773265612
"YBR048W",10111.5949273867,-0.556666169832843,0.154424000747825,-3.60479049329827,0.000312404841652424,0.00119035107218273
"YBR049C",639.864601674687,-0.122676791241917,0.0855408680231134,-1.43413077371122,0.151534947479867,0.244480932533208
"YBR050C",220.972291836745,-0.788802195058205,0.187261398281724,-4.21230537791616,2.52777485101171e-05,0.000125200004882765
"YBR051W",10.5593238156082,0.0358743189563836,0.32545367748816,0.110228648307987,0.912228042641943,0.940530016138271
"YBR052C",2184.62940662907,0.304925684174686,0.100171761917947,3.04402836025242,0.0023343313353771,0.006938420525208
"YBR053C",747.141768314953,0.176012325177976,0.162382890990906,1.08393392988571,0.278394094312426,0.394775525513401
"YBR054W",312.195471213674,-1.88681044074901,0.218848293223513,-8.62154514872996,6.60566307220842e-18,1.53189603692546e-16
"YBR055C",439.270985792466,0.453801144098316,0.100990697582663,4.49349449959854,7.00638319578076e-06,3.95882142534606e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1194.74215029147,-0.0225718272684197,0.148095372543524,-0.152414129359687,0.878860313653423,0.918465301041273
"YBR056W-A",11.8899088642461,-0.532606929312338,0.36173828589425,-1.47235432377772,0.140925220757564,0.230712264658206
"YBR057C",732.998204373784,0.221487621066154,0.0839253570360126,2.63910251786136,0.00831258390228281,0.0213766367842111
"YBR058C",730.271303180988,0.0514510367402247,0.0693052132716352,0.742383354893769,0.457855101570454,0.577420754759259
"YBR058C-A",601.652992878893,0.437421046075848,0.128857252071141,3.39461721436021,0.000687246143113474,0.00240145034398513
"YBR059C",2061.74862186545,0.327500641378391,0.0856594034368439,3.82328884206922,0.000131683367105345,0.000552863942464967
"YBR060C",387.441137432864,-0.147421593597254,0.102663181840085,-1.43597335437048,0.151009923475503,0.244061413047522
"YBR061C",212.273301985323,-0.635719270170682,0.132652573174092,-4.79236289925843,1.64828406748969e-06,1.07664512493475e-05
"YBR062C",400.568278640905,0.17221966002333,0.103005346679832,1.67194874416214,0.0945344296873041,0.166781004357399
"YBR063C",140.767299405738,0.335706369436878,0.172296943450984,1.94841743975789,0.051365034735687,0.101673396522973
"YBR064W",0.34490811051674,-0.622002407973345,1.85814749597066,-0.334743291004692,0.737818741999822,NA
"YBR065C",90.8242999941857,-0.237340319676933,0.142015102762799,-1.67123295381725,0.0946756735631339,0.16690567882459
"YBR066C",302.077503414373,0.277413237752937,0.22964293096184,1.20801993159996,0.227039595763894,0.337652658336753
"YBR067C",3789.11555269779,-2.85510506152255,0.1682257835888,-16.971863650232,1.32654492644418e-64,1.04295550497386e-62
"YBR068C",3923.43782010278,-0.839551587343455,0.078878448552775,-10.6436118197956,1.86746991551877e-26,6.37014737849181e-25
"YBR069C",1539.18367266208,-1.18578841240415,0.122725813507496,-9.66209453834033,4.36839595366706e-22,1.24066293891152e-20
"YBR070C",400.546372593015,1.61318270157456,0.0785091106850197,20.5477133481576,8.06748005779393e-94,8.38887805364475e-92
"YBR071W",571.3923892815,0.369601954752588,0.103112086301636,3.58446781564854,0.000337766209741233,0.00126946492158486
"YBR072C-A",3.48463380212419,1.13502013573971,0.653002246644571,1.73815655546666,0.0821832318421623,0.150009993116201
"YBR072W",166.173904966125,0.0424033743180577,0.246337160588601,0.172135516284829,0.863330991522806,0.907167692577878
"YBR073W",958.538102859142,0.319035682997645,0.0645864509663591,4.93966889686847,7.82553360342194e-07,5.43655335573936e-06
"YBR074W",692.959937221995,-0.0291382883975972,0.0825960955607029,-0.352780457717671,0.724253035505935,0.804905933443676
"YBR076C-A",165.556098958129,0.535839110198636,0.143845958410949,3.72508978436374,0.00019524571723748,0.000781346455015539
"YBR076W",79.9028060239596,0.281315073849096,0.141422789139955,1.98917780903543,0.0466815803764924,0.0940194153974528
"YBR077C",514.687003036817,0.682369508750669,0.104717368424034,6.51629733462682,7.20640616865973e-11,9.48157154476515e-10
"YBR078W",10141.8247180988,-0.193140812342256,0.0983646145485273,-1.96351923126758,0.0495858721170256,0.0989109274562079
"YBR079C",3409.608595584,-0.528584964404353,0.13732813415346,-3.84906536204502,0.000118569368800601,0.000503568327178838
"YBR080C",1163.09911256096,-0.0771174224019413,0.0642027934163521,-1.20115369282826,0.229691588437295,0.340575361236255
"YBR081C",680.597743343035,0.371814722138103,0.0880276143272959,4.22384185893823,2.40172607016786e-05,0.000119751956491664
"YBR082C",4048.75911326244,0.109729570434612,0.0808166830223731,1.35775889743254,0.174540201144909,0.273785949896574
"YBR083W",596.739288691086,-0.0609054993219346,0.0815605334577413,-0.746752096140854,0.455213216596913,0.5749920860894
"YBR084C-A",9622.87966914714,-0.255614103421082,0.0735071556238737,-3.47740435950243,0.000506293639585073,0.00182045459810651
"YBR084W",1962.66106967764,-0.256547107607043,0.11892911933583,-2.15714291873809,0.0309945304135852,0.0660786169234074
"YBR085C-A",1250.20262591509,0.10539141546508,0.154255162917911,0.68322779913153,0.494462909153087,0.610687078718219
"YBR085W",196.499172200366,-0.80191159268741,0.121460982263553,-6.60221560655073,4.05057820902645e-11,5.4861507801667e-10
"YBR086C",2809.82854545444,-0.129447654452327,0.0758354837139543,-1.70695363321731,0.0878306708608666,0.157860143585171
"YBR087W",422.377301388329,-0.0565499970133528,0.0975711709285496,-0.579576902431189,0.562199972828726,0.672200152972328
"YBR088C",87.9503661358432,0.21428214082718,0.138489914776859,1.54727614044995,0.121796672576649,0.205232077374021
"YBR089C-A",834.562210357601,0.318056242637793,0.103075631591977,3.08565892564029,0.00203101651964968,0.00612726415637879
