"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL078C",443.273410481235,0.0239587881239066,0.175364781570092,0.136622575578725,0.891329131096371,0.942005202805467
"YBL079W",613.623016749239,0.111987989022621,0.131742303652114,0.850053368721585,0.395295415522401,0.581376660984842
"YBL080C",280.865447204856,0.225068524168471,0.180084608065412,1.24979323100572,0.211375089430487,0.390608731438749
"YBL081W",533.009563783197,-0.23423246834796,0.207810148598153,-1.12714643595631,0.259680572960598,0.448538727878913
"YBL082C",551.022118859809,0.0409654882759225,0.310758526615625,0.131824181051651,0.895123359747018,0.943951001895017
"YBL083C",3.01574714028556,2.51626088181594,1.38894306284559,1.81163717154883,0.0700422774157253,NA
"YBL084C",420.251688568732,0.582977093688273,0.134993018479931,4.31857217693776,1.57041865602717e-05,0.000172197913016033
"YBL085W",1588.30156590962,0.669676748687644,0.120266526838468,5.5682721226921,2.57277810313637e-08,4.35707946684792e-07
"YBL086C",951.306512254502,0.134605811671447,0.11328381688929,1.18821748214041,0.234747737856082,0.419607407382578
"YBL087C",6694.15319126231,-0.670718193689477,0.163271258579649,-4.10799916362671,3.99101549256519e-05,0.00039489055653208
"YBL088C",551.132326030185,-0.185871507707278,0.133913964086464,-1.38799197660422,0.165139488301938,0.329948940054051
"YBL089W",346.985583268627,-0.267868814554014,0.140130153201876,-1.91157155282713,0.0559311709855032,0.151016565235031
"YBL090W",255.486538511053,0.0226936365754386,0.2090851788806,0.108537758137309,0.913569130750217,0.954114835190095
"YBL091C",3264.18323628417,-0.182543974251668,0.176224097417206,-1.03586272778291,0.300266188267886,0.489891576444333
"YBL091C-A",495.384967865138,-0.204215337739619,0.153914539443853,-1.32680991982642,0.184571568203058,0.354528634368637
"YBL092W",16552.3549908289,-0.569729959136972,0.170459518336595,-3.3423182506709,0.00083081744080188,0.0053814700830497
"YBL093C",784.38381218458,0.0115147161425451,0.155730538296236,0.0739400009049051,0.941058126824567,0.967070364873856
"YBL094C",1.28198874534282,-0.0237434737691918,1.59014012328609,-0.014931686473092,0.988086680587555,NA
"YBL095W",156.484360119971,0.0703847623589679,0.22689314103381,0.310211062521629,0.756400458541399,0.857705464777648
"YBL096C",4.47022891196026,-0.434450626043755,1.07360417471344,-0.404665552050146,0.685723366728538,0.812752294502057
"YBL097W",97.0614844522904,0.0298727731275533,0.246583814074714,0.121146528776223,0.903574975912936,0.949040717763453
"YBL098W",183.066061704056,0.119839345220578,0.162357338486162,0.738120902559586,0.460440982818166,0.641053559138278
"YBL099W",3863.33439273187,-0.261611379201254,0.111945825264458,-2.33694627363933,0.0194419778480655,0.0682805739627701
"YBL100C",33.4734888750287,-0.456161651141781,0.502656282780199,-0.90750213768093,0.364141319557284,0.553970922706638
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",420.487552042806,-1.18729342596206,0.157323974908676,-7.54680541634717,4.46064265378969e-14,1.24009813246728e-12
"YBL100W-C",4.51610150762331,-0.200143415515081,0.880578960822817,-0.227286165601851,0.820201229881006,0.89964650625584
"YBL101C",1118.00742248036,-1.09731006336784,0.149625393539978,-7.33371547039342,2.23858104497639e-13,5.93460114159775e-12
"YBL102W",793.753731516352,-0.135565754771087,0.117405765960037,-1.15467714607161,0.248222661721849,0.435156173357594
"YBL103C",514.865925064675,-0.125388443454953,0.142780256398128,-0.878191751563471,0.379839667521085,0.566737741874846
"YBL104C",369.143848402178,0.168556853162889,0.175058358748741,0.962860924594959,0.335617321409496,0.525725163404604
"YBL105C",1358.34169521568,0.149609698533474,0.129326896033168,1.15683359859734,0.247340351893688,0.434331870024607
"YBL106C",252.085935367084,0.396546593369396,0.164676782268689,2.40802976537631,0.0160388733002659,0.0587936061526083
"YBL107C",426.61540066032,0.100209927786947,0.172035502073478,0.582495627816092,0.560232885666874,0.723226468182652
"YBL107W-A",12.581228322141,0.335107225565901,0.55843245759319,0.600085509016064,0.54844924954623,0.714584286443079
"YBL108C-A",18.4793686021072,-0.454465610066292,0.419166304671914,-1.08421312734574,0.278270312527827,0.468054006392292
"YBL108W",3.80828873083989,0.924024734996811,0.966424576759068,0.956127107296416,0.339008021116206,0.529125862644603
"YBL109W",8.73032172894914,1.02733686452727,0.732509652998678,1.40248918266355,0.160769218506735,0.323443163585597
"YBL111C",150.000662650052,-0.402980232739184,0.286296587028355,-1.40756212612228,0.159260768919232,0.321540941876457
"YBL112C",36.2145718118017,-0.160023565354967,0.372062732734993,-0.430098344380397,0.667124104326278,0.799912356389696
"YBL113C",1018.94309112921,-0.0565290670806753,0.306982545464634,-0.18414423854332,0.853900302491417,0.919303564179845
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",763.732887451573,0.0474691977375091,0.113649766679193,0.417679676118508,0.676181333793644,0.807017224079906
"YBR002C",371.282852893759,0.0129715169946943,0.148590048878163,0.0872973465762194,0.930435163095896,0.962450465876114
"YBR003W",699.409829327447,-0.00469992580709672,0.122531122020027,-0.0383569964072355,0.969403047626274,0.981747154776899
"YBR004C",501.596861949402,0.111448559354784,0.200558168584675,0.555691947833733,0.578421462103788,0.737123932396763
"YBR005W",1180.40384844252,-0.840077089978389,0.245637836613001,-3.41998244880294,0.000626251760649481,0.00425377276990345
"YBR006W",617.094400122967,-0.127245717972756,0.164091850685835,-0.775454219334609,0.438071307384457,0.620878326036207
"YBR007C",455.435985096728,0.662844580287298,0.169397156868989,3.91296166086151,9.11710140227395e-05,0.000814832832297115
"YBR008C",343.47154989444,0.463881669405251,0.148297232147249,3.12805345513563,0.00175968174579505,0.0100601277605371
"YBR009C",5557.61701308313,0.257001328940851,0.132593484171145,1.93826514588852,0.0525908823786202,0.14433385751922
"YBR010W",4603.862342237,0.708437375291475,0.177825049203151,3.98390090972022,6.77931497253912e-05,0.000633845773399751
"YBR011C",10569.4171765371,0.167831343114702,0.14006618604071,1.19822883637256,0.230827942155231,0.415199530650248
"YBR012C",39.5025378176474,-0.316981061838864,0.316425290971804,-1.0017564046962,0.316461257298144,0.506888006207929
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1067.30460469827,-2.01414278272016,0.175412674159835,-11.4823104565688,1.61895528724022e-30,9.41842228678732e-29
"YBR013C",91.7893420900412,-0.311667232692018,0.274976010605913,-1.13343426579379,0.257031931216401,0.445375516776793
"YBR014C",516.659239363053,0.487894145743593,0.147764191142519,3.30184290233768,0.000960518502746632,0.0061082365918594
"YBR015C",1647.36036657117,-0.0261556908211045,0.151411560804624,-0.17274566540434,0.862851347533808,0.924491764213955
"YBR016W",1687.66913183999,-0.0793959426731071,0.174393232550222,-0.455269631235504,0.648915271451004,0.786332623052392
"YBR017C",903.266365831162,-0.325681695393694,0.150543895136573,-2.1633670040106,0.0305129633109517,0.0964836177567737
"YBR018C",63.3457295437003,0.936120623641407,0.311633928879186,3.00391111779206,0.00266533177526218,0.0141557730718278
"YBR019C",107.148906230547,0.0539080809287777,0.210062326776844,0.256628981292996,0.7974652002386,0.886966516746172
"YBR020W",139.632801429679,0.577549506175556,0.204423469298591,2.82526027054143,0.00472422245658283,0.0225378053870235
"YBR021W",171.154240684629,0.0888483035479985,0.198738000423491,0.447062481048776,0.654829947660073,0.790735990082597
"YBR022W",236.032797048071,-0.746507526227552,0.177410521083061,-4.2077973824227,2.57871923656905e-05,0.000269137756866501
"YBR023C",1327.27988172539,0.477328596002443,0.129854108954427,3.67588365008893,0.00023702753893802,0.00188273581181742
"YBR024W",266.437757407634,-0.156507764733562,0.179242671440061,-0.873161304036342,0.382575163220989,0.568793126009815
"YBR025C",4697.13179470175,-0.576528017738215,0.117276020387785,-4.91599233868841,8.83338520918899e-07,1.21978372020515e-05
"YBR026C",782.437332974792,-0.318262064493185,0.164978190527299,-1.92911598482177,0.0537164650008673,0.146484613541862
"YBR027C",18.9005289303869,0.328278311219296,0.492395841496084,0.666695945729078,0.504966369000233,0.678362988331936
"YBR028C",358.305199845857,0.0713252171265973,0.157346807073543,0.453299424711302,0.650333147022119,0.787231115862569
"YBR029C",703.701784706119,-0.096256130757585,0.144658616069432,-0.665401988301788,0.505793413555827,0.679183589948976
"YBR030W",279.53427655009,0.0389577116798469,0.21343215259866,0.182529722937778,0.855167030614586,0.920055554755654
"YBR031W",21223.0578610315,-0.540990950486918,0.198363433297493,-2.72727156156636,0.00638604584509979,0.0289125224462028
"YBR032W",89.3087354545235,1.59146328575378,0.331378695836097,4.80255159957818,1.5665643188805e-06,2.08975023684207e-05
"YBR033W",221.343092520383,0.261451743698073,0.162466386229567,1.60926669057954,0.10755803925778,0.243437770643206
"YBR034C",812.585468887033,-0.635013246109117,0.202682901259863,-3.13303807159813,0.0017300699996791,0.00989984499816372
"YBR035C",1166.46156541388,0.282082023748923,0.174729229237721,1.61439517005565,0.106441738703642,0.241529310243699
"YBR036C",2774.12211662611,-0.279636040452864,0.183002889212855,-1.52804167002857,0.126502192298406,0.272103140777434
"YBR037C",476.627401071497,-0.0877447778748874,0.131209924258529,-0.668735832070137,0.503664005894095,0.677047699835815
"YBR038W",421.214792362962,-0.226722281450424,0.163687559512335,-1.38509170841013,0.166024426953719,0.33104775453831
"YBR039W",1619.79917124178,0.058726676875732,0.109775737766741,0.53496954855834,0.59267091438123,0.748191953999853
"YBR040W",2.73173232602134,0.203714558027705,1.21523412641087,0.167634000395764,0.866871221237276,NA
"YBR041W",930.702527815444,-0.324377022719735,0.112902753471905,-2.87306564937279,0.00406509633551642,0.0199539064656638
"YBR042C",470.958020033015,-0.0739933560135913,0.148737560805737,-0.497475927484334,0.618853474358881,0.76660780021589
"YBR043C",663.825583193208,0.466625718005141,0.119763088720428,3.89623984309907,9.76976438113206e-05,0.000865774747625567
"YBR044C",498.771605163506,-0.0132537861925693,0.124386711250401,-0.106553071942615,0.915143549710818,0.954591725083239
"YBR045C",79.6207479227163,-0.251924567380476,0.22562921079263,-1.11654234172725,0.264190056429704,0.45303114752943
"YBR046C",688.875863330468,-0.426125061323912,0.162120635573854,-2.62844430516552,0.00857764002160424,0.0362917927648077
"YBR047W",103.117596719307,-1.09077172981792,0.25605473576984,-4.25991625008796,2.04503516354541e-05,0.000216677165810384
"YBR048W",9566.24291721492,-0.738627137081771,0.243719463084884,-3.03064485590351,0.00244032098114346,0.0132519764256909
"YBR049C",553.493645378988,-0.101290454708834,0.145125872951082,-0.697948978008743,0.485209102844831,0.66273234634219
"YBR050C",263.809405954353,-1.06661177465418,0.150175885456816,-7.10241708520435,1.22593583124773e-12,3.05656937608312e-11
"YBR051W",8.96955753329624,0.66633422301007,0.616779804383747,1.08034377629442,0.279989122606316,0.469864224715673
"YBR052C",2215.51406690591,-0.014257013180005,0.141016735752448,-0.101101568575754,0.919469832884635,0.956937048205095
"YBR053C",788.312723134975,-0.391658184301929,0.167160034252144,-2.34301330490967,0.0191287009410399,0.067368625567575
"YBR054W",533.377157460206,-2.8658093833528,0.260647933433953,-10.9949438140432,4.04165154044012e-28,2.11614138571544e-26
"YBR055C",407.838137608915,0.678616165333196,0.143915141679995,4.71539101036459,2.41247004690918e-06,3.14471977276564e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1260.2903619281,-0.660468491445416,0.19005423757545,-3.47515793318324,0.000510552670304726,0.00358413679053028
"YBR056W-A",17.8660942821976,-1.78046309548359,0.488220050475732,-3.64684550286017,0.000265479435818943,0.00207205875186387
"YBR057C",696.36864000708,0.413938340611952,0.131866646378641,3.13906777778645,0.00169486241189598,0.00974274522776072
"YBR058C",660.637781363984,0.045141779409092,0.111663785130974,0.404265172957765,0.686017732865485,0.812830649489431
"YBR058C-A",567.244896423016,0.14391877889886,0.204292929883596,0.704472636330897,0.481138485137027,0.659804847463435
"YBR059C",1958.75764774511,0.16072202320922,0.131041239432866,1.22649956536438,0.220010738776018,0.402376224466702
"YBR060C",355.154671412469,0.15819361023304,0.155995628104541,1.01409002390135,0.310539797845298,0.500415888654017
"YBR061C",180.306169928471,-0.406022549333061,0.174616037298711,-2.3252305779823,0.020059634121979,0.0697866451762979
"YBR062C",417.328980351787,-0.153198367068731,0.157356832649098,-0.973573021836042,0.330268586963591,0.520460880835777
"YBR063C",122.07308987928,0.500355125563596,0.200003118337098,2.5017366215274,0.0123585826000562,0.0480203923785732
"YBR064W",0.321708144532606,-0.788869075853546,3.47016763771102,-0.227328808925755,0.820168073173642,NA
"YBR065C",73.9951756426155,-0.368798664219942,0.285431265311156,-1.29207521754109,0.196331097332785,0.369657861714679
"YBR066C",251.241756795457,0.637353595146216,0.27778577652985,2.29440687391613,0.0217671386902191,0.0745708464507342
"YBR067C",2865.0164723481,-2.46767962886949,0.210805740950478,-11.7059412981034,1.1883312806337e-31,7.24882081186558e-30
"YBR068C",3543.86763440503,-0.822304895128225,0.129801551408419,-6.33509296465074,2.37198210513106e-10,4.87031489102563e-09
"YBR069C",1146.17452342021,-0.79007853049907,0.18935029782576,-4.17257611723484,3.01174935668104e-05,0.000307063584660176
"YBR070C",393.306394842503,1.50496111146824,0.16677462813887,9.02392125386771,1.81474455443911e-19,6.78692859258388e-18
"YBR071W",562.340310390263,0.0280733347126209,0.184787875802058,0.15192195153914,0.879248494432395,0.933477237329965
"YBR072C-A",4.29489966420571,1.50988979329029,0.994003909378061,1.51899784200548,0.128763039169416,0.275315755539843
"YBR072W",250.724551360775,-1.34747662223181,0.336927515895944,-3.99930714666819,6.35281903030884e-05,0.000600186883617677
"YBR073W",873.123577600867,0.467857289639419,0.129484229040881,3.61323763600359,0.000302397323150243,0.00231420509299997
"YBR074W",608.007201326024,-0.0182121041995539,0.140395181458453,-0.129720293890167,0.896787726029726,0.944438029273344
"YBR076C-A",188.545796204949,0.486371139653102,0.182946880912436,2.65853747944407,0.00784806209607097,0.0338198725305994
"YBR076W",75.8225973751828,0.113001425085317,0.270884547813861,0.41715714682613,0.676563467520282,0.807017224079906
"YBR077C",527.964574488676,0.271890997618732,0.189968518585839,1.43124239554396,0.152360756902873,0.311008003775423
"YBR078W",9605.50138702012,-0.344826283735878,0.1587847903948,-2.17165814734841,0.0298814575823102,0.0950127520190561
"YBR079C",2868.46059463541,-0.190443737066299,0.120296025808329,-1.58312575820035,0.11339280372444,0.252234986002476
"YBR080C",1079.46207154833,-0.117018095931687,0.109384616799723,-1.06978567329939,0.284715792480747,0.473872668650737
"YBR081C",606.543182928511,0.383977945767537,0.144370761348228,2.65966558728167,0.00782182706674137,0.0337299515856802
"YBR082C",4079.8791576548,-0.0353946918506097,0.120653120616579,-0.293359108075536,0.76924767814031,0.866161856945443
"YBR083W",581.595579965524,0.0852143109029022,0.165799836228881,0.513958957023739,0.607280686183962,0.758019080350842
"YBR084C-A",8831.06009756578,-0.294868230249218,0.119259055554221,-2.4725018060801,0.0134171035688904,0.0514022327581332
"YBR084W",1538.02488576539,0.0648786632254993,0.20906131072006,0.310333188871918,0.756307595065109,0.857705464777648
"YBR085C-A",1468.43685181581,-0.494689012643218,0.264801725251242,-1.86814875233106,0.0617413397159157,0.162991948502142
"YBR085W",164.532965785733,-0.78891816517119,0.184704306660326,-4.27124943340937,1.94380845470926e-05,0.00020699912747353
"YBR086C",2668.6149055758,-0.234297996775373,0.129293224174049,-1.81214443581336,0.0699638819077705,0.17869230488883
"YBR087W",387.635846345219,0.26642735517194,0.133604598205025,1.9941480963334,0.0461358724134833,0.130985850146369
"YBR088C",85.2205210146459,0.294760410008717,0.238105685188195,1.23793940399089,0.215738530199813,0.396849627407691
"YBR089C-A",873.459054279063,0.122917403428937,0.153366341781212,0.801462706884459,0.422863825456898,0.606587537750157
"YBR089W",1.43580929130765,0.119246177095499,1.75474817141786,0.0679562908443703,0.945820428660554,NA
"YBR090C",20.346832491553,0.807570469281844,0.417957452277609,1.93218344326937,0.0533368679916417,0.145765785816218
"YBR091C",158.067654982299,-0.0295400966038008,0.254782624919065,-0.115942351301172,0.907698230526489,0.950669775362216
"YBR092C",1065.58340790474,-2.52560707446843,0.261825610879627,-9.64614220122859,5.10397846950348e-22,2.16127711686315e-20
"YBR093C",1136.80167276531,-2.36695750413055,0.258544046012403,-9.15494880132339,5.43835915613022e-20,2.12231121602274e-18
"YBR094W",346.720680484156,0.0366765069442876,0.158606871188298,0.231241601763554,0.817127112154833,0.898298200993899
"YBR095C",366.018494966652,0.208024553321597,0.157517311418544,1.32064565759917,0.186619541497654,0.357587855818775
"YBR096W",619.905978724219,0.210316583004105,0.208793608539072,1.00729416228633,0.313793434287393,0.504236354891993
"YBR097W",266.164889856021,-0.180787920732845,0.15877566855179,-1.13863743974018,0.254854405892586,0.442701197739319
