genes,logFC,logCPM,F,PValue,FDR
YGR108W,-1.26630961961354,5.29905892469797,150.191701540774,1.77800207706938e-12,4.02132514382531e-11
YGR264C,-0.669500640974817,8.16301140218313,148.805535621262,1.97630483970739e-12,4.45327357214064e-11
YGR107W,2.20993135044684,1.38070562095327,148.197867914677,2.07061977891413e-12,4.64857960697917e-11
YCL025C,-1.92287718855822,7.51712773681529,147.916671785485,2.11589108588869e-12,4.73275050240691e-11
YHR007C-A,1.61239348562834,2.58810385931028,147.524859708363,2.18075390163692e-12,4.85996583793371e-11
YNL193W,0.589216994337904,5.8223373036351,146.641739168539,2.33492316525094e-12,5.18455202094405e-11
YML008C,-0.573407477205134,8.82218723730183,146.514144611436,2.35814959940413e-12,5.21708442282717e-11
YMR201C,0.579273328739834,5.17616189716468,146.279102073601,2.4015878226563e-12,5.29393489602931e-11
YDL227C,-1.94871712049209,3.50659005242332,146.150855643962,2.42565107575673e-12,5.32767550357542e-11
YDR059C,0.945714819962357,5.56992521141735,145.591442290551,2.53368814956251e-12,5.5449491733591e-11
YNR003C,-0.731463087560554,4.90876250841186,145.524706907552,2.54691783427466e-12,5.54627417366157e-11
YDR076W,0.778610996516648,4.38211966816427,145.496530050693,2.55252591818744e-12,5.54627417366157e-11
YNL144C,-0.857642412239973,7.02675293012676,145.340528435448,2.58381631085673e-12,5.5942841406592e-11
YMR081C,-1.51254918773811,5.58118780697669,145.234641781006,2.60528954814209e-12,5.62077362088528e-11
YOL156W,1.0199248016102,4.23751925829666,144.65010652478,2.72733495765531e-12,5.86328829765897e-11
YOR383C,1.23508316526399,11.5863128083993,143.582617224128,2.96636913068981e-12,6.35471471518198e-11
YKR061W,-0.647078710277377,5.12480505548391,143.522994144456,2.98036801882616e-12,6.36230141282047e-11
YPL061W,-1.48893101440159,10.5550160963788,141.766043786051,3.42648229941385e-12,7.28906234602583e-11
YCL021W-A,-1.37667211505467,2.79475091835013,140.879568297721,3.67837209782002e-12,7.7976361822777e-11
YLR417W,0.715050106535794,6.33552782512393,140.473908537743,3.8002145490602e-12,8.02795323488968e-11
YHR143W,-1.16440814217212,8.82088158967285,139.69551859751,4.04633054789676e-12,8.51829586622971e-11
YGR082W,-0.555834735444767,6.64028843764106,139.478290458348,4.11803419433869e-12,8.63935173736435e-11
YHR174W,-1.06319932850784,13.9915613264236,139.403862152097,4.14291500743936e-12,8.64393992708453e-11
YPR069C,-0.579203403444049,7.6693453875433,139.386814803518,4.1486365199025e-12,8.64393992708453e-11
YGR177C,-1.65037673636658,4.55269242421764,139.15700232541,4.22660191653668e-12,8.77632971338196e-11
YLR452C,-0.731335552210261,5.50456372563746,138.979942110878,4.28774469622046e-12,8.87300637136233e-11
YLR008C,-0.781682458530021,5.28372381030018,138.352599032459,4.51214956359372e-12,9.3057348965777e-11
YJL219W,1.11049822851047,3.63269199297609,137.638892866193,4.78290079137656e-12,9.83080014011317e-11
YPR123C,-1.62377121329084,2.91932391345351,136.516754126914,5.24453558683131e-12,1.07433516869635e-10
YLR160C,0.806249404415613,8.94431774972643,136.317233629531,5.33151940001464e-12,1.08848872582849e-10
YHR128W,-1.12430522182423,6.6282219375435,136.097195604844,5.42924973468622e-12,1.1047342938405e-10
YJL037W,1.97362256493681,1.58224867319453,135.783574075675,5.57188830412308e-12,1.12997894807616e-10
YIL015W,-0.984886637143157,5.51706488560861,135.542817772998,5.68411909379322e-12,1.14890965337668e-10
YOR161C,-0.813496514502614,6.59973418333857,135.134191830487,5.88020449490396e-12,1.1846080843376e-10
YIL013C,-0.476290102870958,5.15484498064435,134.936103937162,5.97786588368282e-12,1.20030812001077e-10
YGL234W,-1.09322121748344,8.86237981080397,134.833762884456,6.02900397369456e-12,1.20659408473545e-10
YIL012W,1.63345760873675,1.52861902000802,134.635335875834,6.12949934741886e-12,1.22268439441627e-10
YBL085W,0.601951869175949,7.72556020744095,134.198751772696,6.35700797119725e-12,1.26392276133216e-10
YPL060W,0.641820269518297,4.40553603521346,134.143887154782,6.38623444550981e-12,1.26559773180722e-10
YFL020C,1.19950589596321,2.03790848698435,133.830473379174,6.55598385143588e-12,1.29501966727714e-10
YBR146W,-0.482009207538639,6.45587653687992,133.204102278396,6.90994596434167e-12,1.36052139958106e-10
YLR260W,0.561828868213736,5.94343561917223,132.867793070159,7.10842415703231e-12,1.39508556681886e-10
YLR180W,-0.94713723052557,9.12023919646453,132.797558458376,7.15064275971125e-12,1.39885886013129e-10
YDR525W-A,1.16149490539639,5.42187655906292,132.49877351802,7.33328090269136e-12,1.42998977602481e-10
YLR089C,-0.757598272101165,7.92638269542126,132.229777176069,7.50200368562696e-12,1.45608788203795e-10
YER055C,-0.940180668498928,8.52340020183239,132.192087076895,7.5259754415218e-12,1.45608788203795e-10
YMR011W,-1.04128760970978,11.6052457780295,132.171793747749,7.53891654901308e-12,1.45608788203795e-10
YBL084C,0.59886268840921,5.71982571431031,131.967951266934,7.67024242489304e-12,1.47513199509765e-10
YFR027W,0.791685665142381,4.53326584867484,131.943729745067,7.68600990213603e-12,1.47513199509765e-10
YBR207W,0.491469770707531,7.35331611974319,131.642233235087,7.88521797087393e-12,1.5086058532955e-10
YGR246C,0.554937989199434,6.3674182164473,130.573755365337,8.63711826759439e-12,1.64727986018948e-10
YMR265C,0.51421046302137,6.35158147581432,130.518545895142,8.67800870382028e-12,1.64990640481383e-10
YFL068W,0.758692421867601,5.6093889791964,130.402958582301,8.76429296428715e-12,1.66112019921256e-10
YMR136W,-0.672302978524666,7.50962649318237,130.029108300887,9.04974062386558e-12,1.70989509178876e-10
YER131W,-0.543966326392174,9.80977528380558,129.82287777111,9.21146845370738e-12,1.73506421276643e-10
YCL048W,1.74269602742906,2.52182267721649,129.536664143388,9.4410882468464e-12,1.77282657079671e-10
YIL024C,1.21647389444655,4.38147632309166,129.397584011057,9.55488234011184e-12,1.78867397406894e-10
YNL146W,1.2422724459004,3.02566724930855,129.336629701959,9.60521849597826e-12,1.79258126777705e-10
YLR158C,0.780181558507816,7.62047556851156,128.860915663309,1.00079971313044e-11,1.86203836534728e-10
YLR432W,-0.628421398521924,8.67787611087867,128.524044001323,1.03041843190419e-11,1.91130053039789e-10
YBR085W,-0.999689429498566,4.61732468894403,128.432943268461,1.03858916445574e-11,1.92060075275038e-10
YAL003W,-0.809018167794773,9.99452341827734,127.498726910438,1.12651513151474e-11,2.07688426064717e-10
YDR518W,0.455954516522731,6.51739422234386,126.403180084172,1.23994042227881e-11,2.27909290910703e-10
YJL210W,0.751510452715002,6.22626369506935,125.825331678096,1.30466119869062e-11,2.39083094362462e-10
YMR042W,1.08169677600546,5.34192841106476,125.701295407655,1.31902157754155e-11,2.40988807140023e-10
YDR460W,0.496425984595295,5.81880053104092,125.595527401266,1.33140118119676e-11,2.42522298994045e-10
YPL255W,0.493091559114678,5.27878664428056,125.507046456158,1.34185337869856e-11,2.43696595701553e-10
YDL229W,-1.03978912266609,10.4152459269164,125.215300686117,1.37694673342229e-11,2.49325712087536e-10
YDR134C,-1.406278152991,8.04244995934902,124.342853725066,1.48790831436746e-11,2.68009609553872e-10
YOR222W,0.792870684874144,7.53584365665454,124.335056762079,1.48894227529929e-11,2.68009609553872e-10
YIL055C,0.719092568488315,5.54797682055989,123.786986045916,1.56359399011396e-11,2.80616691323107e-10
YKL043W,-1.25255208502656,7.33878755872639,123.598918458204,1.59012945259268e-11,2.84539634987467e-10
YMR199W,-0.771457363525409,6.50094516627106,123.277119468645,1.63666323149501e-11,2.92007598252659e-10
YKL113C,0.484330087312771,5.99365709862845,123.173622641132,1.6519388466875e-11,2.93871226410724e-10
YKL096W,-1.25141557715253,8.17193131744026,123.038106238891,1.67217252756933e-11,2.96603430254572e-10
YPL040C,-0.48980099900612,5.28144676631255,122.818907424679,1.70546677985698e-11,3.01629647925869e-10
YOL061W,-0.709738546448281,7.38387523309379,122.070672608192,1.82459271712288e-11,3.21762959158713e-10
YMR244C-A,1.24883647678359,2.78038632988224,121.968751423232,1.84149968438389e-11,3.23805898259872e-10
YIL014C-A,1.16016451566191,3.37129214536718,121.002696289455,2.01037820667093e-11,3.52482449838212e-10
YPR140W,0.612637874867447,5.78145020230928,120.928045601195,2.02410402395266e-11,3.53869220739309e-10
YDR111C,1.00387718231918,6.6009328930398,120.839178859571,2.04057518070036e-11,3.55726630354756e-10
YPR160W,-2.45771240245466,7.98415545950677,120.001596874268,2.20309103733773e-11,3.82960167747507e-10
YPL268W,-0.496446203224607,5.52584594816881,119.852301140686,2.23349288560963e-11,3.87138766839003e-10
YJR156C,1.4138719976865,3.53774398766238,119.321370860758,2.34531622928633e-11,4.05366589175512e-10
YLR137W,0.853483305464903,5.80541458807759,118.942311283778,2.42882892959355e-11,4.17890779141198e-10
YFL060C,0.788833931544947,3.90393086924852,118.93035568564,2.43151439539751e-11,4.17890779141198e-10
YKL221W,1.21060804195204,2.71307821019347,118.340704259946,2.56800534736171e-11,4.40105479812638e-10
YOR328W,0.738176486134703,5.72657133836021,117.97067578392,2.657848882374e-11,4.54223387650658e-10
YNL024C,-1.41510582341416,4.9315665377716,117.937341228283,2.66610691052061e-11,4.54358387776118e-10
YDR092W,0.665449883869451,6.89123965932872,117.065663835556,2.89214227625795e-11,4.91502614769647e-10
YGR144W,1.00033909474375,3.40193938050743,116.663718527626,3.00323568379829e-11,5.08960610034228e-10
YOL052C-A,-2.55069363180276,4.6946803797511,116.622924824558,3.01476442808539e-11,5.09495188346431e-10
YDR461W,-0.923811673358125,5.9942170401733,116.141826119477,3.15437587130543e-11,5.30520777524348e-10
YDL244W,1.53037317990061,2.99283436033481,116.134294244191,3.15661606613764e-11,5.30520777524348e-10
YOL143C,-0.845950313023886,8.41851769487193,115.808174516344,3.25527270498419e-11,5.45594466587432e-10
YMR120C,-2.60235418386396,8.07280355980347,115.541407508958,3.33843918814649e-11,5.57996264304485e-10
YJR070C,-1.23728540300783,7.47907742389472,115.50292944663,3.35062227242911e-11,5.58498243985169e-10
YOR237W,0.842712429875462,4.21683018495101,115.389294790871,3.38688157989141e-11,5.61611200849442e-10
YNL333W,0.932448119625933,4.69124854834168,115.386558513359,3.38775987363158e-11,5.61611200849442e-10
YOL154W,0.980317607236194,4.94118624142415,115.291658776185,3.4183729162936e-11,5.65146218008974e-10
YDR104C,0.612274944750299,5.20190556165546,115.161549188901,3.46082834118746e-11,5.70614624059201e-10
YNL141W,-1.40525207843429,6.50933856605408,115.014720807829,3.50942099514314e-11,5.76795851094136e-10
YOR212W,-0.659885909623948,7.30890516512383,114.991182019304,3.51727910512696e-11,5.76795851094136e-10
YAL038W,-1.17962548248455,11.2950337753266,114.905101699823,3.5461773252923e-11,5.79971581910709e-10
YGR249W,-0.844941331505279,6.09117513472079,114.061338101318,3.84334240414121e-11,6.26887270423462e-10
YKR039W,1.70595561417399,6.88809857262698,113.965477592001,3.87876068303761e-11,6.30972727155102e-10
YMR148W,0.661723837877258,5.26912434975933,113.900273159804,3.90305265008413e-11,6.33231261949649e-10
YPL107W,0.645268334302381,5.04388519942465,112.976133916077,4.26550446095413e-11,6.90194923948004e-10
YGR067C,1.37984030850029,4.33057008907517,112.93671812801,4.28174713030619e-11,6.90985398959758e-10
YHL021C,-1.82343775292146,7.81075601571619,112.845838752533,4.3194511234266e-11,6.95225942722948e-10
YHR049W,-0.723589950962174,6.89191397414564,112.699814563016,4.38078305866343e-11,7.03202406752878e-10
YHR176W,0.84288371006525,4.76134704895625,112.673050449794,4.39212548596472e-11,7.03202406752878e-10
YOR028C,-0.839909855669725,5.29781003515758,112.297519389191,4.55464583623151e-11,7.27308799675394e-10
YHR110W,0.606648165813929,6.50500839589215,112.097408604621,4.64387892874552e-11,7.3961673828502e-10
YMR291W,-0.845968656172774,7.71892516088206,111.608300739642,4.86998938431421e-11,7.73603535617955e-10
YMR105C,-1.59759959702379,8.88327071730036,111.458914608215,4.94138712122679e-11,7.8290102201937e-10
YIR032C,1.03615832169492,2.88538390581594,111.183608045003,5.07593231148036e-11,8.02129147611598e-10
YLR058C,-2.15969901155689,8.86214965818044,110.847296426348,5.24565833935309e-11,8.26802728928087e-10
YAR075W,-1.07324007516575,4.18618661618824,110.593856309603,5.37759013693083e-11,8.45407193619823e-10
YBR187W,-0.455351127207867,7.5359261965557,109.627568078873,5.91429750105271e-11,9.27386237020739e-10
YKR080W,-2.60240479702183,7.55004949325322,109.466292977718,6.0093510814124e-11,9.39868688414216e-10
YDL197C,0.460144593451365,6.1178789030788,109.432463277906,6.02949750755248e-11,9.40601611178187e-10
YML075C,-0.682013707131061,7.40151311611956,109.282456115484,6.1197093509237e-11,9.52233035575953e-10
YHR142W,0.463891216099966,7.06856242844934,108.756952343657,6.44736218822315e-11,1.00065692737627e-09
YIL046W,0.867799656139538,6.83388617520681,108.10240161852,6.88208812903094e-11,1.06541028440265e-09
YJL194W,1.25940586467793,3.13551207009145,107.982847266142,6.96484143010164e-11,1.07548465128778e-09
YML055W,0.971592926027356,5.65863912740337,107.919132709278,7.00937985745064e-11,1.07962195070202e-09
YBR054W,-2.01179073161852,5.34593179955003,107.843798633372,7.06243606542676e-11,1.08504699550647e-09
YLR356W,1.05454347499018,5.82816860664879,107.591307778038,7.24343171414334e-11,1.11005134883748e-09
YDL090C,0.489691080315471,5.53957220021098,107.011018898876,7.6785845703334e-11,1.17378162125398e-09
YKL185W,-0.69159480117658,7.00825226342713,106.765975182751,7.87070698435682e-11,1.20013486949441e-09
YNR075W,-1.02714248343947,4.05839144979656,106.494601007508,8.0895210890429e-11,1.23041615764343e-09
YDL022W,-1.24781721135069,8.78768965676148,106.306518956869,8.24500747460854e-11,1.25093829116006e-09
YPR145W,-1.06481748337398,9.19403863084182,106.100042134342,8.41940806633977e-11,1.27422086257739e-09
YMR266W,-0.554422342190614,7.53063979324428,106.070027450096,8.44508834540837e-11,1.27493591795197e-09
YBR287W,-0.607995374542614,7.97368198859335,105.940551132391,8.55683608166693e-11,1.28860868120945e-09
YLR403W,-0.587107849325164,6.00657277044331,105.598576031178,8.85970135697644e-11,1.33092402607024e-09
YKL163W,-1.49756610610517,5.62145662778272,105.534032934877,8.91814509204496e-11,1.33640381133009e-09
YBR238C,-1.768962498674,5.46442351230971,105.114763709479,9.30803013301713e-11,1.39140185084217e-09
YGR157W,-0.899990238451772,7.1256508886381,104.211864495805,1.02112893632443e-10,1.52268344328378e-09
YDL024C,1.03372959273168,2.88214934858677,104.032482156154,1.04017203211142e-10,1.54699765319351e-09
YML042W,0.656155194798691,4.92468140367978,104.010611527961,1.0425197860114e-10,1.54699765319351e-09
YDR018C,1.23339741639091,3.80455277336932,103.535131078844,1.09499537869972e-10,1.6209128671555e-09
YKR097W,1.01841805956594,4.14816921806371,103.426258733379,1.10740606517754e-10,1.63530546129616e-09
YPL027W,1.73149053791176,1.62194782903308,103.329663788934,1.11854385544956e-10,1.64775322434748e-09
YFL054C,1.2342448655682,6.72639155681701,102.852468561957,1.17536178209916e-10,1.72727079282398e-09
YDL033C,-0.828999673356959,4.21033017089995,102.809325929433,1.18064947440992e-10,1.73086057886986e-09
YLR327C,-2.2799105820299,8.14178930426111,102.736726867722,1.18960524666205e-10,1.73979767324325e-09
YIL070C,-0.604296616834854,5.46612073172306,102.375014836398,1.23532748045916e-10,1.80233390674186e-09
YDR274C,-1.21842581279209,4.74668694320677,102.28857943443,1.24653071331214e-10,1.81432843535671e-09
YNL221C,-0.647353855602105,6.47886665968529,102.254654102946,1.25095771421631e-10,1.81642642799333e-09
YPR075C,0.85278258248568,7.55388722145969,102.19016314107,1.2594199729145e-10,1.82435978933615e-09
YDR477W,-0.350604233581779,7.15260391085272,102.1563997712,1.26387479805615e-10,1.82646419747592e-09
YDR480W,0.499976108086295,5.2375344525043,101.905391984428,1.29752929466617e-10,1.87065597837653e-09
YOL014W,-1.09716018284985,4.81552846774733,101.371759796196,1.37232192041058e-10,1.97380769829267e-09
YLR286C,-0.571480861846558,9.91351871742784,100.854829408726,1.44920900562478e-10,2.07947820524085e-09
YGR230W,0.878481464344332,4.09686152765151,100.665212386867,1.47856242994648e-10,2.11660560559868e-09
YHR002W,0.524149935646439,4.94308673228537,100.639991723644,1.48251459356703e-10,2.11728140546052e-09
YAR010C,-0.526619815411285,6.13053694628765,100.542579915882,1.49788632873514e-10,2.13422492365916e-09
YOR227W,0.731744328409702,7.42766208794311,100.463570977202,1.5104799097655e-10,2.14475323822515e-09
YLR046C,0.522475659092577,4.90294593876184,100.452048604783,1.51232600131261e-10,2.14475323822515e-09
YKR106W,0.884209559157996,3.36459886149913,100.028463838105,1.5819042028358e-10,2.23723766491314e-09
YMR252C,0.624047489033346,5.36305901329654,100.010714332792,1.58489387504531e-10,2.23723766491314e-09
YOR385W,-0.874815365952337,4.35403589471475,99.8872811985908,1.60585331703307e-10,2.26157675482157e-09
YHL050C,0.778427883786506,6.47887934210254,99.6960316027451,1.638918999369e-10,2.30281367024504e-09
SRG1,-1.27053524367495,4.43708300040611,99.2515212250174,1.7186332991763e-10,2.40925460649508e-09
YJL213W,-0.790784782765542,5.46099449345598,99.129006553119,1.7413295429776e-10,2.43545952631626e-09
YMR041C,0.570908479902799,5.24857441586439,98.576678100785,1.84772682566521e-10,2.57834174480439e-09
YAR008W,0.641699914055255,4.96522296184994,98.2102227875544,1.92216281274324e-10,2.67607289536153e-09
YGR223C,0.460071163870266,6.6088119534385,98.0257854933817,1.96084044464644e-10,2.72368796009793e-09
YKL162C,0.722097529478676,4.43841518536909,97.943274672107,1.97841359648486e-10,2.74183788633573e-09
YCL026C-B,1.07200402673476,4.76307293313036,97.7172984998492,2.02741457857182e-10,2.80336143091612e-09
YOL047C,1.03950339160323,4.47832282576914,97.4829537563985,2.0796113201825e-10,2.86901480090483e-09
YBR201C-A,0.574845320328486,4.21462656497904,97.4151682814612,2.09497752389044e-10,2.88367494464919e-09
YLR256W-A,-0.626768618572735,6.3544965528866,97.2730183881403,2.12759912329761e-10,2.92196683208638e-09
