genes,logFC,logCPM,F,PValue,FDR
YOR318C,1.30866069881567,3.12788568785344,178.270371448539,2.52705044263232e-13,5.73236498176298e-12
YDR134C,-1.32429473009313,8.21037317938562,177.827345867651,2.60143373215474e-13,5.87924023466971e-12
YHL035C,-0.777132917049642,6.62310301881097,175.909537296299,2.95168745355613e-13,6.64619809653118e-12
YOL164W-A,1.52631419520892,2.49533466016662,175.611524565444,3.01052118987958e-13,6.75375011053133e-12
YLR273C,1.16697310166254,4.22778880062325,174.762840915494,3.18508446609342e-13,7.11918879564177e-12
YGR197C,0.638332957532205,5.39090285318518,174.021625577492,3.34645856657175e-13,7.45258765446016e-12
YJR078W,1.77565074586032,3.74636064542821,173.936335043022,3.3655841557023e-13,7.46792527930743e-12
YDR481C,-0.917541119309418,8.05931424668893,172.141936370117,3.79645338382094e-13,8.39346324205629e-12
YIL047C,-1.12587588962898,6.39765097406824,171.833641582743,3.87627460803468e-13,8.5389991545948e-12
YOR126C,0.700954803665636,5.08098728982548,170.347673139948,4.28715244381604e-13,9.41014540005952e-12
YDR078C,1.04983875770264,4.42431562404804,169.360356290478,4.58589904009193e-13,1.00298049973623e-11
YDR111C,0.946346535024833,6.6656433654365,167.979023693103,5.04202587365816e-13,1.09880149575222e-11
YKL152C,-0.863884787593568,11.0401824316178,167.703522688793,5.13870314148807e-13,1.11588493129396e-11
YOR227W,0.749936730870343,7.4640360642833,167.074474827312,5.36699650478167e-13,1.15856143936116e-11
YPR120C,0.879610437859883,4.95103070344027,167.038620043814,5.380333235467e-13,1.15856143936116e-11
YLR260W,0.511756390699835,6.00014395619691,167.006823517783,5.39219024546985e-13,1.15856143936116e-11
YBR025C,-0.619962650240049,9.29179344092182,165.489272016337,5.9920896806802e-13,1.28293793794774e-11
YHL040C,-0.796289814768855,5.70362179683773,165.16027187194,6.13138304521567e-13,1.30817130566105e-11
YOR003W,0.672840429890307,5.47658658745778,163.872832222934,6.71087157054035e-13,1.42682015064241e-11
YER131W,-0.620903470202725,9.85291099338581,162.524651882284,7.3813656460179e-13,1.56392684625004e-11
YMR042W,1.17239586649067,5.38848145638527,162.133474341472,7.58913545082098e-13,1.60238423947784e-11
YCL027W,1.04347602727859,4.20469445735761,161.235504663915,8.09024979493699e-13,1.70230014650709e-11
YDR460W,0.460401960907097,5.8593013160618,159.89391093364,8.90636413027827e-13,1.86242530491185e-11
YER055C,-1.01121417515245,8.51734108574609,159.877996256451,8.91656093693714e-13,1.86242530491185e-11
YGR249W,-0.912587235318502,6.18551563723872,159.837108975371,8.94281570532892e-13,1.86242530491185e-11
YOL136C,-1.48363321405686,6.57626890344269,157.668601504671,1.04617208715976e-12,2.17134084212545e-11
YLR159W,1.16437672731593,2.28113628214541,157.591195522959,1.05208277733408e-12,2.17620647704832e-11
YJR095W,1.92614708425881,1.97064313085691,157.336373895768,1.07179585338216e-12,2.20949266801957e-11
YOL002C,-1.59902277748619,7.04676854407888,156.824597123254,1.11259705803772e-12,2.28588122833204e-11
YHR049W,-0.686678785536068,6.93143952515191,156.739620338726,1.11953196479117e-12,2.29241075475025e-11
YBR069C,-1.14815361968633,7.52561792797032,155.65011559402,1.21268400206361e-12,2.47484875605088e-11
YER044C,-0.80245508535546,6.48235912382911,155.403469237972,1.23490822118287e-12,2.51180332188596e-11
YER060W-A,-0.934352984234107,4.92066637909224,154.628782428356,1.30760644213408e-12,2.65083538534955e-11
YBR146W,-0.49424039472951,6.52202023824245,154.517641811479,1.31840800576331e-12,2.6595310580366e-11
YHR142W,0.472735451974885,7.12769672147657,154.495076650375,1.32061276726498e-12,2.6595310580366e-11
YLR089C,-0.777887242571068,7.95779979804531,153.393888400795,1.43317428384514e-12,2.8767202236918e-11
YNL024C,-1.34118081526566,5.00087593814495,153.220246260571,1.45184593175708e-12,2.90023838041868e-11
YMR291W,-0.857312033553503,7.82348338060207,153.196710041075,1.45439682793857e-12,2.90023838041868e-11
YER047C,0.656242092463228,6.20242327676069,152.333335142673,1.55138312705251e-12,3.08356346621316e-11
YBR014C,0.545517651261626,6.02388444132538,151.303580250238,1.67624163845285e-12,3.32091768761015e-11
YCR021C,-2.65886867802519,6.52359966130364,150.904740517885,1.727467439158e-12,3.41132890412366e-11
YMR201C,0.547433035884072,5.28688415502587,149.270015651224,1.95570785024719e-12,3.84959009748657e-11
YPR160W,-2.37840197461477,7.98707180924424,148.992953250787,1.99750655239954e-12,3.91922346711961e-11
YOL110W,1.50816652624727,6.58262355260372,148.930867200004,2.00700419282386e-12,3.92523704634974e-11
YGR223C,0.487012684960991,6.67591766285044,147.519713397129,2.23650785738188e-12,4.36011851301732e-11
YBR043C,0.511995089738395,6.44277775658785,146.553501601008,2.40983961385477e-12,4.68307048526809e-11
YML022W,-0.663082850701945,7.40187019214362,146.10253385531,2.49563524559241e-12,4.8344019900333e-11
YPL153C,0.776412149360509,4.9178334851834,145.949200151248,2.52555004997888e-12,4.87686911549718e-11
YJL213W,-0.848334750161867,5.49319541212533,145.054525277134,2.70796506322791e-12,5.21261918480021e-11
YBR296C,-3.05820229845837,6.16226592378925,144.683941853434,2.78762823971049e-12,5.34909041468974e-11
YIR027C,1.51024308497558,3.07672113523583,144.441593208758,2.84108546162287e-12,5.43457789555573e-11
YLR307W,1.96307823968051,2.17765372324425,144.218636560824,2.89123935512097e-12,5.5132320452963e-11
YOR204W,-1.04293768003862,6.97272965853836,143.994708008568,2.94257123498484e-12,5.59363541304595e-11
YDL090C,0.459819416027982,5.58468069753758,143.693096236981,3.01326497961449e-12,5.7102307160272e-11
YAL003W,-0.91658164816937,10.0099076181723,143.469901914901,3.06675354645503e-12,5.79360066268377e-11
YLR452C,-0.740779343372086,5.54973031032058,143.29873668353,3.108464717365e-12,5.85427521770409e-11
YBR158W,-0.695750793877404,7.42812501391392,142.57838852021,3.29081053996002e-12,6.16290935653683e-11
YNL144C,-0.816823569686535,7.12732047364268,142.571760125256,3.29254088861194e-12,6.16290935653683e-11
YBR148W,1.10114201515652,3.23680585858057,142.222769771996,3.38504119789227e-12,6.31667320780998e-11
YKL054C,-0.79262069769504,8.38437680404856,141.300699337532,3.64314794854901e-12,6.77758804330672e-11
YIL014C-A,1.27753072310102,3.46969918997445,141.22074039111,3.66650683325607e-12,6.80031145791142e-11
YBR287W,-0.596373772282996,7.9770968692312,140.817898694355,3.78666611679204e-12,7.00188989232274e-11
YFL060C,0.986604980307142,3.93041109659066,140.399976088982,3.91581099311756e-12,7.21881531117926e-11
YLR279W,1.14280868919749,2.5293315392824,139.703478602339,4.14168058376484e-12,7.6006508035165e-11
YGL062W,0.716101368292671,8.00175859777443,139.685038324736,4.14784778362995e-12,7.6006508035165e-11
YEL066W,1.29162758430759,5.34077602085093,139.639656819718,4.16306734150397e-12,7.60569967600516e-11
YGR110W,1.32724536905758,4.16128119607152,139.462626489454,4.22301426140827e-12,7.69218896212337e-11
YMR105C,-1.53865991673262,8.91667562153569,137.560473483887,4.92903623855938e-12,8.95148188324088e-11
YPR007C,1.68408878306789,2.35144942280322,137.163693717647,5.09173426100362e-12,9.21951408327718e-11
YLR432W,-0.638218060842939,8.66626792140961,136.10729953686,5.55372336857154e-12,1.00262781050365e-10
YOL154W,0.925923931250376,5.00740778414116,135.926681386371,5.63712801383132e-12,1.01468304248964e-10
YLR231C,0.648694103400139,5.91100235573112,135.584391524188,5.79890562516599e-12,1.0407330036695e-10
YIL101C,-1.14661366760245,6.18637646968491,134.770926419646,6.20375219814765e-12,1.11012597985622e-10
YBL085W,0.508041987659185,7.78448675295698,134.165059156307,6.52499479321342e-12,1.16419643942071e-10
YNL148C,0.611450123416744,5.99414288120294,133.861953371701,6.69237901226832e-12,1.19058007967526e-10
YGL234W,-1.10757054464181,8.77143115078837,132.753602467702,7.34486800144359e-12,1.30286001583746e-10
YPR069C,-0.578302316764216,7.65519545220775,132.484272437593,7.51354395140621e-12,1.3287540909073e-10
YBL084C,0.615734374752446,5.81918332936697,132.451427661434,7.53439717230294e-12,1.3287540909073e-10
YHR007C-A,1.86015743130413,2.74388155817003,132.375610929925,7.5827713477125e-12,1.33343143411359e-10
YLR157W-E,-1.55569439076766,3.10720690634797,132.253797429981,7.66119393195787e-12,1.34335072910365e-10
YML075C,-0.716198028701805,7.41540640710583,131.886866592789,7.90273663984292e-12,1.38173349502354e-10
YAL067C,1.30201199034927,2.40188091718499,131.710378161721,8.02181990836242e-12,1.39854700230936e-10
YJR137C,0.671845889857669,6.42169162208561,131.151948629525,8.41149652310023e-12,1.46230631863127e-10
YMR319C,-0.792983874612873,8.33646419382946,130.158226059043,9.15617167919843e-12,1.5839728529244e-10
YIL070C,-0.650733613551314,5.5419959836789,130.14918373582,9.16326478338766e-12,1.5839728529244e-10
YLR250W,0.604177435136639,7.28666746082368,128.859180256863,1.02383631469666e-11,1.76481615601102e-10
YFL054C,1.40928854232202,6.81726505808468,128.711058237931,1.03702328144437e-11,1.78251156714748e-10
YMR007W,-1.1794056258353,2.80069034141864,128.176963470877,1.08610993568718e-11,1.86164124369751e-10
YNL221C,-0.698813617019139,6.42919840157424,127.978930126389,1.10494034128017e-11,1.88861231442342e-10
YMR265C,0.472600813787018,6.41655693394163,127.805199966201,1.12174898603223e-11,1.91198667954432e-10
YMR120C,-2.64879003410187,8.01318664898734,127.227234869499,1.17967579173145e-11,2.00512024544437e-10
YBR054W,-1.93471677443435,5.36581615833752,127.066013068792,1.19640213054568e-11,2.02790161127493e-10
YGR107W,1.9294961083797,1.42856054551508,126.468921496644,1.26060488013227e-11,2.13080636525405e-10
YIL013C,-0.529551792249732,5.15135945015674,125.984418103919,1.31542419039161e-11,2.21732552756067e-10
YDR259C,1.05238225698734,4.65130813447983,125.846637497669,1.33147748248502e-11,2.23820264411119e-10
YDR528W,0.949803322584536,4.33069516971994,125.395103453634,1.3855806368447e-11,2.32275083682043e-10
YDR452W,0.546065362723036,8.13698847055777,125.111292104569,1.42079353743338e-11,2.37525538778588e-10
YLR191W,0.560161360748691,5.49580780595666,124.295711966257,1.52744781473882e-11,2.54658102883505e-10
YPL222W,0.912030076548957,5.40543214138313,123.670936214209,1.61496681533233e-11,2.6851573588986e-10
YHL050C,0.775967190481912,6.47413717434947,123.286884370082,1.6714297032173e-11,2.77148479593259e-10
YDR018C,1.2645284944225,3.96965613435977,122.791066198868,1.74748345837308e-11,2.88974093848036e-10
YDL022W,-1.3598366263872,8.76331463779891,122.755662374146,1.75305459840078e-11,2.89111869174096e-10
YKR053C,-0.792875482852161,5.92219491961457,122.661182813082,1.76801557171662e-11,2.9079328891145e-10
YLR058C,-2.24125858976265,8.79932461386149,122.103407114327,1.85918468311241e-11,3.04966261729891e-10
YLR348C,0.955127152727205,7.42108729930423,122.022437236964,1.87283405994077e-11,3.06381593398354e-10
YKL221W,1.35121367696635,2.71561063763369,121.929691430455,1.88860104830079e-11,3.08134855527578e-10
YDR518W,0.445923125324507,6.55716979813477,121.860978507054,1.90037440473135e-11,3.09228923137885e-10
YKR061W,-0.715900596932387,5.21199356025239,121.723470615815,1.92417280514911e-11,3.1226868236755e-10
YOR344C,-1.22127161888872,6.11365062886692,121.653325713208,1.93643597401356e-11,3.13425260303202e-10
YGR230W,0.826457047071725,4.1991118957868,121.258219485002,2.00709916657994e-11,3.24003151176476e-10
YLR160C,0.818613559853343,8.96641485942861,120.23182976482,2.20394911815666e-11,3.548416231924e-10
YLR155C,0.798046675185746,7.13695903370682,120.095523994166,2.23161450728158e-11,3.58350308511374e-10
YKR080W,-2.71562715389719,7.48136652396503,120.04548734674,2.24186371464381e-11,3.59051243746891e-10
YAR010C,-0.621357836295616,6.17619220713572,119.904886396525,2.2709354238025e-11,3.62755182095362e-10
YNL097C-B,1.15956868414908,2.6264058994054,119.791324938206,2.29471212934209e-11,3.65596172669593e-10
YLR105C,0.439827616718151,6.03159014201104,119.670062437173,2.32039701430379e-11,3.68725588054211e-10
YOR328W,0.679552508287791,5.71957309350795,118.918934730745,2.48654377120365e-11,3.94101041347654e-10
YDR076W,0.870849256628773,4.4457467475675,118.802041131953,2.51353045559124e-11,3.97346187565227e-10
YHL021C,-1.76321629627565,7.88580077972739,118.264613762413,2.64172027719903e-11,4.16239671523422e-10
YPR145W,-1.01158952118579,9.1037486983398,118.244348749551,2.64668948789066e-11,4.16239671523422e-10
YGR067C,1.43934356682959,4.51698694260135,117.513206427319,2.83287020538257e-11,4.44374652782633e-10
YGR082W,-0.537208486337666,6.70982377263775,116.582666376752,3.09044772173245e-11,4.82452534690238e-10
YJR048W,-0.875694729884104,4.32059747883994,116.579286079867,3.09142807380995e-11,4.82452534690238e-10
YMR266W,-0.560928671335229,7.54195943747709,116.427479081063,3.13580159086021e-11,4.88129114985433e-10
YOL047C,1.05160227000239,4.55597788751695,115.945734314113,3.28121065798967e-11,5.09464311324503e-10
YPL061W,-1.30938998872166,10.5540483648147,115.549440657054,3.40626358110416e-11,5.27538588119228e-10
YLL056C,0.769833644568338,4.42161745611628,115.081406579332,3.56059023031562e-11,5.50043584440149e-10
YMR191W,0.776498827969057,6.22835724459613,114.596887179868,3.72830340980492e-11,5.74497661783576e-10
YOR212W,-0.643117715401366,7.34211572265619,114.542381436751,3.74769516125074e-11,5.75975649911889e-10
YER130C,-0.594426134745544,6.06306998207346,114.516968902528,3.75677333111983e-11,5.75975649911889e-10
YMR300C,-1.33664903983374,7.07415139935123,114.364605957409,3.81170044847792e-11,5.82932234000307e-10
YOL143C,-0.828551585953517,8.41342904679754,114.211830141921,3.86764427954854e-11,5.9000913484513e-10
YPR023C,0.568136355007332,7.31953544254944,113.623556426394,4.0914464390461e-11,6.2259367010123e-10
YMR323W,1.74902365808962,1.02884610717044,113.169903487134,4.27353544767417e-11,6.46680554036775e-10
YPL024W,0.638456346472295,5.11065439028804,113.162586031561,4.27654301677492e-11,6.46680554036775e-10
YGR246C,0.510330725432986,6.38881160079266,113.136611078546,4.28723744859802e-11,6.46680554036775e-10
YMR102C,-0.964852311301882,7.30676853184985,113.124757003806,4.29212757104054e-11,6.46680554036775e-10
YLR359W,-1.11063892918744,8.77753335004081,112.825903816373,4.41741515431411e-11,6.63917913094204e-10
YNL141W,-1.38488987987506,6.516812926219,112.799401991385,4.42871375253328e-11,6.63980622062852e-10
YGR108W,-1.19230336097489,5.40359681815252,112.499810376924,4.55862276439511e-11,6.81782257557327e-10
YBR085W,-1.06117037550989,4.60938550086497,112.431062572885,4.58900744498541e-11,6.84648494603936e-10
YMR136W,-0.626267291078154,7.6203418811691,112.19895302826,4.69321278728373e-11,6.984874250733e-10
YIL077C,0.545718018088763,6.31921537132259,111.83304539583,4.8626877853243e-11,7.21949412799243e-10
YLR157C,0.792476382767717,7.33412074005302,111.34928718326,5.09691876403107e-11,7.54888308206737e-10
YLR158C,0.786321515038962,7.64310762093932,111.227008835031,5.15802612907119e-11,7.62088993694732e-10
YLR407W,0.583619327903291,4.55896226577601,111.033901020156,5.25613967941696e-11,7.7470928318363e-10
YMR148W,0.710707852409481,5.39151613297326,110.907329310863,5.32153517984352e-11,7.81012992684787e-10
YJL181W,0.558471832558653,5.2342150444273,110.901617578644,5.32450680034204e-11,7.81012992684787e-10
YMR081C,-1.51666833232313,5.67066537437161,110.786502606214,5.38477910169027e-11,7.87169313266789e-10
YCL026C-B,1.13390586117618,4.73904766096267,110.772278271146,5.39227749828774e-11,7.87169313266789e-10
YGL096W,-0.888418690272068,4.35426696468802,110.742589791365,5.40796405194074e-11,7.87575098924639e-10
YOL156W,0.89712849140986,4.34533398787541,110.499049291542,5.5385112955415e-11,8.03167679380933e-10
YPL273W,-0.375809049638772,7.48576095132306,110.493809824668,5.54135681775439e-11,8.03167679380933e-10
YLR137W,0.867425447419474,5.84863285187337,110.436438108604,5.57261808215485e-11,8.05784728372248e-10
YDR074W,-0.904276426811751,9.3867832919111,110.288344846135,5.65419236339887e-11,8.15647323911582e-10
YNL333W,0.954852252902016,4.67312282099159,110.147235292944,5.7331152315684e-11,8.25081819411094e-10
YJL194W,1.23744518735509,3.14107133486775,109.945939610442,5.84775700953398e-11,8.39600312286502e-10
YDR072C,-0.650999297529897,7.85419147249382,109.522316558575,6.09715022560064e-11,8.73352363300824e-10
YPR123C,-1.39337154881888,2.82950821047897,109.474628593582,6.125932979981e-11,8.75420211799627e-10
YDR059C,0.976913244012525,5.69313690755168,108.928742801981,6.46602049997005e-11,9.21861146981712e-10
YLR174W,0.673023906361512,4.11897259280811,108.772084537914,6.567326957546e-11,9.34121890325074e-10
YHR174W,-1.1292138727344,13.935425661263,108.631343087261,6.65979647826047e-11,9.4507158396152e-10
YHR061C,0.59511464563169,5.12135707530578,108.583735851284,6.6913912778263e-11,9.47351962350256e-10
YNL193W,0.564413214432055,5.87328121280849,108.445856965359,6.78380801456627e-11,9.58212882057485e-10
YHL023C,0.415313866708259,6.32787570661022,108.383041218754,6.82636599782776e-11,9.61141595978603e-10
YLR446W,-0.77592206203051,4.32144081162925,108.368814059197,6.83604478293533e-11,9.61141595978603e-10
YIL046W,0.852431981350382,6.81050786327977,107.996961501322,7.09432245202709e-11,9.95162197753317e-10
YMR242C,-0.459610110990665,9.70536276421736,107.958456710724,7.12166016780495e-11,9.9670574183362e-10
YPL107W,0.571217936568095,5.10107254430361,107.867011595803,7.18703951276038e-11,1.00355412143853e-09
YGR264C,-0.668714125800032,8.14441269884837,107.035190070131,7.81227232276654e-11,1.08836725373337e-09
YDL244W,1.63237204364635,3.04157316161906,106.893452753051,7.9245204775428e-11,1.10149029507896e-09
YMR135W-A,1.34412901875405,2.22122643500562,106.760571053913,8.03133146944496e-11,1.11379965060348e-09
YGL034C,1.79369202828819,1.45524057717682,106.492636357014,8.25143518008096e-11,1.14172919430508e-09
YJL037W,1.6030779673256,1.70112217910957,106.377715171572,8.34782053564064e-11,1.14989815559579e-09
YGL008C,-0.846790110531775,11.3753818131018,106.377309848914,8.3481626176489e-11,1.14989815559579e-09
