"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",861.819100959024,0.0907299272483965,0.0519474050962631,1.74657284767672,0.0807114605214736,0.123036636358378
"YBL068W",521.796467719946,-0.498913436261157,0.0771831016903586,-6.46402418838629,1.01954564296264e-10,5.7570399822837e-10
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",269.442150599897,-0.256917006846762,0.0635800592633613,-4.04084251923328,5.32595153860418e-05,0.00014663437088657
"YBL070C",5.1213961982308,-0.103466137573583,0.311612259040906,-0.332034875303159,0.73986292477208,0.803706247902011
"YBL071C",67.8728027713001,0.101033890023287,0.113951651777616,0.886638222853152,0.375273708195997,0.465670083554151
"YBL071C-B",3.46199562104562,-0.377518496676364,0.390188888202257,-0.967527543943474,0.333280378721169,0.419930832888132
"YBL071W-A",97.5641619825856,-0.0196591332076199,0.150964141900966,-0.130223859521002,0.896389318143805,0.924506587765905
"YBL072C",16560.8445017591,-0.365057714575582,0.0519517626081214,-7.02685907558629,2.11234517503572e-12,1.43297493019205e-11
"YBL073W",1.56988835271045,-0.50908517693379,0.571943647401385,-0.890096741605242,0.37341394244099,0.463446019948435
"YBL074C",63.0695277355147,-0.564007233547061,0.110281235725279,-5.11426291007524,3.14968416057279e-07,1.16934789581071e-06
"YBL075C",427.782197997166,0.220256291912399,0.0548451224105054,4.01596864464669,5.92021271553481e-05,0.000161699927588057
"YBL076C",4523.02221330206,-0.499522818364815,0.0604424149626765,-8.26444176119157,1.4034996102665e-16,1.37980676992152e-15
"YBL077W",51.2568813959228,-0.192170942567191,0.20134702228374,-0.954426543723013,0.339867775474892,0.427056381982713
"YBL078C",477.586493441747,0.467076800575249,0.110123118259931,4.24140551008349,2.22124401067875e-05,6.48292896574634e-05
"YBL079W",800.308878204655,-0.286567779098654,0.083811687499501,-3.41918636467451,0.000628086926834729,0.00145180402327893
"YBL080C",327.75062521604,0.190526079965693,0.0598826812797497,3.18165579586569,0.00146435739164291,0.00319665311161693
"YBL081W",728.039624622838,-0.580940236963515,0.121564187171963,-4.77887649708647,1.7627742602323e-06,5.90628216300163e-06
"YBL082C",655.739638721181,0.2377406464115,0.0927010144668596,2.56459595160625,0.0103296014282171,0.0192894078844314
"YBL083C",3.69816959948647,0.0171296137336324,0.351476762551466,0.0487361201613554,0.961129590339043,0.971172966427547
"YBL084C",497.922990122846,0.596728937042245,0.0399537991903908,14.9354742010558,1.9369131079826e-50,6.86106540106001e-49
"YBL085W",1978.36435730233,0.575653521616185,0.048472166227233,11.8759602968346,1.57811350659774e-32,3.44279238645703e-31
"YBL086C",1085.80325176521,0.282350717340111,0.040491795630169,6.97303522715948,3.10174916382035e-12,2.07346500523088e-11
"YBL087C",7703.21965123415,-0.531335024711506,0.0664641609359439,-7.99430877076129,1.30302830423006e-15,1.17204326003521e-14
"YBL088C",608.88693340018,-0.0519076385174483,0.0599349892838235,-0.866065701148931,0.386454132988659,0.477560295252304
"YBL089W",383.316044466353,-0.0563742279800411,0.0554187877090815,-1.01724036758031,0.309039096868509,0.394449605066938
"YBL090W",303.130778237718,-0.151672435373379,0.0694662676835046,-2.18339692675608,0.0290065920807109,0.0494255642892748
"YBL091C",3488.52472261181,0.145497905032641,0.0664357011168185,2.19005598777082,0.0285201766278505,0.048693330133314
"YBL091C-A",506.239296216652,0.246781555232452,0.0842961600675377,2.92755393643947,0.00341639798280913,0.00702708378864542
"YBL092W",18744.9766558441,-0.31410308299008,0.080696910600318,-3.89238052179959,9.92653886179336e-05,0.00026196303785808
"YBL093C",1033.0622706621,-0.197304199925325,0.072815809224783,-2.70963410316907,0.00673574695080552,0.0130942158545787
"YBL094C",1.10708096380957,0.212268175419002,0.767197479388763,0.276679969788378,0.782025853466237,0.836823678763622
"YBL095W",183.154399375478,0.328080117389399,0.0891813243516932,3.67879844546365,0.000234335364014766,0.000580307250994405
"YBL096C",6.75517862686622,0.585463197615087,0.315250751985916,1.8571349756566,0.0632919532574736,0.099574703018626
"YBL097W",156.491200388144,-0.321838679297214,0.12393652642003,-2.59680248102548,0.00940960157731264,0.0177206856780741
"YBL098W",219.668301952503,0.173472681361273,0.0586568326154006,2.95741644453757,0.00310228815676377,0.00642136271484356
"YBL099W",4094.34089040385,0.0968611236304801,0.057620103258929,1.6810300251496,0.0927570826906371,0.139153538735814
"YBL100C",39.2456950802022,-0.145057129889119,0.145351335095039,-0.997975902968296,0.318291043659261,0.403868810486539
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",495.254009904891,-1.22510827351782,0.0478313451872477,-25.6130842384179,1.09067640377945e-144,9.99350432902987e-143
"YBL100W-C",3.21875758532642,-0.485535943939149,0.423247336020162,-1.14716834015943,0.251312053645521,0.330024160644376
"YBL101C",1089.70114164244,-0.405068497897936,0.136450546302932,-2.96861030514783,0.0029914971194673,0.00621637986240679
"YBL102W",842.300820444866,0.112204148232894,0.0617725138325542,1.81640897012939,0.0693076602183805,0.107951550548665
"YBL103C",595.068403032541,-0.00877711598495474,0.0522596453640884,-0.167952077053056,0.866620980399377,0.900834877825521
"YBL104C",458.210592592379,0.0391062260821851,0.0652969526865274,0.598898179367164,0.549240785613204,0.635214858281642
"YBL105C",1730.02688341531,0.027331738653182,0.0465838426023729,0.586721427995504,0.557390814056323,0.642359495924041
"YBL106C",325.83065805629,0.156234389230659,0.0661906352085635,2.36036999400854,0.0182567161728241,0.0325194799221481
"YBL107C",470.454116774111,-0.0717748036207599,0.0515864769100558,-1.39134920467439,0.164119559764208,0.228768684523253
"YBL107W-A",11.5814155168021,0.0526433982798241,0.240576700330824,0.21882168226363,0.826788956158137,0.871158188702655
"YBL108C-A",16.3304514899416,0.0801962575830284,0.201256057371969,0.398478727200776,0.690277336021304,0.760885487612635
"YBL108W",5.03004690721972,1.08998167865258,0.356159369911108,3.06037625494627,0.00221059089030654,0.0046987876888916
"YBL109W",7.94181122060471,0.686151045193496,0.253437825345644,2.70737426135072,0.00678177553692453,0.0131725159665758
"YBL111C",191.520187524657,-0.087537748255468,0.105789199536903,-0.827473396515606,0.407968794762639,0.498854369681291
"YBL112C",46.7578999807701,-0.084981515376707,0.144679936101243,-0.58737595320224,0.556951240243335,0.642081297799833
"YBL113C",1109.30770684063,0.519368843601529,0.112193316692775,4.62923157021685,3.67025151656871e-06,1.17859665522711e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",887.374172436767,0.191824960375235,0.0543579754189774,3.52892025313115,0.000417258848561189,0.000995280391292082
"YBR002C",482.914751867193,-0.307294542234621,0.0583497595790691,-5.26642345146615,1.39107211587346e-07,5.40387087636088e-07
"YBR003W",829.889423252699,-0.0219148744185715,0.043858660582235,-0.499670398677158,0.617307178967344,0.69760482385522
"YBR004C",599.639703066642,0.00346024311457111,0.0992118026462122,0.0348773333643608,0.972177554969558,0.978872404066052
"YBR005W",1116.42860659185,-0.0417364774761982,0.155599197878757,-0.268230672427498,0.788521766583166,0.842201053770518
"YBR006W",610.636638416385,0.314191585255308,0.100399766987238,3.12940552237782,0.00175160390021687,0.00378403709597308
"YBR007C",531.96840122593,0.365866804470404,0.0569550959865351,6.42377645289017,1.32934383330568e-10,7.35527441423242e-10
"YBR008C",419.660689706018,0.349050152995651,0.0529411794872192,6.59316918090042,4.30535477525188e-11,2.5265924863818e-10
"YBR009C",6883.43532657775,0.286911437793428,0.0495123132883693,5.79474919950518,6.84233550062644e-09,3.09753159158794e-08
"YBR010W",5548.0217224718,0.263613345232022,0.0829999137147123,3.17606770216792,0.00149286106510606,0.0032547402409292
"YBR011C",11323.2642251835,0.414178306726492,0.0601150611340208,6.88975938663892,5.58868341162756e-12,3.62315400044383e-11
"YBR012C",48.4029102974502,-0.905188424284522,0.122011129569625,-7.41890045176558,1.18096630636812e-13,8.89868471201946e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1289.70409541431,-2.00700406196079,0.0558147388619322,-35.9583167973871,3.75235712045079e-283,8.89179245921993e-281
"YBR013C",91.9958471189485,0.0832464856369132,0.10099389139129,0.82427248311864,0.409784750054566,0.500629475977773
"YBR014C",560.712905650051,0.548618408454051,0.0459482482381595,11.9399200076235,7.32936483026006e-33,1.62475468108217e-31
"YBR015C",2026.07633028476,0.00178214707243971,0.0413501036557507,0.0430989747275244,0.965622636590445,0.973413342914704
"YBR016W",1865.56017527411,0.350752055992806,0.0775896175900883,4.52060555119442,6.16629903069065e-06,1.92932075442235e-05
"YBR017C",1173.37527081922,-0.514843105146224,0.071378307647619,-7.21287912411577,5.47810408791873e-13,3.92549857061288e-12
"YBR018C",70.7346940991818,0.937810239131974,0.0923839951164075,10.1512197859629,3.27247320059056e-24,5.24205963507187e-23
"YBR019C",131.993231039861,0.00942424334042592,0.0842674794580928,0.111837252057749,0.910952449921444,0.936154514110986
"YBR020W",169.31414540257,0.293580983415315,0.0642690447230482,4.56799979959918,4.92400503347731e-06,1.55432993064107e-05
"YBR021W",209.243572014133,-0.150246741824236,0.0838644671922051,-1.79154231648419,0.0732063103004803,0.113050284131438
"YBR022W",227.956508997485,-0.359419521569145,0.0795721161070116,-4.51690289454894,6.27506636020571e-06,1.96188607949653e-05
"YBR023C",1653.16412178526,0.244752779369295,0.0450299284772298,5.43533573438961,5.46933514834913e-08,2.23057988958191e-07
"YBR024W",299.078982221169,-0.00377122087742643,0.0627094859417947,-0.060137965106695,0.952045752884558,0.965534004401223
"YBR025C",5741.06854699428,-0.629077278200789,0.0439074396796043,-14.3273505080508,1.47646791479278e-46,4.83156548116952e-45
"YBR026C",834.096080278357,0.0267999068701168,0.0742194085598842,0.361090278003134,0.718031960697353,0.78446989410369
"YBR027C",21.8687192320739,-0.295456709171769,0.172550107718665,-1.71229513025571,0.0868422936602932,0.131102865121603
"YBR028C",464.20284250337,-0.414599777330956,0.0608095011201369,-6.8180098454,9.23103181509448e-12,5.80912551587264e-11
"YBR029C",822.994371436224,-0.297187909442358,0.0637967460917224,-4.6583552868838,3.18745754647216e-06,1.03370496740711e-05
"YBR030W",386.317677233022,-0.39084096413147,0.0926563649680814,-4.21817717828785,2.46285262835118e-05,7.13220533587412e-05
"YBR031W",24929.2120123388,-0.368525576200081,0.0600374642470175,-6.13826018173957,8.34301406973248e-10,4.20639711571545e-09
"YBR032W",143.530941210501,-0.356862086487147,0.247775348992896,-1.44026469113108,0.149792526942991,0.211848990564362
"YBR033W",260.06798890343,0.120393050799051,0.0825777495754126,1.45793572019185,0.144858261689085,0.205930073299006
"YBR034C",1243.25723748205,-1.26174851025834,0.12316227047557,-10.2446025506538,1.25138128894358e-24,2.03779436436499e-23
"YBR035C",1270.95401058143,0.369488538623783,0.0643932250013566,5.73800331659113,9.57992405195592e-09,4.28044460891034e-08
"YBR036C",3103.82793595701,0.116197647987659,0.0696554043940897,1.66817849954968,0.0952802976708353,0.142464361530457
"YBR037C",512.139643169772,0.220655998706539,0.0679477718115758,3.24743538785105,0.00116450100961661,0.0025831023040947
"YBR038W",543.713306773303,-0.5071171930463,0.0668452259542676,-7.58643845999184,3.28818411660141e-14,2.60327203332775e-13
"YBR039W",1707.40169866546,0.173092481640653,0.0606611097714644,2.853434140799,0.00432494915351796,0.00872352526650291
"YBR040W",2.72182929356434,-0.068690610851635,0.489412160888162,-0.140353297978903,0.888380855334103,0.918335774380465
"YBR041W",1100.57865301578,-0.291381049343269,0.0486097298069446,-5.99429477391665,2.04370373669568e-09,9.84185849935017e-09
"YBR042C",557.222512246067,-0.125610221395559,0.0518815710028292,-2.42109517826107,0.0154738252249235,0.0280126783313157
"YBR043C",777.361283911305,0.454674196532874,0.0485814557134186,9.35900725608124,8.04893778431555e-21,1.088824812083e-19
"YBR044C",590.901432270706,-0.024832274565822,0.0417515295882927,-0.594763229292206,0.552001749901503,0.637860438090319
"YBR045C",85.8538871621845,0.0716031197873759,0.0860954599271223,0.831671261736522,0.405594526217353,0.496460434805951
"YBR046C",692.531410484044,0.141231037734523,0.133344879231015,1.05914106750095,0.289535539341756,0.373089860558137
"YBR047W",92.1163278339619,-0.405971659463547,0.161681511734745,-2.51093433694252,0.0120412092296766,0.0222080487993392
"YBR048W",10612.2666743742,-0.377912767824539,0.0852501121729916,-4.43298851100242,9.29358201820236e-06,2.83342926482194e-05
"YBR049C",708.073375497362,-0.175749649097958,0.0623437050818853,-2.81904402163971,0.00481669117668181,0.00963618683148687
"YBR050C",238.664104702373,-0.571949581241326,0.137255371560264,-4.16704697775856,3.0857092533236e-05,8.80083671182456e-05
"YBR051W",12.6923797966689,0.0748644271403655,0.210937193335396,0.354913355755754,0.722654502558042,0.787891756557015
"YBR052C",2370.55549311516,0.317051891901576,0.0697540231270697,4.54528466872812,5.48610576925498e-06,1.7238463121317e-05
"YBR053C",775.031426912575,0.0386087461180716,0.123790479433631,0.311887847068008,0.755125758793749,0.815787488512913
"YBR054W",362.183669683238,-1.92708365423966,0.222073841709523,-8.67767063155654,4.03956891486743e-18,4.46300925771206e-17
"YBR055C",507.886006515204,0.285857676804823,0.0587852360335233,4.86274609226385,1.15768310417532e-06,3.98976845130031e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1265.61702365405,-0.0820061144093101,0.105623344486195,-0.776401417775863,0.437512007798708,0.527655759493282
"YBR056W-A",13.3541939140314,-0.414935945836428,0.358934210406992,-1.15602228432318,0.247672042079555,0.326304116788861
"YBR057C",848.772255769119,0.245393764941475,0.0492607073704303,4.98153148910682,6.30830164336253e-07,2.24731202141977e-06
"YBR058C",799.830530479384,-0.0183735961205302,0.0466078804963987,-0.394216512848077,0.693421195308902,0.763597833542122
"YBR058C-A",668.55370157805,0.156818367559564,0.0825014719460355,1.90079478414808,0.0573288975362587,0.0910478816429788
"YBR059C",2303.1154567541,0.374473907550208,0.0607648332737318,6.16267481329682,7.15262979717816e-10,3.63019733871553e-09
"YBR060C",452.305735056858,-0.22562020343171,0.0695006263667726,-3.24630460509887,0.00116913673246723,0.00259171213726284
"YBR061C",240.421438092699,-0.673520433082571,0.086523364217241,-7.78426080834664,7.01219715138237e-15,5.8551420199635e-14
"YBR062C",438.959285880466,0.162667410649066,0.073731155725008,2.20622352992484,0.0273683525486992,0.0469249797192267
"YBR063C",161.275763796558,0.12268410088834,0.0951546967847713,1.28931208898533,0.197289609884286,0.267992527994627
"YBR064W",0.509828431100302,-0.780118233555165,0.976645693696718,-0.798773023410698,0.424422035507104,0.515487491694029
"YBR065C",98.3073796415506,-0.371259141595615,0.100719185589524,-3.68608164792616,0.000227733315363493,0.000564946761603534
"YBR066C",360.942115480197,-0.0127439973069326,0.139582402113366,-0.0913008883210234,0.927253512160341,0.948650608242647
"YBR067C",4310.43334849012,-2.84204060709158,0.108021228990071,-26.3100191847736,1.47284919653683e-152,1.4255520674086e-150
"YBR068C",4205.81371630566,-0.777885662905212,0.0422939138892014,-18.3923782732206,1.51199564106268e-75,7.36910215984592e-74
"YBR069C",1730.68467869018,-1.20643332526369,0.0914436844374901,-13.1931836811365,9.60418905927827e-40,2.66128980707098e-38
"YBR070C",433.991200240507,1.49474937767803,0.0638562291231551,23.408043321744,3.53906423608052e-121,2.93017463016209e-119
"YBR071W",608.28941744819,0.407175811070981,0.0845608538179472,4.81518093404779,1.47066574654616e-06,4.98098324803609e-06
"YBR072C-A",4.47242576959154,1.42764084337625,0.374892726622128,3.80813161204707,0.00014002074779373,0.000359038275686012
"YBR072W",177.015282699009,0.0992704753369927,0.237176741297721,0.418550633564786,0.675544574569902,0.748523430577937
"YBR073W",1072.79840723402,0.298432025318283,0.0495474458970175,6.02315659092829,1.7104780764803e-09,8.31287506476138e-09
"YBR074W",762.332518466992,-0.0749035367903695,0.0644008279538258,-1.16308344426991,0.244795648508884,0.322823967866638
"YBR076C-A",195.355811763809,0.687988844884993,0.0766025613216014,8.98127729693791,2.6764137851717e-19,3.23808372036971e-18
"YBR076W",85.6634246010447,0.273464680278739,0.111186177056896,2.45952048642524,0.013912275724346,0.0254066326807616
"YBR077C",556.47690435244,0.713712651488642,0.0688594168749851,10.3647791962048,3.58585670978659e-25,5.98106973535278e-24
"YBR078W",10755.0932478628,-0.180905113248997,0.0604428219315949,-2.99299581766274,0.00276253534940744,0.00577903894098262
"YBR079C",3931.53790596492,-0.605934999803383,0.0830038144123547,-7.30008619595671,2.87583432502637e-13,2.08908387754558e-12
"YBR080C",1308.5111502155,-0.109551583365005,0.0374921029532519,-2.92199089236478,0.00347801710720081,0.00714740836144855
"YBR081C",760.28281644732,0.152024880124308,0.0582682076774201,2.60905365351096,0.00907930055523789,0.0171522965291441
"YBR082C",4529.8913860832,0.169744527667758,0.0430102023199964,3.94661076934391,7.92652589376393e-05,0.000212197452052769
"YBR083W",662.940104402292,0.000851130403000534,0.0526332383652889,0.0161709678035286,0.987097996771512,0.989678859322498
"YBR084C-A",10378.9821531475,-0.240224289324085,0.0527594957573267,-4.55319532296185,5.2837173380393e-06,1.66304993638814e-05
"YBR084W",2168.85212999534,-0.338035096288304,0.103613518590488,-3.26246131669673,0.00110449245700304,0.00245951787573717
