genes,logFC,logCPM,F,PValue,FDR
YLR161W,1.05688231811829,3.19432363061809,242.705833985545,2.88173197317098e-19,6.5516391464667e-18
YGR107W,2.04252294261853,1.43452193786083,242.199029278274,2.99405282792097e-19,6.78169660985965e-18
YNL193W,0.622647423019781,5.83837696376928,240.136415431045,3.50066090821409e-19,7.8998247828698e-18
YLR180W,-1.03358055459489,9.0990453374476,238.990667668495,3.82012167754834e-19,8.58893039900444e-18
YAR008W,0.618361194300617,4.95538543843413,238.636609385317,3.92490140136607e-19,8.79206773475128e-18
YHL035C,-0.761963416259301,6.59446898307289,238.384152857356,4.00144739651267e-19,8.93070292562334e-18
YLR307W,1.83242569084235,2.12252362113631,238.223715688193,4.05090335249941e-19,9.00808544772953e-18
YOL002C,-1.53299779035554,6.90180736493704,237.017025123146,4.44400355053159e-19,9.84629586668689e-18
YML106W,-0.585020929521295,8.22501198388804,236.131191560217,4.75787310878233e-19,1.05035220477575e-17
YIL070C,-0.666739330196422,5.49978321454676,234.869988723671,5.24534483571169e-19,1.15378650122712e-17
YCL021W-A,-1.37287003619093,2.77842664011433,234.510506949885,5.39366151306185e-19,1.18214315104625e-17
YLR092W,0.690743371030817,6.09066342864064,234.443467522908,5.42180319106724e-19,1.18405185817823e-17
YOR328W,0.706994365708829,5.75339595400832,234.359255440011,5.45737150642624e-19,1.1875630210234e-17
YDR384C,-0.812489782963513,6.16952213666706,234.111983877354,5.56322896852525e-19,1.20629018168058e-17
YKR061W,-0.65077467638454,5.15034423638018,233.642029866844,5.77038418966538e-19,1.24677130736281e-17
YCL027W,0.957047248740591,4.15990646583236,229.204391224484,8.17494803910876e-19,1.76006920149433e-17
YDR383C,0.696872679816967,5.01389524360782,228.81518790473,8.43084477381573e-19,1.80877243686124e-17
YPR160W,-2.56915897375562,8.15145968369807,228.575779010643,8.59240610878954e-19,1.83696597967911e-17
YLR155C,0.720657096926896,7.1315563899611,227.851720642306,9.10104451997419e-19,1.93890434476233e-17
YLR214W,-1.1077218025259,7.45051867916956,227.066311731655,9.68857671073983e-19,2.05688145987936e-17
YMR201C,0.549002823459207,5.20466251949711,226.421647063698,1.02004550311719e-18,2.1580337675323e-17
YFL060C,0.848979023438134,3.93633548002396,226.350112417009,1.0258974951987e-18,2.16290430389125e-17
YNL154C,-0.571972362671574,8.0292092235518,225.515265853103,1.09685099617292e-18,2.30452176540744e-17
YDR078C,1.06401558731536,4.31141028253859,225.300053364252,1.11596205484835e-18,2.33661745711032e-17
YHR049W,-0.721708745735789,6.89616978843565,223.652688796301,1.27430626569979e-18,2.65902331400988e-17
YPR007C,1.74388118289924,2.33557950830505,221.603820090068,1.50468018295814e-18,3.12901582073854e-17
YMR319C,-0.757686317540673,8.30646803635614,220.540975611214,1.64098276142671e-18,3.40085304944658e-17
YHR128W,-1.07275714221766,6.5906319919485,220.316495796683,1.67138905453687e-18,3.45212661331971e-17
YGR082W,-0.531325710286632,6.64370786704486,219.151202615617,1.83898832918875e-18,3.78545807086049e-17
YAR075W,-1.08046459354941,4.17719458615963,218.872930637419,1.88155512993081e-18,3.86003885746412e-17
YDR461W,-1.01824602690885,6.02983329189845,218.793627985661,1.89387382280055e-18,3.87227288668583e-17
YLR286C,-0.632327671218312,9.91953250020981,218.162584064503,1.99495868875312e-18,4.06531213731531e-17
YIL101C,-1.23603213322393,6.18070448725149,217.838154654799,2.04911093892116e-18,4.16174431694888e-17
YHL021C,-1.87114288011159,7.92624250716863,216.774612750665,2.2376813866241e-18,4.52963212249191e-17
YNL148C,0.694993089498845,6.0056377801976,216.657145329495,2.25959539312373e-18,4.55884593718638e-17
YPR069C,-0.564446021637441,7.62529969603524,216.42573300824,2.30342597634935e-18,4.63193877026289e-17
YOL052C-A,-2.65885294084458,4.91311005930966,215.960369733054,2.39428383106538e-18,4.79880637588203e-17
YGL234W,-1.18858390470083,8.84653307623445,215.876080886583,2.4111377687407e-18,4.8167417786679e-17
YBR014C,0.56368506372914,5.96501391929142,215.721419189561,2.44238684253582e-18,4.86322321293163e-17
YPR120C,0.777240554825416,4.90554163643164,215.680002691581,2.45082671189411e-18,4.86413262396442e-17
YMR105C,-1.64773611464825,9.00241420992567,215.440596291904,2.50021496707313e-18,4.94604214103136e-17
YER131W,-0.579954425484398,9.80317872835338,215.199139288923,2.55108243606803e-18,5.03033827927589e-17
YKL043W,-1.28394174683048,7.36026321815571,214.838099864979,2.62917228366173e-18,5.16759571753255e-17
YLR326W,0.664084454196888,4.81250172332861,214.619037877756,2.67776958485986e-18,5.24618973651163e-17
YOL164W-A,1.48567981122262,2.46675406776365,214.400996766261,2.72707481569168e-18,5.32566245256711e-17
YNL146W,1.30022714864639,3.0626588137801,213.348400994274,2.97882310042081e-18,5.79871218877444e-17
YKR039W,1.65347822643359,6.89293072633945,212.966025744528,3.07619914975617e-18,5.96919790428801e-17
YJR070C,-1.28627624444153,7.45607035142486,212.574771220143,3.17929129108013e-18,6.131066469787e-17
YMR252C,0.623334130283784,5.36134358981489,212.573088749107,3.17974233456867e-18,6.131066469787e-17
YAL038W,-1.32671388742999,11.2996911171858,212.337757927918,3.24349536785644e-18,6.23426412503132e-17
YHR007C-A,1.82595689628331,2.58377441280104,211.915352449449,3.36130705066288e-18,6.44039115084557e-17
YKL185W,-0.738166331179338,7.01387319192035,211.826038176463,3.38678609270168e-18,6.46886760590324e-17
YOR237W,0.80372470510419,4.20076317643804,210.26996603393,3.86466934851631e-18,7.35857198140933e-17
YMR120C,-2.75166114328806,8.12031601346146,209.734998113602,4.04484639901988e-18,7.66815182606739e-17
YOR212W,-0.663835959929546,7.29033266729629,209.713035096106,4.05242883307681e-18,7.66815182606739e-17
YLR160C,0.722623834225608,8.95392465340975,209.237023001693,4.22047349053868e-18,7.96140711388613e-17
YDL035C,0.55909574778052,6.81302759032404,207.351382057769,4.96126736792652e-18,9.3299389113507e-17
YPR061C,1.00343987947427,5.09549465135251,206.84553419974,5.18231330272637e-18,9.71564152415747e-17
YBR025C,-0.591653103785514,9.28300929096324,205.91423115638,5.61666005031302e-18,1.04976410081464e-16
YBL085W,0.598115075756169,7.72311025874761,205.39194626694,5.8767688753507e-18,1.09501996200342e-16
YBR187W,-0.47053640490158,7.52079602671134,204.627246674336,6.28057625830152e-18,1.1666936323729e-16
YKL163W,-1.59666652301352,5.73454559548623,204.483285423844,6.35979077685964e-18,1.17781778733756e-16
YMR199W,-0.808215086078982,6.49694933603928,204.137329979684,6.55445861425104e-18,1.21019140414035e-16
YIL014C-A,1.14365635130197,3.39598899816351,203.936375784377,6.67038911226133e-18,1.22787555471324e-16
YCR021C,-2.91865881679185,6.63734819235035,202.48850913584,7.57176551805626e-18,1.38960142474448e-16
YML101C,0.868587631382089,5.70551321381828,202.061079876911,7.86158130453507e-18,1.43845690355953e-16
YGR249W,-0.838252249557534,6.11006974223418,198.417974623882,1.08572898366215e-17,1.98064272378846e-16
YHR176W,0.777451940963456,4.81669639302916,198.353229380485,1.09202474332047e-17,1.98618112270198e-16
YOR227W,0.733733513386036,7.45281782845148,198.12859574951,1.11416578095384e-17,2.02042026885468e-16
YMR280C,1.07836240826915,6.04083073852204,196.310551697213,1.31160983129297e-17,2.3714061430469e-16
YGL163C,0.583756121135689,6.16301575878651,195.772313712846,1.37684616234666e-17,2.48198925064443e-16
YPR123C,-1.4857849330512,2.89706791216385,195.426369811873,1.42056136151322e-17,2.55323904887907e-16
YDL227C,-1.90671032545421,3.36822672602365,194.591649885032,1.53212981058733e-17,2.74479926567599e-16
YDL024C,1.14329871323941,2.92016390226762,194.562767568537,1.53615058197195e-17,2.74479926567599e-16
YML075C,-0.683088375176233,7.36556431275612,193.759255333924,1.65255325298044e-17,2.94415408491515e-16
YNL144C,-0.830323154725463,7.08925265590041,193.477788509572,1.69548150179046e-17,3.01182763568784e-16
YLL056C,0.865539130860992,4.43456077473119,192.938654500266,1.78099948306891e-17,3.15454356114501e-16
YLR158C,0.699228203997781,7.62575983547726,192.398125257236,1.87128195763122e-17,3.30484665734696e-16
YPR145W,-1.15715420214246,9.19805873657834,191.872261900463,1.9637204654698e-17,3.45807768673627e-16
YIL046W-A,2.12948441874762,0.837376918359558,191.52758063378,2.0268931520013e-17,3.55903745681381e-16
YPL153C,0.710509653903317,4.90067354499114,191.491671148505,2.03359585311926e-17,3.56054584283208e-16
YLR159W,1.18746343368983,2.18397084172015,190.712979985123,2.18479485290782e-17,3.81431376468978e-16
YAL003W,-0.900556628507934,9.99060409913808,190.475752384518,2.23316097762371e-17,3.88761423904608e-16
YGL008C,-0.860280351452667,11.4141325798002,189.944933004057,2.34548909385925e-17,4.06179874550643e-16
YCR024C-A,-1.00892285481623,7.23930506247717,189.940045520959,2.34655039950478e-17,4.06179874550643e-16
YGR223C,0.475077613237297,6.62209045187095,188.957060986724,2.57056613794414e-17,4.43695735934664e-16
YPL061W,-1.53121560131809,10.5960386362028,188.498240546454,2.68268649499279e-17,4.61740361977149e-16
YIL055C,0.698542118900924,5.56418042756407,188.450196391343,2.69471939331497e-17,4.62504936999101e-16
YLR058C,-2.28468410033107,8.88413713914265,188.276621361462,2.73866496682208e-17,4.6872712479907e-16
YNL024C,-1.31376825041113,4.89790583905999,187.733309815422,2.88113436115951e-17,4.91729738446636e-16
YOR204W,-1.02199075672795,6.98051103205719,187.443819079169,2.96019370755832e-17,5.03811739110415e-16
YKR106W,0.856629957300913,3.39912956994404,187.323968618413,2.99358625532377e-17,5.08075795367346e-16
YLR157C,0.708642095903824,7.31751290781833,187.080105316307,3.0627541758294e-17,5.18371144259127e-16
YDR019C,-2.65367402736791,6.22275477467276,186.859567996256,3.12674685756636e-17,5.27735972386478e-16
YGR157W,-0.914665184248673,7.11570634337973,186.64008254279,3.19182510019172e-17,5.37231777222877e-16
YOR161C,-0.835277207886523,6.67037185096433,186.559824318014,3.2159746012993e-17,5.39805323573462e-16
YKR058W,-1.24234992381755,7.35490666629403,185.926618767174,3.41334269880898e-17,5.71359809446239e-16
YPL107W,0.652940794474173,5.06134393441035,184.105561552866,4.05486022360602e-17,6.75458476926268e-16
YKR080W,-2.74885843605449,7.61692745844774,184.098949473712,4.05740690226512e-17,6.75458476926268e-16
YBR085W,-1.00206381655642,4.55426897801187,183.856286593543,4.1520375516608e-17,6.89328741206247e-16
YNL141W,-1.33338398966983,6.40414748569318,183.288126276467,4.38275138767447e-17,7.25655005573385e-16
YIL046W,0.7742397797317,6.81385453766996,182.921567774552,4.53868959930608e-17,7.49437282617127e-16
YLR415C,1.3249864380326,1.58650716685468,182.870858410192,4.56071492401369e-17,7.51038811676092e-16
YMR244C-A,1.2406772581962,2.70808505917652,182.651587533393,4.65724964323844e-17,7.64868519575521e-16
YOL061W,-0.715779530954654,7.34654903550582,182.477913125482,4.73522728376013e-17,7.75584404299744e-16
YOR383C,1.08007749226093,11.5638942366694,182.419856511875,4.76159774744705e-17,7.77812736600399e-16
YLR008C,-0.748883243430008,5.25000629062579,181.932857639527,4.98894827664404e-17,8.12771707208346e-16
YLR137W,0.84127786744762,5.80407535810818,181.127212452331,5.39034126534382e-17,8.75822648793064e-16
YLR452C,-0.723227490377604,5.48168840582356,180.668900522761,5.63363796161319e-17,9.12919045215669e-16
YIL077C,0.534213455589569,6.2774181110135,180.308352677066,5.83310291426108e-17,9.42734643410949e-16
YMR291W,-0.858577846051197,7.7542197850671,180.146268869817,5.92516763469948e-17,9.55080592545606e-16
YFR027W,0.742965984151182,4.56372410808497,180.022272651944,5.9966245251062e-17,9.64048370223537e-16
YIL051C,-0.435491826676727,8.94536208877562,179.877688211338,6.08108660491853e-17,9.75054228520226e-16
YDL244W,1.49623763794835,3.07100620196429,179.77107794682,6.14416228535163e-17,9.82582173350327e-16
YIL013C,-0.456028521841048,5.14141642460044,179.457555821252,6.33365610837024e-17,1.01023472953665e-15
YLR231C,0.594263279732409,5.88461959289183,179.085870383254,6.56625647932458e-17,1.04460054121474e-15
YPL221W,-0.548728885391266,7.95700135292102,178.849539297273,6.71878758120193e-17,1.06608262323603e-15
YPL027W,1.66557555883641,1.75468542301926,178.174084878095,7.17552835472541e-17,1.1338120530013e-15
YLR432W,-0.627926919545291,8.64673782349074,178.163617837624,7.18285659705402e-17,1.1338120530013e-15
YGR008C,-1.47405507106017,8.57129391402887,178.116801833538,7.21572968071434e-17,1.13605790554502e-15
YML055W,0.981955923695025,5.68099209333943,177.245408946707,7.85721415982569e-17,1.23386613082005e-15
YNR056C,-0.750344305539794,4.493761797029,176.058903808073,8.82816139746265e-17,1.38277602557172e-15
YGR264C,-0.66039032187179,8.11154272693715,176.030718493882,8.85269813823895e-17,1.38306383990487e-15
YJL194W,1.33660168818372,3.06626303772046,175.889970116669,8.97629941859437e-17,1.39878752832469e-15
YJL219W,1.03370805895995,3.69020927895927,175.740247002689,9.10976672592529e-17,1.41596450665976e-15
YBR054W,-2.16547185389095,5.46459199041024,175.593457538943,9.24263659347603e-17,1.43296144437785e-15
YDR191W,0.793773823535272,4.11263641172504,175.471103254993,9.35493813785218e-17,1.44669132167343e-15
YLR105C,0.398664273051636,5.96808233656258,175.303806564132,9.51080611479329e-17,1.46707194069457e-15
YHL023C,0.448027376554566,6.26809906902092,174.773175173945,1.00234251150497e-16,1.54224063702015e-15
YBL084C,0.573510660250433,5.73785782617521,174.679124694647,1.01172599478297e-16,1.55275730131301e-15
YMR011W,-1.06762892892705,11.6680061212041,174.432473121614,1.03677396764143e-16,1.58720195598976e-15
YDR092W,0.587272047701098,6.90232332502216,174.206274722597,1.06031569136799e-16,1.6191738114048e-15
YNR066C,-1.22304930982034,2.49205058668299,174.024538886465,1.07963507430907e-16,1.6445541269413e-15
YMR042W,1.04099416841536,5.35117078709767,173.964054184151,1.08614631267713e-16,1.65034650452413e-15
YDR036C,-0.477536974104806,5.96199907920654,173.44365913263,1.14389468047417e-16,1.73346189176971e-15
YER064C,-0.816900202441861,7.5877063027389,173.420508194072,1.14653724336648e-16,1.73346189176971e-15
YLR260W,0.537942051844773,5.94060655748872,173.272288531501,1.16360788889271e-16,1.75491655124338e-15
YDR518W,0.446921546770049,6.51138520099158,172.769267563806,1.22355222422726e-16,1.84076634622635e-15
YDR134C,-1.50581625681791,8.12911747088631,172.742541394241,1.22682621871191e-16,1.84114584990435e-15
YDL229W,-1.07544861906151,10.3728330294402,172.561950925399,1.24919051059327e-16,1.87010264890535e-15
YIL123W,-0.726417824514374,8.80829149422983,171.840865977484,1.34283250788523e-16,2.00536237023154e-15
YKR055W,0.544220342134998,4.46064161051553,171.241600142944,1.42623916233747e-16,2.12471276677805e-15
YFL059W,0.899045609842209,4.78482170435676,170.827235219104,1.48706936274165e-16,2.20993015297192e-15
YDR480W,0.497821468138826,5.23466047011337,170.672809494774,1.51042890201013e-16,2.23918328465881e-15
YGL096W,-0.781886607080094,4.23875697475682,170.335858398315,1.56274186414295e-16,2.31111315005412e-15
YGR246C,0.532311501012063,6.36253033202973,169.855358170509,1.64064473082873e-16,2.42044754114757e-15
YDR018C,1.19421669144432,3.92838845288149,168.918597826014,1.8044374157668e-16,2.65467699841161e-15
YPL040C,-0.462005312602468,5.2896810889724,168.898542833831,1.80812564309998e-16,2.65467699841161e-15
YNL333W,0.893569329645327,4.71610429861739,168.589359918914,1.86599558555095e-16,2.73305555354854e-15
YGR108W,-1.07904559439519,5.25718901340449,168.261883795085,1.92940817505495e-16,2.81915683707669e-15
YDR452W,0.54437058596449,8.11153759529138,168.004987499271,1.98073074849633e-16,2.88722307430338e-15
YJR048W,-0.920774436234851,4.27748853188813,167.721520556437,2.03902357429178e-16,2.96510039096893e-15
YMR148W,0.674233643378198,5.28574910044852,167.514541809791,2.08271972315389e-16,3.02143125551825e-15
YML008C,-0.566331739981544,8.79411512816065,167.393795406505,2.10866266447599e-16,3.05180085858722e-15
YHR110W,0.589155346712627,6.53605416242563,167.150818269997,2.16189792544366e-16,3.12143224164176e-15
YKL161C,0.759925228372115,5.21539845522911,166.539335624657,2.3021908343108e-16,3.31613445708173e-15
YJL210W,0.737044398724848,6.26471887116292,166.358312373996,2.34552696221608e-16,3.37058862754306e-15
YKL096W,-1.29774066813572,8.28381240220573,165.998226266946,2.43428788061682e-16,3.48990966037607e-15
YDR213W,-0.827546023313837,6.0231643024468,165.251195993186,2.62982995783156e-16,3.76139763687035e-15
YMR307W,-0.628098437108323,10.2685663539362,164.678779285046,2.79075775332209e-16,3.98222177774976e-15
YGL168W,0.738563350306395,5.05428228600846,164.545360064085,2.82972756413211e-16,4.02839487108807e-15
YHR208W,-0.550571949796634,9.31924111065258,163.688624545199,3.09393010118662e-16,4.39424617867834e-15
YPL015C,0.609546441349187,7.03193086828846,163.506052595718,3.15349760917027e-16,4.46843277504057e-15
YDR430C,-0.423949110488803,6.54152936892563,162.585791996094,3.47256932828806e-16,4.90913339147544e-15
YKR077W,0.814680544648325,5.01251798211089,162.309823229343,3.57470561764452e-16,5.0418243815528e-15
YHR163W,-0.767995155385175,6.94199878686447,161.732155769417,3.79881434637911e-16,5.3455371391427e-15
YML001W,0.435199693183626,7.21758718745451,161.239722659097,4.00146266384311e-16,5.61772166147375e-15
YPL124W,0.67471445899709,3.91602182584926,161.08093394546,4.06919548854633e-16,5.6996800256811e-15
YCL030C,-2.07366390448499,8.60960088153916,160.546971667565,4.30590135034515e-16,6.01739837790207e-15
YJL212C,-0.678770242162083,6.29713914197973,160.497000131345,4.32877942569563e-16,6.03552701161635e-15
YLR347C,-0.531862794368119,6.34583782973396,160.270622529881,4.43402516796823e-16,6.16815418913937e-15
YER067C-A,-2.76709441250043,2.88939629178182,159.413830243376,4.85724563565838e-16,6.74150288338645e-15
YMR008C,-1.8194369747187,7.90385527231058,158.988473325067,5.0828626396862e-16,7.03860955991092e-15
YLR446W,-0.79062591604133,4.23624557884368,158.868507310299,5.14845848872274e-16,7.11327836094958e-15
YPL255W,0.465590892905319,5.25630637276571,158.640657939187,5.27549494457112e-16,7.27230558761806e-15
YMR133W,0.805678412739723,3.87678150723943,158.378372120405,5.42580374096015e-16,7.46262352001585e-15
