"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",3.34698633798828,-0.865801433796894,0.675951229029982,-1.28086376148669,0.200241523341185,0.307099298194005
"YBL071W-A",91.0763305397806,-0.11286107991848,0.204674313669709,-0.551417898489248,0.581347233862647,0.686241816285096
"YBL072C",17042.3070933039,-0.296190384789229,0.0867312543571703,-3.41503633245611,0.000637735043204742,0.00228409266246404
"YBL073W",1.31498276746727,-0.741624159587241,0.905201098815308,-0.819292155696508,0.412619746994682,0.533740210720786
"YBL074C",60.8573760732633,-0.671495699564095,0.190368553824029,-3.52734569904231,0.000419748334090555,0.00158107605774075
"YBL075C",416.725104533667,0.219666984559503,0.0702915185038022,3.1250852056585,0.00177753563980685,0.00565720038408094
"YBL076C",4674.19956695279,-0.43310918776214,0.109350904523984,-3.96072798526458,7.47216133198194e-05,0.000336247259939187
"YBL077W",54.3858682532502,0.180450932946981,0.211702569810773,0.852379511067222,0.394003488239339,0.516042739666156
"YBL078C",469.203065359318,0.30583404250738,0.158485119435596,1.92973348915361,0.0536398682341142,0.103965711069828
"YBL079W",834.951747932662,-0.311104390206301,0.123514608399182,-2.51876595196622,0.0117766908707978,0.0292111594340421
"YBL080C",306.272065391935,0.340787260474295,0.0850835661762639,4.00532412767351,6.19324991115274e-05,0.000283735260185496
"YBL081W",660.312877710243,-0.810595640607264,0.238935179322367,-3.39253366919914,0.00069249420863311,0.00246070757630794
"YBL082C",617.564184367693,0.269917652919666,0.12918916623749,2.0893211155452,0.0366788268646051,0.075371213781665
"YBL083C",3.69677458959568,1.53325054390356,0.625252224995228,2.45221125589,0.0141981278242357,0.0342752898886276
"YBL084C",469.693915825193,0.622582967181906,0.0999828984880064,6.22689456493991,4.75771061078831e-10,5.68852949253601e-09
"YBL085W",1978.54012991524,0.52851335291884,0.0713565743647504,7.40665254216465,1.29527237003397e-13,2.28161881651973e-12
"YBL086C",1072.2117243663,0.276993336404772,0.0665424733901512,4.16265465187485,3.14568948273332e-05,0.000154886414889739
"YBL087C",7314.12751559382,-0.53468011553764,0.0763918836581318,-6.99917438782416,2.57475222876687e-12,4.00058200073495e-11
"YBL088C",638.288316649753,-0.0820182799209107,0.10462979121723,-0.783890314285592,0.433104473554247,0.552856475833245
"YBL089W",364.94446359109,-0.110703125428532,0.0968807594965641,-1.14267400466093,0.253173966711394,0.367544855827236
"YBL090W",311.296479900819,-0.169835088435245,0.0953002961303135,-1.78210451941316,0.0747321889589409,0.137870529504761
"YBL091C",3416.98502617122,0.206755237072281,0.0710033836506651,2.91190681967371,0.00359229780044826,0.0105229248151859
"YBL091C-A",495.959677430062,0.339542840847022,0.167073426627938,2.03229710253781,0.0421235876269219,0.0849954656312898
"YBL092W",17920.8610134595,-0.324118428788884,0.10166414406828,-3.18812922451006,0.00143196525690381,0.00468643174986702
"YBL093C",1007.9045422639,-0.229681892513046,0.142245247806103,-1.61468939072136,0.106377976199066,0.184425817684066
"YBL094C",1.14878881882276,1.56820238541224,1.09565035826707,1.43129819981311,0.152344769650315,0.246293826369639
"YBL095W",176.935044411842,0.540615234488817,0.104651689205012,5.16585292216121,2.3934494795809e-07,1.89065289825887e-06
"YBL096C",6.38638611045795,-0.207442073336266,0.430694010451819,-0.481646060317042,0.630057399859625,0.726938380083224
"YBL097W",163.204000700996,-0.178016206597387,0.176552476718173,-1.00829062217887,0.313314963678496,0.434277084097187
"YBL098W",218.998355321365,0.0806928947138738,0.0996379811311094,0.809860796032122,0.418020186035061,0.538610793193621
"YBL099W",4178.7172984054,0.17528503757333,0.102043201533107,1.71775321569521,0.0858416382693508,0.154470797485369
"YBL100C",42.2344333475671,-0.845314865966225,0.242648869152667,-3.48369588087542,0.000494541085328056,0.00183712406873545
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",491.876515661399,-1.26642300673423,0.108031343352851,-11.7227368227556,9.74713188135392e-32,4.42855895409377e-30
"YBL100W-C",4.65496444336786,-0.585836220853665,0.570706336620417,-1.02651080470359,0.304650873339762,0.424950233657073
"YBL101C",1075.37039287663,-0.393006232551454,0.189417275005271,-2.07481726542902,0.0380034738010769,0.0776090779297876
"YBL102W",845.879038584471,0.032325647772975,0.094459351334745,0.342217549837065,0.732187178848728,0.807575612632751
"YBL103C",582.901144653184,-0.00858367180348604,0.092028650256198,-0.0932717341783239,0.925687687029734,0.947010796793382
"YBL104C",445.438196918534,0.0514151269028937,0.0998897982977449,0.514718497575087,0.606749745568738,0.706309085338671
"YBL105C",1744.94597981145,0.0357495781333651,0.0744514326030372,0.480173139501237,0.631104284699393,0.727509191181032
"YBL106C",315.087325470329,0.281457100539381,0.0924973370492025,3.04286706534767,0.00234335827213199,0.00725472006428833
"YBL107C",470.722790451979,-0.15790110487389,0.105480318087531,-1.49697220995161,0.134400489240412,0.223198997508402
"YBL107W-A",13.5911975332448,0.4005981271886,0.323871815331134,1.23690333096451,0.216122973286854,0.325288966010275
"YBL108C-A",16.6114501395389,-0.351596567273012,0.343449324737945,-1.02372181846997,0.305966686846137,0.426063946933492
"YBL108W",4.45156992886432,1.47325684657487,0.612635671240174,2.40478463095777,0.0161819992484793,0.0382652588115513
"YBL109W",8.06512780456855,0.740884850476921,0.423476558591051,1.74952978021244,0.0801994857227165,0.145913894488058
"YBL111C",181.742960775223,0.124830536374597,0.134978723585964,0.924816393711825,0.355061421633115,0.47698708110093
"YBL112C",45.4341011781247,0.323533641578468,0.195760690925601,1.65269973276416,0.0983919888269226,0.173178312153825
"YBL113C",986.327502807239,0.645883319371891,0.0856887571155508,7.53755032881293,4.7888183968021e-14,8.71512033097575e-13
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",891.677057155544,0.234801265420966,0.0994041447551674,2.36208727512603,0.0181723635038056,0.0422440122664331
"YBR002C",476.256937525684,-0.360693097260964,0.122627380649499,-2.94137488178044,0.00326758817423662,0.00970115858128475
"YBR003W",815.998292610101,0.00741886595486657,0.0638065922317334,0.116271151543757,0.907437648249207,0.935848344813051
"YBR004C",596.152022306975,-0.111039344546056,0.0873402206881686,-1.27134261479027,0.203606788101153,0.310860143687229
"YBR005W",1104.92074771608,-0.0734016423517766,0.182869926339937,-0.401387170766014,0.688135093365672,0.774609534290782
"YBR006W",634.646863211626,0.266282948944712,0.179569887566446,1.48289310949298,0.13810281245394,0.228254221888248
"YBR007C",545.08264291535,0.403638623412006,0.0905505715446233,4.45760436987515,8.28806866522482e-06,4.65091962235955e-05
"YBR008C",422.751716981232,0.293656937365395,0.0798917386584599,3.67568590065099,0.00023721123229948,0.00094482926142018
"YBR009C",6702.19926011555,0.245021277740286,0.08497506072447,2.88344928089857,0.003933459839261,0.0113308410236342
"YBR010W",5636.00352623194,0.249252118740067,0.113963629516026,2.18711987147632,0.0287337743503625,0.0619228346156979
"YBR011C",10975.3785309126,0.442304145163129,0.0738069407772588,5.99271749384593,2.06363166350544e-09,2.2397372980517e-08
"YBR012C",49.6972057469153,-0.72091241903234,0.178581209973092,-4.03688842258915,5.41648134130805e-05,0.000253435930941317
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1247.72259677888,-2.04314414940734,0.105051108512342,-19.4490489280967,2.96886518515678e-84,3.49265782853801e-82
"YBR013C",96.4498387863207,-0.069132914234261,0.172616995333889,-0.400498885411248,0.688789104254371,0.774783035659528
"YBR014C",569.386703228106,0.557677190042489,0.0863832455471689,6.45584900764088,1.07613864844713e-10,1.40388146850885e-09
"YBR015C",1926.95061659686,0.0255614968679341,0.0703225454433059,0.36348935759929,0.716239361476721,0.79625125099707
"YBR016W",1656.78884411843,0.161602168287344,0.143110430649388,1.12921306681873,0.258807962823486,0.373745475467148
"YBR017C",1205.30860362633,-0.515557392326263,0.119194925090788,-4.32533005858743,1.52303646237546e-05,8.08522499124053e-05
"YBR018C",71.4324044787742,0.857315448304101,0.149160811611062,5.74759173702783,9.05234884071167e-09,8.94106059409423e-08
"YBR019C",129.941681288756,0.115662292596885,0.148276292821916,0.78004575374567,0.435363944537063,0.555202800350401
"YBR020W",170.486117351403,0.515312926712878,0.121561648916899,4.23910773919456,2.24409945152778e-05,0.000114339730755336
"YBR021W",212.953574682975,-0.245794696139889,0.121795058725106,-2.01810072356592,0.0435807723498004,0.0876404542858623
"YBR022W",218.299325752441,-0.480863124260274,0.142606276706001,-3.371963249918,0.000746344065243992,0.00263500251973602
"YBR023C",1672.03919461604,0.345226163928651,0.0764622979901709,4.51498546346369,6.33211091217321e-06,3.64649883648576e-05
"YBR024W",324.32109939211,-0.0153624019334801,0.097774804342557,-0.157120252367445,0.875150076737135,0.911972272310067
"YBR025C",5756.40024963551,-0.518603540387634,0.0771614187440913,-6.72102131905586,1.80455186528908e-11,2.55664251366118e-10
"YBR026C",858.321043922911,-0.0202603876072571,0.144924902509522,-0.139799215017073,0.888818633530909,0.92276964086369
"YBR027C",21.9966496732491,-0.135349464501366,0.242249877932058,-0.558718401250657,0.576353918939065,0.682399815323534
"YBR028C",462.070670561729,-0.47325716578249,0.113019970356766,-4.18737648124113,2.82197509029498e-05,0.000140416706154557
"YBR029C",811.937735162062,-0.373098022787417,0.0878282855651657,-4.24803946002784,2.15649417095184e-05,0.000110474211494795
"YBR030W",367.171137191035,-0.286645367062649,0.153219594587886,-1.87081402893434,0.0613708624163294,0.116482729371522
"YBR031W",24931.2684460902,-0.192569399422379,0.0885937118235746,-2.17362378727128,0.0297334004850506,0.0637909950568076
"YBR032W",134.873508952308,-0.22202839539007,0.524654417095244,-0.423189795331055,0.672156791530282,0.761631261118233
"YBR033W",256.999309270498,0.126843200143377,0.104395145550793,1.21502967857506,0.224354772146488,0.334627402966054
"YBR034C",1188.58651521766,-1.27361557304213,0.200629750957266,-6.34808928867887,2.18005548934777e-10,2.73565820263298e-09
"YBR035C",1372.51716503468,0.478732487538156,0.13671051026969,3.50179723997632,0.000462131164541679,0.001728858666667
"YBR036C",2977.51370069912,0.166226052085941,0.0765719761048446,2.17084709761623,0.0299427324118867,0.0641713471468802
"YBR037C",519.249771625089,0.227628335089648,0.0974452261766765,2.33596189388424,0.0194932276491734,0.0446838496008193
"YBR038W",525.856968576278,-0.533443741346528,0.104954862725372,-5.08260148691113,3.72300274434802e-07,2.81274565134917e-06
"YBR039W",1803.11089284911,0.255983138078876,0.116118271870008,2.20450351143223,0.0274889532760915,0.0597483418617257
"YBR040W",2.51958337897692,-0.181077520454051,0.686257151958996,-0.263862489355696,0.791885880707055,0.852581170468717
"YBR041W",1086.42193584661,-0.262406063120122,0.0851196237146637,-3.0827916251105,0.00205068692171859,0.00639674500013355
"YBR042C",556.347891149121,-0.218778477894676,0.0800340606712733,-2.73356713453879,0.00626523496336232,0.0168953614157311
"YBR043C",766.120279752389,0.454441614408342,0.081798945071972,5.55559260585201,2.76671482721683e-08,2.54568677118778e-07
"YBR044C",574.258336214171,-0.0442587660714731,0.0686642297874818,-0.644568011735593,0.519207170101305,0.63403691525833
"YBR045C",86.802239249977,0.0824287414540262,0.121225252682542,0.679963453405915,0.496527601979659,0.612936242619398
"YBR046C",716.092592216362,0.0737057848865455,0.206561303280238,0.356822811030342,0.721224458186101,0.799096321986215
"YBR047W",102.190404486206,-0.478038388174752,0.223648343588795,-2.13745552729728,0.0325609592252765,0.0684823187559875
"YBR048W",9876.96108016016,-0.423199511995969,0.0886422784658889,-4.77424000511024,1.80387156012197e-06,1.17429899585806e-05
"YBR049C",692.992511999955,-0.158492182228592,0.081533661369884,-1.94388648278138,0.0519091416454599,0.101296630675441
"YBR050C",223.646307417088,-0.564858461533899,0.178159656454607,-3.17051835850288,0.00152167216996121,0.00494074729211654
"YBR051W",11.7751958489675,-0.370123175716324,0.299246946957795,-1.2368486277941,0.216143285030446,0.325288966010275
"YBR052C",2451.42747808459,0.400229449106533,0.126053912992467,3.17506564933411,0.00149802605517579,0.00487839626865947
"YBR053C",849.041476952665,0.175365241096025,0.214869962267978,0.816145910973427,0.414416688205731,0.535459559956081
"YBR054W",437.761082762313,-2.37907672632328,0.428910000256356,-5.54679705509623,2.90950117935965e-08,2.6696091601144e-07
"YBR055C",525.254039254603,0.27681368572098,0.0946116196693429,2.92578952446236,0.00343583304328898,0.0101412491439013
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1352.28216019365,-0.0802209210546904,0.20605738804959,-0.389313490838701,0.697044257736666,0.782038073904828
"YBR056W-A",13.8148418161461,-1.09473146979718,0.406169554310951,-2.69525733324436,0.00703342885586545,0.0186764326088035
"YBR057C",834.688997473577,0.205272812031354,0.0713769671248648,2.87589708977486,0.0040288103955123,0.0115549860189965
"YBR058C",815.432401195693,-0.0148216010907428,0.059111529573448,-0.250739596787569,0.802015444566139,0.860113584372737
"YBR058C-A",638.521039636796,0.0848825103014053,0.14769034156822,0.574732981182775,0.565471898330087,0.673292764539782
"YBR059C",2252.46634038419,0.404448747426376,0.0814900480005583,4.96316737258034,6.93527671208113e-07,4.92875976043047e-06
"YBR060C",441.826706707561,-0.243811633002747,0.123577010649223,-1.97295299280879,0.0485009181970692,0.0958380471152644
"YBR061C",233.012837502372,-0.641843268829402,0.124883321696277,-5.13954353640912,2.75406678017885e-07,2.14212419690888e-06
"YBR062C",430.125768298708,0.0198116834763611,0.104968814677193,0.18873875576558,0.850297574741573,0.894278483779931
"YBR063C",164.872527501017,0.165387471245323,0.115414663944947,1.43298490497025,0.151862151214882,0.245634139995985
"YBR064W",0.540964366228396,0.815845257197907,1.39285747801398,0.585734915507069,0.558053666807512,NA
"YBR065C",106.736909398564,-0.58315152168358,0.143625691116684,-4.06021734098962,4.90270574117891e-05,0.000232331801273523
"YBR066C",361.244313056307,-0.0871459694825127,0.185140152557518,-0.470702698894227,0.637853056819842,0.733748199463789
"YBR067C",4160.9293407415,-2.85006027787981,0.206219143148384,-13.8205417516892,1.91622267196024e-43,1.08828232438569e-41
"YBR068C",4012.71776957301,-0.727185570597963,0.0649699410276488,-11.1926463083674,4.43011086572786e-29,1.75816689056718e-27
"YBR069C",1658.90785945556,-1.1772248882708,0.172559840712147,-6.82212549230714,8.97032501356103e-12,1.31034370708071e-10
"YBR070C",452.850515640845,1.6384063189678,0.0992996424370578,16.499619522863,3.69211576359538e-61,3.00292082105757e-59
"YBR071W",604.948428713828,0.381231872537425,0.134915533219356,2.8257077850153,0.00471762794588154,0.013298987123435
"YBR072C-A",3.59629547342653,1.41481532318594,0.718672059637416,1.96865218873229,0.0489930451526251,0.096636581277094
"YBR072W",215.119574131921,-0.379543573012953,0.565920195294096,-0.670666246175776,0.502433170201898,0.618350406368411
"YBR073W",1073.2196099552,0.323119071058628,0.081675564627378,3.95612901524181,7.61740333162646e-05,0.000342315505789598
"YBR074W",751.238037728807,0.0418578890268844,0.0833942057227052,0.501928025624064,0.615718150502732,0.714397882266995
"YBR076C-A",180.896937236458,0.557608489808884,0.183617698584873,3.03679053874615,0.00239111549318116,0.0073807205549166
"YBR076W",87.9125496514738,0.175479515302566,0.140233318606417,1.25133967481061,0.21081057625045,0.319896200098613
"YBR077C",569.450127031792,0.660539736640931,0.129578683834335,5.09759566230374,3.43994591293548e-07,2.61992643634901e-06
"YBR078W",10663.6438590256,-0.0908920051594326,0.0630591144690019,-1.44137775997651,0.149477989851864,0.242492242586575
"YBR079C",3968.0581018953,-0.622139771549848,0.153275486791496,-4.05896457791816,4.92907891405586e-05,0.000233281407225575
"YBR080C",1316.35339637636,-0.095765646217068,0.0663314118032726,-1.44374503140522,0.148810709360323,0.241777315540299
"YBR081C",793.061460717523,0.227793609273417,0.0934543435361853,2.43748552131465,0.0147898064878686,0.0355214163842793
"YBR082C",4423.18009038472,0.0668763981980608,0.0927934106963492,0.720702016406128,0.47109287154114,0.58958203603971
"YBR083W",635.133662477879,-0.139628333470329,0.112658442987963,-1.2393951999252,0.215199178201425,0.324201277381886
"YBR084C-A",10517.1032544208,-0.180072033907237,0.079394095666284,-2.26807840552944,0.0233244282935548,0.0520709364954046
"YBR084W",2153.54370623196,-0.250333328575712,0.177170827561994,-1.4129489150132,0.157670745125762,0.253464813668311
"YBR085C-A",1418.84926343455,-0.0592925994882253,0.242827167226623,-0.244176136325345,0.807094408231054,0.863732612317443
"YBR085W",225.192904185665,-1.0427796641963,0.135182126582754,-7.71388711330822,1.22042430991993e-14,2.34406861625437e-13
"YBR086C",3096.46854564581,-0.135008872764118,0.0966877757442577,-1.39633859321803,0.162612557256218,0.259455443740364
"YBR087W",467.085761301975,-0.0456063010534875,0.0848726786133625,-0.537349613545804,0.591026140816756,0.692990979035114
"YBR088C",99.0228639371313,0.260845641176886,0.129591586845852,2.01282851399265,0.0441326730871942,0.0885071690406196
"YBR089C-A",849.364735134276,0.503350690630389,0.114873264604759,4.38179146698974,1.17707442996236e-05,6.37711048075003e-05
