"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",1.99016703120361,0.22108339562221,0.375523613254615,0.58873367164879,0.5560399464661,0.624818090171139
"YBL066C",361.397902200875,0.437994580651721,0.050652398290502,8.64706500449854,5.28408729846529e-18,3.2358564872258e-17
"YBL067C",799.866735208264,0.129014998820481,0.0470891128489735,2.7398052546512,0.00614755983741927,0.010420697313762
"YBL068W",491.051691702979,-0.510210247066644,0.0607325724096229,-8.40093259388767,4.42946618541672e-17,2.55334777511406e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",258.881679062802,-0.334277824626919,0.0454666651909049,-7.35215180667763,1.95041107087899e-13,8.65353350608698e-13
"YBL070C",4.59757531673344,0.426546234544403,0.241986912159835,1.7626830754494,0.0779539568036884,0.110397314855635
"YBL071C",63.3632775236611,0.146080900769496,0.105755013107991,1.38131419472594,0.16718237559326,0.219662437324198
"YBL071C-B",3.33135579169902,-0.765923155118394,0.282683759952666,-2.70946995768927,0.00673908079369079,0.011358984955444
"YBL071W-A",94.6871467608325,-0.0524152683718355,0.11593549048195,-0.452107186107917,0.651191767028875,0.713572832987081
"YBL072C",15781.8355036519,-0.349486815542844,0.0435788025945708,-8.0196516364675,1.06045483983287e-15,5.4998099046234e-15
"YBL073W",1.60221648560781,-0.570352825124754,0.400870511519606,-1.42278568449119,0.154798292515083,0.204720741851198
"YBL074C",60.5204247874484,-0.56975174191626,0.0927879613039159,-6.14036275729894,8.23332423200688e-10,2.77824194030968e-09
"YBL075C",393.658410059279,0.297051908535291,0.0336969796121076,8.81538677812411,1.19272580947126e-18,7.60183076156983e-18
"YBL076C",4290.15272574163,-0.56028586668986,0.055952643334646,-10.0135727875957,1.32865699426469e-23,1.11157836369322e-22
"YBL077W",47.783963220911,0.250424277838068,0.171927369115865,1.45657017335793,0.14523506596761,0.192889445473012
"YBL078C",457.9068389147,0.358069967445304,0.0757903263718606,4.72448113877298,2.30703625169505e-06,5.76717132057684e-06
"YBL079W",753.917832645756,-0.260851108165844,0.0601057367643633,-4.33987040519073,1.42566768645735e-05,3.31226914857001e-05
"YBL080C",311.298493631264,0.206364847203378,0.0474813627578663,4.34622839819796,1.3849835638787e-05,3.22428299552939e-05
"YBL081W",665.139571376632,-0.636282236666073,0.112638550253521,-5.64888517504851,1.61491673152984e-08,4.88810843430049e-08
"YBL082C",624.012597704353,0.125813421873373,0.0760651808527201,1.65402120211845,0.0981232048762559,0.135937405304998
"YBL083C",3.47801631760599,0.346777209582297,0.28940882651992,1.19822610026176,0.230829007045339,0.293042473961749
"YBL084C",464.731477571217,0.59780019970296,0.0435897860547537,13.7142265151762,8.34515779639373e-43,1.44923359004545e-41
"YBL085W",1836.5980081594,0.574762382754721,0.0353416642874174,16.2630253652019,1.80595970210758e-59,4.72227561649957e-58
"YBL086C",1018.47952512837,0.286732006327316,0.0302067211649919,9.49232473002147,2.25938282176474e-21,1.69072640536192e-20
"YBL087C",7294.0185189179,-0.580308735397548,0.0564224008044284,-10.2850769751719,8.22763067053348e-25,7.33870507409322e-24
"YBL088C",582.459039934953,-0.0703957417085466,0.0459351996544795,-1.53250105013273,0.125398838655933,0.169590523783059
"YBL089W",362.711829919911,-0.121674812114036,0.0519908346910454,-2.34031272698518,0.0192675987179735,0.0304046067883212
"YBL090W",289.567966783639,-0.0864075087816951,0.0479703738293024,-1.80126819709947,0.0716606179414673,0.102115638123388
"YBL091C",3369.15778671127,0.107897433141987,0.0526817212453216,2.04809999733198,0.0405502021860999,0.0604517104777388
"YBL091C-A",487.839977329769,0.263428852737793,0.0706121253784751,3.73064613656417,0.000190989322206241,0.000393597113818495
"YBL092W",17840.6582622152,-0.381959745743154,0.0645781767213318,-5.91468767214332,3.32505919624832e-09,1.07002489904538e-08
"YBL093C",952.47429548329,-0.185681591633953,0.0551464285611733,-3.36706467632765,0.000759728683591246,0.0014622597696773
"YBL094C",1.04716894990249,0.63889882875537,0.595018925342591,1.07374539118653,0.282936811267133,0.351092827694708
"YBL095W",176.442473844011,0.329691728556142,0.066635515397457,4.94768782967534,7.51002228153299e-07,1.95852951194928e-06
"YBL096C",5.94264772813938,0.193122668521898,0.239033934872676,0.807929922689711,0.41913092458241,0.491786264080149
"YBL097W",140.699985476897,-0.332071074043537,0.1009950689256,-3.28799294437002,0.00100904368281006,0.00191057087188457
"YBL098W",203.981632297677,0.185645424315538,0.0400339279593492,4.63720233757836,3.53156661248846e-06,8.66449646595902e-06
"YBL099W",3981.16714296174,0.0702177708786859,0.0442635890051193,1.58635511617833,0.112658775995676,0.154179980601446
"YBL100C",39.4142744762698,-0.402753736900269,0.131315970398188,-3.06705829975594,0.00216176689981685,0.00391325900764424
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",458.234951256061,-1.26045229576712,0.0442403592953854,-28.4910049520912,1.51415425294539e-178,1.01095522305878e-176
"YBL100W-C",4.2372576489178,-0.347097435375414,0.254186525599925,-1.36552256086826,0.172088867136355,0.225677944183202
"YBL101C",1010.98561545072,-0.415788691543913,0.0963681976642341,-4.31458408086662,1.59903666969448e-05,3.68888801660146e-05
"YBL102W",815.55728956333,0.0313160851282089,0.0483968828950831,0.647068225366855,0.517587788813589,0.590094698884458
"YBL103C",555.513333269419,-0.024339617628961,0.0339025543811335,-0.71792872464223,0.472801235509068,0.546187484729693
"YBL104C",420.094549524294,0.00711183553672681,0.0426530672452865,0.166736790482816,0.867577156112048,0.899673060176153
"YBL105C",1601.60425748746,0.0602106894443419,0.0408743301557208,1.47306853017418,0.140732558019356,0.187452605364926
"YBL106C",295.700309101583,0.18803951288218,0.0479292995295753,3.92326853777923,8.73556891465683e-05,0.000186162093046467
"YBL107C",444.179950828856,-0.026307640128158,0.0448751203505145,-0.586241104707286,0.557713502696971,0.626391598570483
"YBL107W-A",11.3047780776041,0.189123076441685,0.186067627065971,1.01642117666514,0.309428865536084,0.3790346844527
"YBL108C-A",16.8518322077085,0.0904344855403247,0.142825478402252,0.633181744265728,0.5266149657872,0.598402366113446
"YBL108W",4.23096479823957,1.15257981696138,0.275056356403652,4.19034059794621,2.78536033467428e-05,6.25160673027252e-05
"YBL109W",7.07758686901494,0.585011496715368,0.214448000182084,2.72798765303778,0.00637219930955987,0.010777573696961
"YBL111C",185.690857185499,-0.0844482493731308,0.0811747029580378,-1.04032717454827,0.298187923187001,0.366906127707462
"YBL112C",45.0352269455078,-0.101141096856471,0.0980485858307937,-1.03154059795431,0.302287380261935,0.371219698939522
"YBL113C",1044.53613189178,0.448362475898925,0.0843396623813634,5.31615213102869,1.05984549283787e-07,2.98711371075656e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",829.106563066274,0.178559961123497,0.0452979201571353,3.94190197925392,8.08380144681571e-05,0.000173184743145644
"YBR002C",456.935095581468,-0.292524147513772,0.0545146248172287,-5.36597561653443,8.05128188605125e-08,2.29936318647734e-07
"YBR003W",788.719264797447,-0.0316747328724825,0.0301995706184094,-1.04884712675927,0.294248483517995,0.362968039668745
"YBR004C",576.771032910031,-0.028569202439511,0.0728486992659692,-0.392171757730435,0.694931310180012,0.752869046350637
"YBR005W",1079.4193403239,-0.158782083731037,0.103485732438102,-1.53433792263112,0.124946540838034,0.169012069501014
"YBR006W",589.293274194008,0.29483168684441,0.0728589504102467,4.04660903271735,5.19649257392997e-05,0.00011384606381305
"YBR007C",512.779486100727,0.434932072109256,0.0402849887035268,10.7963806396992,3.5804026631208e-27,3.64237117075174e-26
"YBR008C",407.504545999738,0.341532311481148,0.0414355291517208,8.24249909372677,1.68650395657803e-16,9.27613078884809e-16
"YBR009C",6539.50606058691,0.211648694151833,0.0469943080885052,4.50370912479936,6.67775919541456e-06,1.60345495764197e-05
"YBR010W",5324.8517008734,0.343550369953257,0.0566804639629202,6.06117780154384,1.35128353186456e-09,4.4784466740398e-09
"YBR011C",10875.3141768241,0.368593109797823,0.0573215344120811,6.43027290839825,1.27375045748848e-10,4.56942195938877e-10
"YBR012C",43.7492606903448,-0.610080671767973,0.0985939002027312,-6.1878135514825,6.10044210300454e-10,2.08098910428384e-09
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1216.76769949172,-2.05105937710768,0.045803665138295,-44.779372369327,0,0
"YBR013C",85.7827581132437,0.108019890214674,0.0891322529392411,1.2119057541192,0.225548459269974,0.287240139703632
"YBR014C",542.71480841641,0.580534737238662,0.0358470822972208,16.1947556128904,5.49154593698897e-59,1.40915527644303e-57
"YBR015C",1905.25019376507,-0.0236696747243879,0.0334224737619436,-0.708196373882393,0.478823317673611,0.552124070362412
"YBR016W",1715.69222487303,0.198609478533551,0.0752868289955253,2.6380375051439,0.00833873588727818,0.0138448784878832
"YBR017C",1099.87161366212,-0.574419605290027,0.0505898214404718,-11.3544501430181,7.04819163890879e-30,8.14628805055055e-29
"YBR018C",68.725005458695,0.881149650792275,0.075128803013034,11.7285197614476,9.10367542288209e-32,1.13007176684405e-30
"YBR019C",126.817735400739,0.0663589106096781,0.0681469211609538,0.973762416249845,0.330174518211527,0.400743057137428
"YBR020W",157.837388627892,0.438480466878032,0.057491586534815,7.62686322132548,2.40534559340904e-14,1.14237304184213e-13
"YBR021W",198.428599276733,-0.175070589317248,0.0666400008309724,-2.62710965087324,0.00861135798530196,0.0142630801697788
"YBR022W",224.836649449338,-0.488907697521102,0.0715931784057504,-6.82897041880505,8.55262060207656e-12,3.38025125749888e-11
"YBR023C",1584.17543600655,0.299675265032286,0.0386340886068184,7.75675771938352,8.71281519645008e-15,4.25554191093659e-14
"YBR024W",289.495877195213,0.000285298842569953,0.055238854737089,0.00516482182564866,0.995879086727183,0.997184111738911
"YBR025C",5478.98962225553,-0.652521506077044,0.0356337304767996,-18.3119055273174,6.650133416656e-75,2.13705455637118e-73
"YBR026C",802.722546427726,0.0053964148504024,0.0605638224827187,0.0891029434600534,0.929000098158876,0.948957088275829
"YBR027C",20.1674422122162,0.196988443848126,0.144440426858687,1.36380408263989,0.172629235028761,0.226300276266258
"YBR028C",429.600314328307,-0.314675137128493,0.0491976857272906,-6.39613698239344,1.59357054831064e-10,5.67028139896201e-10
"YBR029C",805.032587377489,-0.259381417503942,0.0550467407234833,-4.71202134940004,2.45271676266422e-06,6.11578432807898e-06
"YBR030W",347.151392584294,-0.287402081237559,0.0702379634032067,-4.09183392160312,4.27975120875e-05,9.44539443599927e-05
"YBR031W",23511.646753155,-0.397496326623974,0.051704896601512,-7.68778883144214,1.49699618338629e-14,7.22445105484037e-14
"YBR032W",133.551171264388,-0.181964898585924,0.193464427424799,-0.94055998308348,0.346930397105505,0.418128345757897
"YBR033W",248.675340614829,0.137213789543974,0.0529510261086896,2.59133391036318,0.00956046779079257,0.0157629673932583
"YBR034C",1169.25650751859,-1.21820155251468,0.0968616954001807,-12.5767110257747,2.83592988687717e-36,4.11449152574985e-35
"YBR035C",1216.13059674196,0.438503720075125,0.0555312317533673,7.89652428425622,2.86788402683873e-15,1.44698741398165e-14
"YBR036C",2933.86660118239,0.0450023857475651,0.0486407695661484,0.925198884576953,0.354862463612418,0.426492338738657
"YBR037C",499.569251479403,0.169418532481328,0.0537121777192199,3.15419220883134,0.00160943047556921,0.00296412784694415
"YBR038W",506.295268721625,-0.420887756196628,0.0510857759050116,-8.23884435031824,1.7388197365381e-16,9.54338653485434e-16
"YBR039W",1641.37829572745,0.184274869757478,0.040400840956783,4.56116420830442,5.08707777416015e-06,1.23052528501229e-05
"YBR040W",2.51275944042679,-0.201674364908171,0.343737993885972,-0.586709553483554,0.557398790441823,0.626140392333946
"YBR041W",1037.97270693195,-0.272593995043489,0.0365733846144213,-7.45334340579466,9.10039993361694e-14,4.14230011511469e-13
"YBR042C",522.961509168842,-0.0922152353181607,0.0401983132125761,-2.29400758261944,0.0217900631966909,0.0340182212494082
"YBR043C",731.338013589003,0.42760275363312,0.0357482704967034,11.961494855326,5.6534913075973e-33,7.3218568215342e-32
"YBR044C",552.649699915394,0.00440416364551155,0.0277336701528862,0.15880204896189,0.87382483446005,0.905165765298606
"YBR045C",82.1111948262893,0.114466727939033,0.0759753098503325,1.50663061676915,0.131905365076058,0.177343733260616
"YBR046C",675.441030634075,0.144077225575466,0.0923632506313854,1.55989773628115,0.118784049526102,0.161758001701189
"YBR047W",91.1263957829051,-0.332556436044875,0.112239881941078,-2.96290792803448,0.00304747709489163,0.00538476361294187
"YBR048W",9847.58512108549,-0.481987626939797,0.065905070421386,-7.3133618378381,2.60540182691563e-13,1.1434172535864e-12
"YBR049C",666.976836056008,-0.16143038670434,0.0396586459185822,-4.07049668402069,4.69130089374963e-05,0.000103172613515562
"YBR050C",229.412947071879,-0.586767153922512,0.0953245704100665,-6.15546601886965,7.48570459482564e-10,2.53842162221972e-09
"YBR051W",11.6396743176244,-0.0332382131622498,0.159218891353985,-0.208757973878568,0.834637180427726,0.872973367270186
"YBR052C",2270.18065035345,0.322037126849652,0.0582178324572349,5.53158908975547,3.17342613283067e-08,9.37844929758338e-08
"YBR053C",748.153768827599,0.0786263259713355,0.0939284257383494,0.837087658536511,0.402543296999859,0.475324562752065
"YBR054W",350.080431737312,-1.9658076109733,0.169727922245205,-11.5821108570062,5.07800418745426e-31,6.10514594355297e-30
"YBR055C",477.450427844129,0.363460100320886,0.0505336538655591,7.1924365747991,6.3645135808312e-13,2.71686901895569e-12
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1216.24083759273,-0.109367357306622,0.0840331041354877,-1.30147943993937,0.19309439757086,0.24993603841423
"YBR056W-A",12.4661960531612,-0.851169265188666,0.247413293718115,-3.44027296349899,0.000581127768762995,0.00113728391171973
"YBR057C",801.742126468876,0.256838344126049,0.0416663906691009,6.16416109006813,7.0857780967506e-10,2.40399092113241e-09
"YBR058C",755.391380948594,-0.00269757398830164,0.0306439417654909,-0.0880296017054655,0.92985314870544,0.949599064990691
"YBR058C-A",611.787893117909,0.146631103799299,0.0603013818976786,2.43163753772853,0.0150307404650546,0.0241510285463038
"YBR059C",2111.87970529955,0.359262563860689,0.0396989484843655,9.04967455251811,1.43395075739991e-19,9.67740859532792e-19
"YBR060C",423.776306142534,-0.189165118088808,0.0521796678155066,-3.62526489738581,0.000288665406056583,0.000585072796183649
"YBR061C",223.011110127008,-0.616834135449735,0.05728917195573,-10.767028295092,4.92646185817563e-27,4.96763609951229e-26
"YBR062C",428.234010603937,0.141679382289993,0.0599923419099662,2.3616244637127,0.0181950630917196,0.0288046613447872
"YBR063C",147.217364043683,0.259429866663336,0.0857730081937123,3.02460963100923,0.00248954226243354,0.00446313402991539
"YBR064W",0.374647639174729,-1.15894932808372,0.773242827048859,-1.4988167850285,0.133921168930113,0.179772765710011
"YBR065C",94.0198394146631,-0.451596269099033,0.0829573537289044,-5.44371594319173,5.21804073846708e-08,1.51795542125373e-07
"YBR066C",328.794465447103,0.0616403649289881,0.0988407597665938,0.623633054567244,0.532868597439973,0.604011429799686
"YBR067C",4167.36652030389,-2.89363922434076,0.0943595992399655,-30.6660821755077,1.61320361115665e-206,1.32071443261003e-204
"YBR068C",4031.2154100723,-0.839673790281786,0.0383709903617468,-21.8830366994875,3.7689320392741e-106,1.58042351427366e-104
"YBR069C",1633.31261238091,-1.23337430524239,0.0748859711973105,-16.4700315095424,6.02389945360271e-61,1.60567273420255e-59
"YBR070C",410.793409862878,1.56739782603515,0.0457679259246927,34.2466431320085,4.8932429583241e-257,5.1770510499069e-255
"YBR071W",582.005833640642,0.388800577649948,0.0571980870913197,6.79744021909697,1.06494314709914e-11,4.18253228018321e-11
"YBR072C-A",4.40902949346441,1.26928513165775,0.28177431544009,4.50461614883285,6.64930222872114e-06,1.59717958179935e-05
"YBR072W",175.874017677024,-0.0730131610839554,0.207200897713764,-0.352378594347688,0.724554353038918,0.778489293857774
"YBR073W",1003.40861293792,0.278817218698938,0.0319786567141427,8.71885336495794,2.81033243406213e-18,1.7506029120512e-17
"YBR074W",712.86982718177,-0.102608981925905,0.0410155793289304,-2.50170748785522,0.0123595995385659,0.0200701218481033
"YBR076C-A",187.223648390439,0.63169295504372,0.0893694935779828,7.06832868525222,1.56810779812074e-12,6.53964665110754e-12
"YBR076W",84.3023057514983,0.268518346221402,0.0769863508397824,3.4878695157304,0.000486885627511081,0.000962158752986697
"YBR077C",541.719098384223,0.696367527956706,0.06267505223019,11.110761031345,1.11207666389705e-28,1.21392876470159e-27
"YBR078W",10176.2229430125,-0.196079739924723,0.0373181312927553,-5.25427541873698,1.48608356900649e-07,4.14428090188874e-07
"YBR079C",3722.51562661269,-0.552017796821531,0.0737640991575398,-7.48355640651929,7.2337833768516e-14,3.31423905946759e-13
"YBR080C",1219.51023912838,-0.0940528649259005,0.0257756944168144,-3.64889742270325,0.000263368230882113,0.000535536169064545
"YBR081C",713.041927177126,0.201356575693279,0.0538903812131245,3.7364103047807,0.000186665991016849,0.000385149120978959
"YBR082C",4234.6293627029,0.0994584440599423,0.0418578256659618,2.37610154081225,0.0174966472104632,0.0277821387361707
"YBR083W",622.351038756965,-0.0358444312646965,0.0527657204253742,-0.679312837496282,0.496939664094027,0.570489151105135
