"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",367.449381381099,0.56587915533562,0.0664449245910491,8.5165143736479,1.64427255305186e-17,1.41502103564263e-16
"YBL067C",828.419010428948,0.0666764490187454,0.0568019323183255,1.17384121098349,0.24045863368869,0.319805331768555
"YBL068W",485.834603876836,-0.602939587425289,0.0763659538575532,-7.8953978437821,2.89390623572674e-15,2.11236722684257e-14
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",258.337815319295,-0.336568381885074,0.0495370712889185,-6.79427291779287,1.08860135729472e-11,5.88460922386675e-11
"YBL070C",4.35779539772345,0.213939413848539,0.336468842512522,0.635837221214851,0.524882524416919,0.6119179786183
"YBL071C",65.1925932526057,0.0676237935742454,0.124420076810222,0.543511909877634,0.586777392982258,0.668436274709412
"YBL071C-B",3.26501035374106,-0.284983031909163,0.386864178148786,-0.736648798223855,0.461335951364944,0.549696661992696
"YBL071W-A",94.1027816934507,-0.272637606516588,0.135296377515471,-2.01511386722391,0.0438927195732983,0.0703347331125609
"YBL072C",15692.5059242038,-0.429445147026089,0.0392812980946783,-10.9325599676216,8.05435938330791e-28,1.30617394150059e-26
"YBL073W",1.67943734786051,-0.462119626459065,0.554380118706225,-0.833579002684168,0.404518261891486,0.493780857228095
"YBL074C",57.7927233778878,-0.534815738566171,0.103556679085387,-5.16447363211783,2.41116461530025e-07,8.34381876940338e-07
"YBL075C",408.946613306,0.210377041244502,0.0488527778490711,4.30634757135929,1.65972203902117e-05,4.58876105360257e-05
"YBL076C",4060.73141718071,-0.560436261090349,0.061195124593574,-9.15818481966454,5.27775664410984e-20,5.39225181053481e-19
"YBL077W",55.6290269396644,0.0220481063447741,0.179355842167783,0.122929401564453,0.902163003115364,0.93243880141369
"YBL078C",466.792916121698,0.422015738848219,0.105056027410177,4.01705403537217,5.89302152017961e-05,0.000151989557287153
"YBL079W",753.146461026399,-0.198931125968135,0.09816258083322,-2.02654743059499,0.042708717398103,0.068581303323063
"YBL080C",317.847031261281,0.257904040198716,0.0568055999165186,4.54011647756086,5.6223160081693e-06,1.64857334209689e-05
"YBL081W",663.861873356199,-0.678025329008442,0.115314845737513,-5.87977484314386,4.10824923010417e-09,1.71409719090997e-08
"YBL082C",585.157398688605,0.176260615335266,0.0940265047520064,1.87458436108149,0.0608499263222917,0.0944265613613356
"YBL083C",4.18662335086344,0.422403116309469,0.3438203494927,1.22855763753575,0.219237706743006,0.294947851998613
"YBL084C",482.058782823975,0.584775071259302,0.0431822720731163,13.5420172025492,8.83295663522422e-42,2.30933117200767e-40
"YBL085W",1880.4802102495,0.580519078028595,0.0475242150307306,12.2152270722034,2.57780731979392e-34,5.32282376303394e-33
"YBL086C",1070.00783005233,0.278554721525076,0.0486358864761854,5.72734952947698,1.02011849455402e-08,4.10435036193884e-08
"YBL087C",7105.25653341478,-0.631615387029349,0.0603999773630279,-10.4572123137247,1.35792106231279e-25,1.94928292786279e-24
"YBL088C",603.242665452526,-0.00388397318758732,0.056439738500908,-0.0688162860202628,0.945135854450204,0.962350678987058
"YBL089W",371.0408166873,-0.107678843962742,0.0556423444636346,-1.93519602742684,0.0529662450557856,0.0834163767759006
"YBL090W",301.715940695816,-0.117931783450336,0.0554320673762515,-2.12750108434276,0.0333784713140421,0.0547757443330199
"YBL091C",3433.24139832387,0.0970101799692505,0.0780051380008744,1.24363833531277,0.213632700517487,0.288027146815341
"YBL091C-A",509.467973798081,0.217863240316262,0.108835606617165,2.00176437737521,0.0453100788710633,0.0724202934257163
"YBL092W",17563.322205155,-0.459215282938097,0.0683067754759027,-6.72283649372527,1.7822053962321e-11,9.45558974112031e-11
"YBL093C",962.331623225994,-0.208536212285771,0.0786625898527376,-2.65102144076577,0.00802487469319546,0.0149496175536201
"YBL094C",0.661492521449968,0.841410731673301,0.81983240354606,1.02632041382349,0.304740578058061,0.390640606772413
"YBL095W",173.027552683531,0.370052277289497,0.0932280939253523,3.9693214964343,7.20775786636506e-05,0.000183421699071525
"YBL096C",5.23475104672353,0.49943167331251,0.346361811662524,1.44193631196019,0.149320341197845,0.209964553389853
"YBL097W",138.018062776335,-0.227611260375525,0.134384685042027,-1.69372916492935,0.0903167597867228,0.134798793204581
"YBL098W",204.869655096323,0.169359432932408,0.0535627296541865,3.16188950835464,0.00156749028362774,0.00329604378905943
"YBL099W",3962.95672968956,0.0306735731471152,0.0711169249499614,0.431311859570664,0.6662416282338,0.739718623564606
"YBL100C",37.7303406766745,-0.380815767397712,0.150452647208996,-2.53113371191611,0.0113694497514054,0.0205933071280621
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",457.214647972852,-1.21300584793439,0.0545314893590563,-22.2441356763152,1.28544952293994e-109,7.75329028046932e-108
"YBL100W-C",4.07746137334387,-0.18229620877345,0.366399587630091,-0.497533880844571,0.618812616808518,0.697211913044588
"YBL101C",1056.14453017281,-0.400987491591018,0.135832015862889,-2.95208378557661,0.00315637272747016,0.00631090982090282
"YBL102W",833.915244637252,0.0383822956917061,0.0686945013640399,0.558738980989217,0.576339871686932,0.659272209086703
"YBL103C",559.08236092345,-0.0120723396631409,0.0472593863668942,-0.255448506449456,0.79837671038009,0.853223229806263
"YBL104C",421.236158415893,0.0132601076260845,0.0641001257087432,0.206865547913829,0.836114863287811,0.882965388085451
"YBL105C",1605.91867405434,0.0778601695090963,0.0462740794362869,1.68258710832485,0.0924550490526912,0.137601930148551
"YBL106C",301.694991932738,0.166395694686709,0.0667905989334696,2.49130412578657,0.0127275123301322,0.0228199151973895
"YBL107C",457.527555291685,-0.0108430835565068,0.0520577879048008,-0.208289364433537,0.835003035493574,0.882897258504354
"YBL107W-A",12.8032146305688,0.0267896689893212,0.217200429197393,0.123340773719073,0.901837254551923,0.932345957344613
"YBL108C-A",17.1689641613658,0.028295608809885,0.1739412449435,0.162673371799058,0.870775613910968,0.907052434669265
"YBL108W",4.38489385376744,1.2781935462837,0.348964349117319,3.66281985399598,0.000249453975239132,0.000588622352005583
"YBL109W",7.73450010405548,0.981247906484223,0.273994685097386,3.58126620644287,0.00034193303548158,0.000790296319990369
"YBL111C",171.37905213059,-0.134287970233772,0.0868447222964888,-1.54629972533405,0.122032198283866,0.175652793678012
"YBL112C",40.2657690477738,0.00405429831144065,0.125155010490912,0.032394214946233,0.974157675872681,0.98000119667894
"YBL113C",1025.58455329502,0.528924357696105,0.095250798607232,5.55296507147549,2.80864212764531e-08,1.08495636346568e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",847.648361698702,0.277693724011393,0.0483449327082387,5.74400890548906,9.24609219398034e-09,3.73537778647525e-08
"YBR002C",434.265226048611,-0.246025727773458,0.0703469669044449,-3.49731820147477,0.00046996090694315,0.00106402739418541
"YBR003W",794.649084590174,-0.0258392314390567,0.0381856791064239,-0.67667335094506,0.498613228258921,0.585661864965552
"YBR004C",589.631298933518,-0.090743973483951,0.0886156148838877,-1.02401787318016,0.30582683296297,0.391813919033609
"YBR005W",1096.62557602084,-0.250736288450033,0.161388807334283,-1.55361634174969,0.120275958907011,0.173633737863659
"YBR006W",612.668618314098,0.249437883262791,0.119753559474884,2.08292667338297,0.0372579078774728,0.0604310717331721
"YBR007C",531.516954069712,0.410704486639805,0.058007327123757,7.08021739673643,1.43928492431591e-12,8.45856678597966e-12
"YBR008C",415.613748864702,0.346594261717632,0.0513267873524896,6.75269736516676,1.45121448049367e-11,7.73662311558588e-11
"YBR009C",6253.33053025638,0.254730708218635,0.0521257291725466,4.88685169996233,1.02461212897308e-06,3.29062727642171e-06
"YBR010W",5404.45324429782,0.302869638062236,0.0742677180623948,4.07807922424364,4.54092944141619e-05,0.00011858500128818
"YBR011C",11105.8133502687,0.30640938283823,0.0773885455747943,3.95936350221355,7.5149780975492e-05,0.000190886551159026
"YBR012C",45.6978175041006,-0.912546195384298,0.133269416210011,-6.84737895111862,7.5215287643989e-12,4.13413523453292e-11
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1166.05830075055,-1.98173777402426,0.0598879476803229,-33.0907611762322,4.03589490294167e-240,5.55016267052539e-238
"YBR013C",94.1609452275366,0.0736990308492754,0.0834359340381324,0.883300842723148,0.377073748609729,0.466407464551267
"YBR014C",551.616187990485,0.548946550069072,0.0437743333939478,12.5403748614244,4.48867218942726e-36,9.86073801102294e-35
"YBR015C",1874.65662293429,-0.0125780186739563,0.0367814000674588,-0.341966827007336,0.732375857097577,0.800002942693397
"YBR016W",1813.77370987496,0.195863226344411,0.105508044216895,1.85638192611903,0.0633991390540556,0.0979623550866711
"YBR017C",1076.92707799498,-0.529110600542186,0.0748926738022438,-7.06491801773986,1.60710846362944e-12,9.39666479244561e-12
"YBR018C",74.703141701611,0.992686252487853,0.10717978573585,9.2618794269134,2.00864934760359e-20,2.09900804165992e-19
"YBR019C",132.492461673469,0.168156197922923,0.0797885144263222,2.10752386019419,0.0350721956858036,0.0571460705060629
"YBR020W",165.340915491802,0.45430512075878,0.0766270928586298,5.92877928433137,3.05194981515534e-09,1.28951234511101e-08
"YBR021W",196.190332543682,-0.23913173060622,0.0729528221454784,-3.27789554363445,0.00104584089354208,0.00226637314339595
"YBR022W",230.111579293464,-0.454851607531809,0.0885457456979399,-5.13691091476563,2.79291267077717e-07,9.58286802607977e-07
"YBR023C",1573.6731409417,0.280604270295456,0.0443695992072472,6.32424622509602,2.54471682613151e-10,1.21089777830313e-09
"YBR024W",286.783193826131,0.00354186729201634,0.0629257008710284,0.056286497297435,0.955113575377484,0.96820889640212
"YBR025C",5354.1383615016,-0.679135350282185,0.0425105202826771,-15.9757007386929,1.88721567252672e-57,6.58705328136738e-56
"YBR026C",837.178005153301,-0.00766322013102225,0.091709138684782,-0.0835600490956727,0.933406232004234,0.953655460811458
"YBR027C",21.3069698851916,0.0035918742230501,0.180782710500929,0.0198684609446192,0.984148304696854,0.987352911835082
"YBR028C",438.073900879855,-0.330220085364158,0.0677192543872217,-4.87631011818213,1.08088634351954e-06,3.46165556499317e-06
"YBR029C",811.910598498661,-0.360803515126841,0.0585147296017136,-6.16602892267787,7.00262815835826e-10,3.17822252256577e-09
"YBR030W",352.702262580818,-0.441286859031849,0.10237476849802,-4.31050409691898,1.62882810996104e-05,4.50878505800811e-05
"YBR031W",23073.1281763677,-0.418305646053264,0.0629592952416417,-6.64406493827132,3.05148026184781e-11,1.58354553060117e-10
"YBR032W",130.702903922253,-0.0357781851400954,0.271853461269773,-0.131608348751503,0.895294081623004,0.92741110746198
"YBR033W",260.005136310621,0.210927162927337,0.0541309608082636,3.89660851715636,9.75491094603675e-05,0.000242976814646399
"YBR034C",1104.24999909433,-1.35408056727043,0.142598131932597,-9.49578054718467,2.18567704719447e-21,2.42790232253783e-20
"YBR035C",1255.73823737152,0.393712790699773,0.0673992429014719,5.84150168089166,5.17323566868043e-09,2.13256405622582e-08
"YBR036C",2885.50724077798,0.0285018726128307,0.0792326700505076,0.359723742676624,0.719053734920789,0.788299343321962
"YBR037C",503.654999612463,0.230933177370293,0.0814611725890839,2.83488648678302,0.00458419709509589,0.00889919232802918
"YBR038W",503.590932213367,-0.434900105517931,0.0665304538269423,-6.53685764190312,6.28247947120235e-11,3.15777257631486e-10
"YBR039W",1695.55110671643,0.176487320439999,0.0688008823282435,2.56518978343899,0.0103119385142067,0.0188026754769784
"YBR040W",2.65691837308007,-0.0847072150282979,0.43372075506452,-0.195303577334446,0.845155296690421,0.889255090623592
"YBR041W",1038.79847846257,-0.27495987537678,0.0430498071596506,-6.3870175854003,1.69152193107598e-10,8.24886865111945e-10
"YBR042C",531.635220761498,-0.190896862675523,0.0474993111617873,-4.01893960157252,5.84606531857384e-05,0.000150891685925352
"YBR043C",742.791624381983,0.440048547980445,0.039179530114184,11.2315933013484,2.85287081363428e-29,5.01696667891287e-28
"YBR044C",572.886682393937,0.00621895719108894,0.0419432086609706,0.148270897473704,0.882128981922075,0.916518416394105
"YBR045C",85.4526034478023,0.0400952742814013,0.0819833785918423,0.489065893234497,0.624795047092952,0.70231988618786
"YBR046C",702.700301307456,0.15236046951792,0.139201095042453,1.09453499249739,0.27372040899776,0.356256205237289
"YBR047W",102.686361054193,-0.541831982883882,0.159748748039311,-3.39177608296841,0.000694411644703834,0.00154223981556317
"YBR048W",9520.42378788454,-0.478811457512049,0.0793174302964092,-6.03664863728856,1.5734781691282e-09,6.88805220979057e-09
"YBR049C",667.776021022592,-0.175434204644615,0.0613267516419428,-2.8606472697085,0.0042277714319165,0.00827031475557834
"YBR050C",243.324997490388,-0.602315398148189,0.137587435997109,-4.37769185669573,1.19942764704243e-05,3.39533326515592e-05
"YBR051W",10.9647136077465,-0.0348613491260246,0.206598649490876,-0.168739482140536,0.866001561790115,0.904271334680156
"YBR052C",2371.4090386915,0.288704670736618,0.0924815356447791,3.12175472351076,0.00179776649488326,0.00374022463504306
"YBR053C",806.44646583575,0.104419476698497,0.13197010073711,0.79123586414854,0.428806366727525,0.519350315296486
"YBR054W",382.971841539241,-2.15138299915967,0.209462081697186,-10.2709902514474,9.5222167238061e-25,1.30688148089602e-23
"YBR055C",487.649807398647,0.320733251095462,0.0745530683230796,4.3020798246096,1.69202327931626e-05,4.66868060536862e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1242.97559431424,-0.0842642854922652,0.123643613477508,-0.681509405316707,0.495549217546356,0.582560509462941
"YBR056W-A",14.2669004261247,-0.89121215873916,0.266099127899572,-3.34917354210763,0.000810530103516785,0.00178057667469055
"YBR057C",827.963749765076,0.243117625961226,0.0370106760236946,6.56885126349975,5.07048999999265e-11,2.57874920413827e-10
"YBR058C",759.214123170021,-0.0143800087906998,0.0382188292585149,-0.37625456011309,0.706727657204031,0.777124422407561
"YBR058C-A",605.857556687317,0.168938088996928,0.0531029301070626,3.18133271848326,0.00146599158235,0.00309207304301798
"YBR059C",2187.06241335984,0.391453095112252,0.0559427183213103,6.9973913828055,2.60772079603335e-12,1.49173778648297e-11
"YBR060C",426.822514902924,-0.205911499739825,0.0814065803174264,-2.52942082736948,0.0114250947318421,0.0206734082568806
"YBR061C",220.767726571304,-0.779740486052143,0.0897372524212297,-8.68915043656579,3.65159853957148e-18,3.27358429701349e-17
"YBR062C",439.709402767884,0.154547762691529,0.0824708699277377,1.87396789711259,0.0609348500098142,0.0945370100784031
"YBR063C",153.592191940478,0.155607064093643,0.0991882840768265,1.56880487995051,0.116693410992055,0.168994080451004
"YBR064W",0.171997440490089,-0.856839096727204,1.66985050240135,-0.513123237975506,0.607865117278689,0.686995487575323
"YBR065C",88.1957968182859,-0.477917987032042,0.120275648925901,-3.97352241538498,7.08174902200753e-05,0.000180549151929269
"YBR066C",345.276639804433,-0.118396387814395,0.133362615907472,-0.887777935433866,0.374660213919155,0.463839328575461
"YBR067C",4086.63094473769,-2.81035420096359,0.108421594857992,-25.9206129982179,3.90084002412213e-148,3.27099707388583e-146
"YBR068C",3999.63283754017,-0.803657162629418,0.0427540072375059,-18.7972359681974,7.95555732973118e-79,3.85228254924166e-77
"YBR069C",1536.93244757544,-1.21022686029206,0.0956898101681273,-12.6473953513513,1.15645494443664e-36,2.59862228691057e-35
"YBR070C",426.059277188096,1.46671061261715,0.0568683501809324,25.7913339836775,1.10920288694485e-146,8.97279888309736e-145
"YBR071W",609.803435424094,0.307004238547624,0.0946381580493357,3.24397943573226,0.00117872255885211,0.00253278009833346
"YBR072C-A",4.21835755518793,1.80106059605508,0.419703340875827,4.29127057291626,1.77653689402351e-05,4.88618707332227e-05
"YBR072W",194.112814005985,-0.137026406732167,0.299026410787417,-0.45824182008318,0.646778717716014,0.721956243995992
"YBR073W",1005.09513408799,0.327153420715601,0.0593837997889771,5.50913585654933,3.60599526078174e-08,1.37820031634021e-07
"YBR074W",697.303934134313,-0.0880640420960419,0.0515892076401474,-1.70702451393166,0.0878174961231897,0.131410903883145
"YBR076C-A",201.316396674934,0.642699013782883,0.0746187143656072,8.61310757290549,7.11063147573132e-18,6.23631403407252e-17
"YBR076W",88.0059675401598,0.263661682238887,0.0945898566589192,2.78742025362849,0.00531295289655026,0.0102129896887558
"YBR077C",559.530839517751,0.626861602300245,0.0827602602505944,7.57442763473841,3.60714391399306e-14,2.44121275124176e-13
"YBR078W",10343.9275718364,-0.251069938078266,0.0602747786707177,-4.16542281224899,3.10776059531571e-05,8.27933430972134e-05
"YBR079C",3692.43611453512,-0.686818537010288,0.0886566840314942,-7.74694592419342,9.4129017546918e-15,6.67937177144075e-14
"YBR080C",1221.98335790655,-0.11908081207931,0.0296403872751146,-4.01751876498887,5.88141531683738e-05,0.000151747135904592
"YBR081C",712.049872293593,0.183166228329479,0.0631518039961129,2.90041165476055,0.00372672874839747,0.00734240311575388
"YBR082C",4381.67934130433,0.12096557330511,0.0529880499863221,2.28288403397248,0.0224372001990063,0.0382919306449162
"YBR083W",649.899498105612,0.103801401614124,0.0582954203584066,1.7806098828337,0.0749762041486486,0.113855207536685
"YBR084C-A",9660.03589658853,-0.322839147073198,0.0455172823769178,-7.09267184274851,1.31547137106099e-12,7.77077418162831e-12
