genes,logFC,logCPM,F,PValue,FDR
YDR460W,0.478449296911065,5.83896649472483,256.592137017907,1.06338259885648e-19,2.42514718067567e-18
YOL112W,0.446215008356029,6.17434795360381,255.273333407267,1.16924694016948e-19,2.65666814063787e-18
YLR155C,0.837243747670823,7.13405384857648,253.619597334682,1.31780200786626e-19,2.98311328595502e-18
YMR280C,1.09156768453465,6.0346368004978,253.329568666107,1.34582925153117e-19,3.03531674736477e-18
YBR296C,-3.17874039194312,6.2083011409465,252.009322488235,1.48152630142566e-19,3.32907674790942e-18
YGR082W,-0.536529708210046,6.66096635612075,251.625508667089,1.5236070636436e-19,3.41109390952004e-18
YJR137C,0.702127859232369,6.42720677738959,251.244808911047,1.56658383230707e-19,3.49451108870831e-18
YPR123C,-1.65502306763019,2.88363900766861,249.644906128956,1.76155134235148e-19,3.91512792889174e-18
YJL219W,1.06898706406521,3.65461631608695,249.143474952883,1.82775815741266e-19,4.04755719496601e-18
YFR027W,0.811124579143234,4.56450144425286,248.377175003291,1.9340139911386e-19,4.26739838044735e-18
YNL220W,-0.815391061287855,8.04215110882595,246.890232424833,2.15906034980454e-19,4.74682620791559e-18
YDR076W,0.82862225356464,4.394087368008,246.830485327574,2.16865663826295e-19,4.75083490073947e-18
YMR291W,-0.897087986270413,7.74498261962123,245.349690703718,2.42132892125725e-19,5.28541513097298e-18
YBR014C,0.542545761614981,5.98128627728282,245.112991552304,2.46449188173682e-19,5.36048910362116e-18
YGR157W,-0.868631709702066,7.09913467543304,244.06138497832,2.6662228351036e-19,5.77870708090539e-18
YLR273C,1.10728703661117,4.17534713449036,243.45903465343,2.7894903797985e-19,6.0245106718475e-18
YIL047C,-1.13842949786346,6.36965568690951,243.033164930494,2.88023202517277e-19,6.19858385135774e-18
YLR446W,-0.84474806544194,4.26973113237165,242.122091409561,3.08488981883842e-19,6.61573563955804e-18
YNL144C,-0.866578110466324,7.08659955774383,241.526287932134,3.22691397330722e-19,6.89611825344536e-18
YOL143C,-0.793368317496646,8.41272600709665,241.38290014935,3.26210505352023e-19,6.94703347983123e-18
YDR078C,1.0410484600533,4.32771304245483,241.261697414755,3.29216459846773e-19,6.98670487008152e-18
YMR105C,-1.57484000117637,8.94725642959867,240.985979987652,3.36163045810712e-19,7.10944130102102e-18
YKL178C,1.61466958265811,2.219181385014,240.028387634503,3.61505041465692e-19,7.61903039116658e-18
YOL156W,0.919918874751761,4.30533444155927,239.967581397832,3.63180306675663e-19,7.6280344824799e-18
YBR069C,-1.19011158925399,7.50477824701723,238.059766210629,4.20090728714272e-19,8.79313196541654e-18
YHL050C,0.782939323766773,6.46048807833431,237.880544853031,4.25896674096973e-19,8.86060457452848e-18
YHR142W,0.470142605248028,7.09808343524075,237.870834416597,4.26213636274767e-19,8.86060457452848e-18
YIL024C,1.24121718540914,4.39325594926941,237.323629794416,4.44480229706632e-19,9.18064170526363e-18
YDL035C,0.554640712066269,6.79603478867953,237.319761758744,4.44612229181615e-19,9.18064170526363e-18
YOR227W,0.752221765259184,7.44819061971608,235.075339105673,5.28580191270305e-19,1.08777176062091e-17
YPR160W,-2.47414894216395,8.05843310208747,234.704574146539,5.43976900203642e-19,1.11570027316935e-17
YGR197C,0.591764532912444,5.34918650429795,233.284257497621,6.0744076062234e-19,1.24169830398787e-17
YLR137W,0.909847739455263,5.8190663634202,232.296608388464,6.56107216369969e-19,1.33670910215108e-17
YOL154W,0.952167247973733,4.94452252388161,232.179843024101,6.6212487765887e-19,1.34448745921961e-17
YJL213W,-0.853475920902306,5.45970096781758,231.580404730579,6.93940382207791e-19,1.40442503842848e-17
YOR328W,0.714867012662858,5.7375200476999,230.770549249976,7.39486478092799e-19,1.49166381323537e-17
YKR061W,-0.698539221986477,5.15782897178354,230.677528819625,7.44914745486064e-19,1.49767069881935e-17
YBR238C,-1.7938452965737,5.39236520483054,230.568977212518,7.51302121579427e-19,1.50556018593228e-17
YDL024C,1.09099978901198,2.91509699145994,228.729847659529,8.68687940876774e-19,1.73510480216956e-17
YLR181C,0.453233012931669,6.43995345878394,227.611837379558,9.4929574914534e-19,1.8899334263115e-17
YLL061W,1.21411307535041,6.55789264701277,227.122423443302,9.87011034244662e-19,1.95864007834525e-17
YGL234W,-1.02503486642789,8.8032103744337,226.449942473507,1.04141058696658e-18,2.0599034004983e-17
YGR108W,-1.19724394604475,5.31630616629272,226.323338797542,1.05199836709539e-18,2.07413355473776e-17
YMR319C,-0.759614140378024,8.31649841888511,226.237884855094,1.05920846777865e-18,2.0816341334608e-17
YLR158C,0.803163635428494,7.63350148417701,225.847538809498,1.09280745192791e-18,2.14078177762288e-17
YPL153C,0.768350440412589,4.8804890571065,225.625607773267,1.11240584749617e-18,2.17221231306601e-17
YLR160C,0.824205599918504,8.97240640907261,225.061946920832,1.16385377747555e-18,2.26543767131547e-17
YBL085W,0.559277616644405,7.73598094176136,224.928400711472,1.17640427343141e-18,2.28259775213104e-17
YML133C,0.560551719224369,6.4476043432112,224.261427843171,1.2412407234727e-18,2.40077952590668e-17
YGR107W,2.12396219516895,1.41167057138561,224.085516096431,1.25895701122476e-18,2.42736443299865e-17
YER042W,1.24360292193544,6.00287393132644,223.638143495736,1.30521535292172e-18,2.50864032611872e-17
YJR070C,-1.29318579238609,7.48723946363323,222.970656476439,1.37756844077911e-18,2.63673575989366e-17
YNL024C,-1.34535564027745,4.94729825966581,222.944480814505,1.3804899266459e-18,2.63673575989366e-17
YDL022W,-1.24247898246322,8.7935725533061,221.495250787496,1.5527993052085e-18,2.95660727521319e-17
YAL003W,-0.810306415298761,9.97391888029968,221.387706572181,1.56645250008864e-18,2.97334089457819e-17
YOR222W,0.787488323531058,7.53973888362272,221.146650538122,1.59751407733262e-18,3.02291208689071e-17
YLR157C,0.808797712274954,7.3228115493858,219.137660769157,1.8828664169604e-18,3.55187640137714e-17
YIL101C,-1.11291357985246,6.15831980995758,218.838280254267,1.92975817470458e-18,3.62913291193673e-17
YJL194W,1.33308825179949,3.08747869506615,218.314846714959,2.01470350278223e-18,3.77726006411196e-17
YLR244C,-0.673627644026372,7.91854599690912,218.180358528969,2.03715476747946e-18,3.80322907495819e-17
YKL163W,-1.5013609004974,5.6589057457018,218.15748101185,2.0409998962472e-18,3.80322907495819e-17
YKL185W,-0.709498536542388,7.00892723902015,217.894465422552,2.08575585180903e-18,3.86402274353038e-17
YHL040C,-0.823232475995107,5.72009621038293,217.891485211884,2.08626882422288e-18,3.86402274353038e-17
YNL333W,0.961356736475414,4.68909073505284,216.930362049858,2.25879512640481e-18,4.17092320621939e-17
YER060W-A,-0.838846232808203,4.89924414862035,216.826862380485,2.27824472656342e-18,4.19416619540833e-17
YKR053C,-0.794107022789448,5.88961818777136,216.481557544358,2.34441209019939e-18,4.30301702561523e-17
YDR072C,-0.634225512061631,7.80042792881245,216.40859328394,2.35864915863423e-18,4.31618672382407e-17
YFL059W,1.02451195367369,4.78625398934731,216.045348325567,2.43088596479807e-18,4.43509701995398e-17
YLL056C,0.827855156211534,4.46740683555294,215.948017879201,2.45063236511736e-18,4.45781696892777e-17
YPR145W,-1.00504318657045,9.1434887986827,213.621716748098,2.97614499482616e-18,5.39768492830193e-17
YMR041C,0.618408925080149,5.23973656157076,212.390052240685,3.30095128043255e-18,5.96905746331472e-17
YPL027W,1.7004649585814,1.78014722317576,211.428213502961,3.58031390989514e-18,6.45512643577555e-17
YFL021C-A,1.57719822693857,2.58596137292247,211.081274846621,3.68706149875256e-18,6.62803525893402e-17
YMR201C,0.559604565049007,5.23895498168362,210.713635907477,3.80382112819121e-18,6.8178752890043e-17
YIL046W,0.880114716575508,6.80111882490514,210.640318958628,3.82756542379174e-18,6.84037423105705e-17
YMR120C,-2.54672345882962,7.98603334980891,210.001867071411,4.04100951336615e-18,7.20077263722855e-17
YDR191W,0.807393896398387,4.15944734748493,208.424976249578,4.62333290579581e-18,8.21447986053024e-17
YLR452C,-0.720316501416545,5.50941917809835,208.297533852821,4.67408235587966e-18,8.2805772055468e-17
YLR008C,-0.809968444472919,5.29050647643132,207.682087023284,4.92750087550135e-18,8.70430212458504e-17
YPL221W,-0.531402930863139,7.94205689328666,207.406796146216,5.04547258618452e-18,8.88701107975787e-17
YHR174W,-1.04112374298133,13.9654432270064,207.249990166595,5.11398751686712e-18,8.98180796065857e-17
YER064C,-0.719829302050797,7.58227959292747,206.654232985954,5.38330674884445e-18,9.42772803694478e-17
YHR110W,0.623992308579246,6.54148084735187,205.58042162881,5.90690308805752e-18,1.0315140478345e-16
YGR230W,0.820830157471797,4.17269641512392,205.510952811096,5.94256205179932e-18,1.03478459431901e-16
YPR007C,1.55477564825584,2.25847747967177,205.383841108386,6.00839419825886e-18,1.04327571987949e-16
YDR384C,-0.84287933611316,6.19321017083471,205.25935719696,6.07360557238362e-18,1.05161125377928e-16
YOL164W-A,1.45863908267476,2.4908095337715,205.180322275603,6.11539245222297e-18,1.05585532960415e-16
YLR307W,1.75462276873788,2.00428785472304,204.815657732472,6.3121299832447e-18,1.0867531959885e-16
YKL043W,-1.20262142817484,7.33540198509534,204.590157742018,6.43709312586422e-18,1.10515486475512e-16
YDR111C,0.941533482052785,6.6250603767802,204.392204297745,6.54892551562404e-18,1.12120539920152e-16
YMR252C,0.624987793369149,5.3625224524708,204.017801836976,6.76603814024467e-18,1.15514036628982e-16
YLR348C,1.01012168527973,7.43075924275856,203.467810926108,7.09873419765998e-18,1.20856444055983e-16
YNR066C,-1.34870429047861,2.50287406262116,203.431379827006,7.12136796301983e-18,1.20905002749937e-16
YCL026C-B,1.13110685582457,4.76247510236884,202.951799714299,7.42646345307191e-18,1.25735580679157e-16
YFL060C,0.920498902751392,3.9411350085558,202.618703634733,7.64639942863736e-18,1.2910163897191e-16
YGL131C,-0.652853044607585,5.11446236544679,202.501482869225,7.72541051175331e-18,1.30076333465114e-16
YPR075C,0.825411201724704,7.56931596249057,202.264475788856,7.88778397279083e-18,1.32445427587081e-16
YBR287W,-0.589697154310589,7.95853156862664,201.937976624128,8.11734125949564e-18,1.35926547337089e-16
YPL273W,-0.37386614989949,7.45181756249393,201.615898236943,8.35065023980847e-18,1.39207761054005e-16
YHR208W,-0.486792587862725,9.33741084857537,201.604760158795,8.35884298213673e-18,1.39207761054005e-16
YAR075W,-0.956326446565239,4.17583781257489,201.445381273545,8.47700196033729e-18,1.4062432418584e-16
YBR025C,-0.578625387660673,9.29171966214338,201.428101308226,8.48991747784279e-18,1.4062432418584e-16
YLR403W,-0.581317192456329,5.99620998676378,201.145572176592,8.70403423568898e-18,1.43781235806841e-16
YGL027C,0.608532860348856,7.76987724842591,199.689160902726,9.90107696098078e-18,1.63114238235888e-16
YBR043C,0.467143775925006,6.40289934511395,197.471369475359,1.20656975330896e-17,1.98240707855493e-16
YDL227C,-1.87690303992932,3.40233762438346,196.903243978952,1.26963169949942e-17,2.08042599124409e-16
YBR085W,-0.956853052538096,4.58325309887876,196.385373784215,1.33012331798976e-17,2.17372024586989e-16
YHL021C,-1.84006435573476,7.88914859710875,195.916468110671,1.38749943924945e-17,2.26143908605137e-16
YLR105C,0.401802183792696,5.99237470007051,195.542220500167,1.43514988084503e-17,2.33288193396937e-16
YLR250W,0.618872011398222,7.2859412543416,195.281004439788,1.46942161854186e-17,2.38225595027264e-16
YBR146W,-0.474643714738485,6.4890033327099,194.611827392981,1.56118429262841e-17,2.52432761813356e-16
YMR011W,-1.02107279700187,11.6416569310806,194.3982196016,1.59172326644315e-17,2.56691625448564e-16
YOL018C,0.44883739766942,6.76991436520567,194.218309015739,1.61792965110288e-17,2.60231211251074e-16
YIL051C,-0.43394433104965,8.97047125309867,193.721338283952,1.69269368453183e-17,2.71541832017285e-16
YPL061W,-1.42534198324001,10.5486385694908,193.233059500722,1.76967861291063e-17,2.83148578065701e-16
YAR008W,0.657395349110801,4.97095007011505,192.599261066448,1.87511163939878e-17,2.99234525848703e-16
YIL014C-A,1.18193896726544,3.41624866587865,191.953677043157,1.98928619438508e-17,3.16628052606292e-16
YCL063W,0.751031753362874,5.8766109596245,191.074117786646,2.15667837623987e-17,3.42379694430599e-16
YML055W,0.944380413771048,5.69662709664674,190.457309785347,2.28281580098584e-17,3.61465548591333e-16
YLR159W,1.13579365847634,2.2159824153681,189.933111781567,2.39608181876102e-17,3.78419950291146e-16
YPR069C,-0.527293574788497,7.64865145657677,189.875587934306,2.40886463394175e-17,3.78613273630038e-16
YNL141W,-1.42433695597817,6.47906452094765,189.871861899192,2.40969508249484e-17,3.78613273630038e-16
YML101C,0.934180201852964,5.72077634284214,189.733291947865,2.44079295722037e-17,3.82516065500792e-16
YPL232W,0.626789065867134,8.21190047695664,188.709771020018,2.68390961706712e-17,4.19541063414686e-16
YNL154C,-0.513659272220927,8.025064440795,188.272399379546,2.79540823125776e-17,4.35855487485903e-16
YMR199W,-0.758944035028686,6.51135527960872,187.596076929649,2.97746520690405e-17,4.63060237776019e-16
YMR244C-A,1.308250749086,2.75458026677382,187.263426502785,3.0715235596241e-17,4.76475938995496e-16
YPL222W,0.911379340480568,5.45486629093892,186.80422847249,3.20650367439174e-17,4.96155707794489e-16
YMR323W,1.77686015856064,1.09194641945171,186.296648065426,3.36295737226939e-17,5.19050390386629e-16
YOR212W,-0.648705291756976,7.31130847261296,185.661710567162,3.56999194402253e-17,5.49616895764879e-16
YOR383C,1.28110218214114,11.5997292413804,185.451871461464,3.64131275166228e-17,5.59188531109544e-16
YLR326W,0.633709574117554,4.83581660661695,183.971963048211,4.18862538585265e-17,6.41626024018331e-16
YFL054C,1.30051808624977,6.79930200531016,183.508817789409,4.37709019051372e-17,6.68819381110497e-16
YKR080W,-2.56713874115635,7.48369574570024,183.425710834544,4.4118371988335e-17,6.72447604969336e-16
YOL165C,0.867979212352292,2.73081613046517,183.147862599455,4.53011680825312e-17,6.88758058011021e-16
YJR156C,1.36448393016629,3.56795332051894,182.84921708788,4.66095831705433e-17,7.06892735330919e-16
YDR059C,0.94112444084723,5.63890995230521,182.803067476691,4.68152745250968e-17,7.08254846280673e-16
YML075C,-0.685655359452869,7.39386334576803,181.888823776189,5.10920710911355e-17,7.7104873705931e-16
YCR021C,-2.74521335551264,6.5388389900421,181.780466956439,5.16254150504109e-17,7.77178662039683e-16
YLR058C,-2.09427185747147,8.79284801799715,181.751607066679,5.17684470700335e-17,7.77417072462026e-16
YMR081C,-1.55142066954046,5.69041079093206,181.723878392286,5.19062634584593e-17,7.77576182005155e-16
YLR174W,0.675600230311801,4.10873348443675,181.359510373661,5.37533445750869e-17,8.03277364408145e-16
YLR286C,-0.562736564526809,9.92180295609882,181.329478067324,5.3908624691684e-17,8.03632961257494e-16
YDR452W,0.579707575832534,8.13465063676867,181.049890983868,5.53769453221827e-17,8.23513113890951e-16
YML008C,-0.531815702651511,8.80781166561904,180.906317302272,5.61471687848755e-17,8.32940523332911e-16
YGR178C,0.374111235175628,8.36480094024608,180.697025271368,5.72900956754638e-17,8.47837929221392e-16
YCL055W,0.578875760911595,5.21528638636989,180.60499941689,5.78003249883361e-17,8.53322672291571e-16
YPR079W,0.438853365532485,6.0356582383092,180.275223043099,5.96681500141478e-17,8.78775259967401e-16
YER044C,-0.744711539129765,6.45778334856657,179.95647130318,6.15336465592046e-17,9.04071268677544e-16
YMR042W,1.07413852642031,5.34271345458275,179.879026073118,6.19960484352718e-17,9.08680690734727e-16
YGR264C,-0.674799969522038,8.13285862009711,179.301267619114,6.5562545824237e-17,9.58656172434777e-16
YHR176W,0.841021731587518,4.82915584456853,179.172140250222,6.63886214265497e-17,9.68418267682749e-16
YKR058W,-1.24748875557891,7.31334997597932,178.612091375401,7.0099586862439e-17,1.02011589262673e-15
YGR249W,-0.895226729835702,6.12493342614379,178.446385694034,7.12387252833422e-17,1.03423061503988e-15
YER131W,-0.545007907706045,9.82893067700087,178.411062709815,7.14840477562527e-17,1.035332938119e-15
YLR231C,0.595734848757207,5.90067776647233,177.871206370296,7.53454694263907e-17,1.08867969062435e-15
YLR180W,-0.89447215739221,9.05791361402085,177.523276608041,7.79492940619139e-17,1.12364642760948e-15
YDR018C,1.18731157325259,3.90067993638662,177.367731590104,7.91436622413303e-17,1.1381789732212e-15
YJL210W,0.772652474885688,6.27327728165036,177.33015146716,7.94350881177883e-17,1.13968840041296e-15
YER130C,-0.539539754868253,6.0084599882711,176.756803096938,8.40233079073565e-17,1.20269428086596e-15
YBR018C,0.888225762212665,3.05710793781416,176.417668304312,8.68670493581431e-17,1.2404939384976e-15
SRG1,-1.35856491270667,4.537394545009,176.338054055948,8.75491255127406e-17,1.24731994203699e-15
YOL162W,1.32481755868233,2.79603028938844,176.284851911066,8.80080452019762e-17,1.24928173865668e-15
YLR260W,0.532308402914491,5.96182810330942,176.274732444977,8.80956199870795e-17,1.24928173865668e-15
YDR019C,-2.37160708806466,6.06403777218458,175.931824178254,9.11177467787777e-17,1.28486135338873e-15
YPR140W,0.622199027736055,5.83359142750518,175.928997068649,9.11431089684166e-17,1.28486135338873e-15
YGR067C,1.36827979450887,4.4283707893007,175.918733459007,9.12352466247886e-17,1.28486135338873e-15
YIL077C,0.492945004740475,6.26466693560134,175.657721025041,9.36114517330022e-17,1.31529469653358e-15
YGR223C,0.459647477173795,6.64564257465862,175.528322312742,9.48134052360072e-17,1.32912736881302e-15
YKL096W,-1.27186408312182,8.26059262929336,175.054251068543,9.93567605009749e-17,1.38963048096558e-15
YLR415C,1.16343146239267,1.56911651253909,174.008845157913,1.10199878061821e-16,1.534485515929e-15
YOL070C,0.476442768310894,6.84045529021892,174.007387985784,1.10215828123827e-16,1.534485515929e-15
YOR344C,-1.15289658005778,6.03810623927957,173.477741925099,1.16176454407953e-16,1.61379656668502e-15
YKL221W,1.28369251704991,2.74322565960505,172.845598502009,1.23735068230002e-16,1.71489509528747e-15
YAL038W,-1.14052788476874,11.2438710077225,172.095989056565,1.33370312748439e-16,1.84425192651236e-15
YML001W,0.461861034243483,7.22774896201293,171.712608054494,1.38598703225098e-16,1.9122240950605e-15
