"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR071C",1497.74386099939,0.119190313126695,0.0437600459975076,2.72372458505833,0.00645503111313291,0.0109585782396943
"YDR072C",1935.99788339819,-0.643249150225755,0.0447109050028031,-14.3868514892603,6.25806538169076e-47,1.15413489974935e-45
"YDR073W",858.145939003041,-0.428143129232589,0.0591865354879408,-7.23379271489582,4.69688500230324e-13,1.97734834338091e-12
"YDR074W",5759.97020929044,-0.880087126414506,0.056604650018823,-15.547965160492,1.64241681397935e-54,3.59814817304584e-53
"YDR075W",199.240902142039,0.218575206947524,0.080634439979762,2.71069293719138,0.00671427732048256,0.0113706336010831
"YDR076W",173.670899138932,0.885412669491344,0.0521404781835157,16.9812917015262,1.12972037865468e-64,2.95488459496788e-63
"YDR077W",26459.6485133064,-3.4107673768847,0.0758689833088746,-44.9560179684883,0,0
"YDR078C",168.119461545318,1.04856459041867,0.0550733153656039,19.0394310467379,8.03962058430203e-81,2.67171739127602e-79
"YDR079C-A",142.249285088797,0.45385625609421,0.0682825958880533,6.64673406439161,2.9966774590103e-11,1.11067587502865e-10
"YDR079W",161.232901435007,0.396783539507741,0.110068486340983,3.60487867779465,0.000312298784417,0.000623419424841713
"YDR080W",284.942977885929,-0.103445960473708,0.0657479234422605,-1.57337228398633,0.115632640783329,0.156335875776046
"YDR081C",539.696125868224,0.0127637834890785,0.0601448968597506,0.212217231311276,0.831937564249662,0.873058505640492
"YDR082W",176.613261601608,0.065280227217066,0.0461904532889597,1.41328397036253,0.157572245243609,0.207214581347885
"YDR083W",311.846744066503,-0.900822330834873,0.163453093482141,-5.51119780999003,3.56399906098092e-08,1.0340257081606e-07
"YDR084C",642.375633999618,0.321757557004674,0.0552507543037765,5.82358668328048,5.75979181122017e-09,1.8018011764158e-08
"YDR085C",758.147776709191,-0.774079497940705,0.076057214540393,-10.1775946255513,2.49656192481692e-24,2.08927609255664e-23
"YDR086C",1691.80354099014,0.302941962166896,0.0431776284833522,7.01617881314857,2.2801820599281e-12,9.10881091187305e-12
"YDR087C",589.748468577796,-0.443872037225498,0.0837858105744824,-5.29769938587528,1.17270822190025e-07,3.2607355935537e-07
"YDR088C",543.285293408792,0.582858518642854,0.0506989180920337,11.4964685752227,1.37423695981719e-30,1.49342433595299e-29
"YDR089W",436.709525139373,-1.69298179424164,0.0913566607884361,-18.5315638688048,1.14898572311322e-76,3.52851463807851e-75
"YDR090C",499.013145487861,0.180101365074151,0.030036603943601,5.99606285092427,2.02158805228112e-09,6.54115908355683e-09
"YDR091C",781.309273013812,-1.01561411245852,0.0907366063953731,-11.1929920327096,4.4128668882543e-29,4.54432804256008e-28
"YDR092W",1031.07641699276,0.613673874949237,0.0439737178783776,13.9554694157664,2.91376941700303e-44,4.94909131347255e-43
"YDR093W",1880.51914602726,-0.0961668178472287,0.0537715489361521,-1.78843309798303,0.0737061603872095,0.104005062010998
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",2.92328654679183,0.356746048590536,0.302696415414029,1.17856053267951,0.238573215138967,0.300246093476208
"YDR096W",1721.30776791644,0.0524864111661279,0.0446665074293985,1.17507309585577,0.239965473247,0.301722261097809
"YDR097C",436.536696254932,0.106639065224523,0.0506366286376605,2.10596692737185,0.035207225276242,0.0526844687133497
"YDR098C",1059.99007151182,0.334788650433116,0.0399137332619713,8.38780597734999,4.95298764158431e-17,2.77230284674194e-16
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1434.2299639542,-2.1507652181015,0.0477470254489517,-45.0450095661137,0,0
"YDR099W",3165.56889854993,0.0343016991511157,0.036805672226407,0.93196773964925,0.351353197764586,0.422323719626522
"YDR100W",539.782979583961,0.556083004747736,0.0555642940618015,10.0079199085879,1.40679227046314e-23,1.13717086116521e-22
"YDR101C",410.0015520754,-1.22016429703072,0.128880516675741,-9.46740693242728,2.86876630772349e-21,2.06209440238557e-20
"YDR102C",8.03420867845993,0.15329223962882,0.194863173782163,0.786666031623733,0.431477393820147,0.505903015525617
"YDR103W",522.723008458899,-0.0153006520523599,0.0340646930649919,-0.449164535936602,0.653312968403529,0.717684431435304
"YDR104C",307.048971329954,0.508777742359988,0.0469429945090909,10.8382038189204,2.26881759510537e-27,2.17370421124371e-26
"YDR105C",659.126340585474,0.0154188654469798,0.0272247564268091,0.566354578357085,0.571152765404269,0.641860694728341
"YDR106W",34.9600288558243,-0.0109140195250721,0.08987430167995,-0.121436487639569,0.903345317764687,0.929361229795518
"YDR107C",400.275470678092,0.207191791257199,0.0390017692652957,5.31236903248799,1.08209191449292e-07,3.01853620429717e-07
"YDR108W",329.777265882478,-0.015199607021108,0.0415748946092488,-0.365595804005398,0.714666706592303,0.772986206705732
"YDR109C",304.227792687699,-0.0122099571640338,0.0343277227858116,-0.355687944703411,0.722074274141283,0.779527453204314
"YDR110W",269.658133371046,-0.203054889064984,0.0594241382113003,-3.41704390130088,0.000633050702701729,0.00121981954730678
"YDR111C",813.437062108612,0.937060333106735,0.0536167907954502,17.476994038708,2.1451333785444e-68,5.76420801211209e-67
"YDR112W",22.9621063164239,0.419343182538072,0.130337340584373,3.21736795194631,0.00129372564367303,0.00240398128115255
"YDR113C",379.800657208395,0.391803908165932,0.0439052680186317,8.92384731599101,4.50364588649157e-19,2.88459777031429e-18
"YDR114C",3.4420806408976,0.793724293294715,0.296865249966978,2.67368542927474,0.00750227876138182,0.0126027290841381
"YDR115W",327.424548804848,-0.0577401967542982,0.0754008605821773,-0.765776362610196,0.443809381092039,0.518066304519284
"YDR116C",536.90170831806,-0.325935500701949,0.0451372684970075,-7.22098415688487,5.16126668330634e-13,2.16622047068117e-12
"YDR117C",597.986822300097,0.177594693239576,0.0339720399622918,5.22767232808809,1.71657379838956e-07,4.71013608261739e-07
"YDR118W",176.155669639389,0.070691960319732,0.0495665444600228,1.42620311925814,0.153809719525945,0.202770613380409
"YDR118W-A",4.4037206285893,0.456418530541411,0.267409561523396,1.7068145504643,0.0878565270784838,0.121896944286585
"YDR119W",744.101020405481,-0.378336082643052,0.0597447783702085,-6.33253805543795,2.41160778733952e-10,8.35740552599929e-10
"YDR119W-A",110.848526315404,-2.34087558346476,0.131602323199099,-17.7874943736616,8.83428825136098e-71,2.44060517594828e-69
"YDR120C",593.294803992163,-0.705150807722255,0.101508303112952,-6.94673032744533,3.73849347300813e-12,1.46895900573643e-11
"YDR121W",443.177192663201,-0.125741484395963,0.0615328187497438,-2.04348649957608,0.0410043024617327,0.0606860147664068
"YDR122W",1890.86859890019,0.0654423267507008,0.0382038551527902,1.71297704090267,0.0867167634891652,0.120510023442822
"YDR123C",221.021724609806,0.651566208578709,0.0891046942735645,7.31236680503392,2.62477414522814e-13,1.12919458067695e-12
"YDR124W",149.553692938181,0.120838958579301,0.0557241825751719,2.16851917776073,0.03011920709144,0.0456365695114573
"YDR125C",107.669001410255,-0.159895191319687,0.0703173731543906,-2.27390734532442,0.0229715579741631,0.0354466907367133
"YDR126W",209.390912663697,0.0933103777471713,0.0724057003293749,1.28871590665791,0.197496870425005,0.253230376822667
"YDR127W",2432.42106315473,-0.351330417640856,0.0398892747087581,-8.80764115682749,1.2780681235504e-18,7.99984587980271e-18
"YDR128W",882.79632225166,0.354082024554722,0.0430864060337856,8.21795218373687,2.07007466475649e-16,1.12126327707558e-15
"YDR129C",4200.87570751987,-0.132674853580747,0.051237434965722,-2.58941248072835,0.00961398577062324,0.0158939216813548
"YDR130C",217.920622261298,-0.167500774401835,0.0524373718388277,-3.19430147866044,0.00140169653478949,0.00259479829462242
"YDR131C",158.854792281843,-0.00900521899101451,0.0673652110334932,-0.13367758896409,0.893657527500804,0.921038170103961
"YDR132C",267.152415700678,0.669560457164353,0.0518538843448615,12.9124455308179,3.82942811028565e-38,5.53416722072584e-37
"YDR133C",422.902841375433,-1.1599154258023,0.209980445066922,-5.52392117005288,3.31516250017e-08,9.64678631077386e-08
"YDR134C",2459.7198130633,-1.36155666434126,0.0730607728353561,-18.6359466441664,1.6422313327769e-77,5.1117236824309e-76
"YDR135C",2301.86595620197,-0.0179668510847886,0.0428903895785451,-0.418901559564665,0.675288077242304,0.737350267198383
"YDR136C",10.1042501766203,-0.18354103934224,0.162836199309188,-1.12715133441391,0.259678502239875,0.323141898861813
"YDR137W",500.237064814218,0.0675859629446875,0.0390596245628765,1.73032802288948,0.0835716855634697,0.116563184304766
"YDR138W",336.481508100261,-0.179462936124823,0.0640736803953618,-2.80088384212458,0.00509628594274291,0.00876433775003211
"YDR139C",474.580434821717,0.210442541656748,0.0499400690022903,4.21390169979735,2.50996561259406e-05,5.6320893493952e-05
"YDR140W",262.070961980389,0.0551619321873172,0.0442198296149045,1.24744786824607,0.21223332404095,0.269861929034694
"YDR141C",841.266280573072,-0.0323281658294309,0.0435416429414993,-0.742465457099672,0.457805373153844,0.531966750325218
"YDR142C",345.911753101367,0.240071463157737,0.0426078230847606,5.63444564347157,1.75622341585649e-08,5.27326969780742e-08
"YDR143C",813.706499772444,-0.50804734791984,0.0600239606196208,-8.46407572368305,2.58192035376919e-17,1.48255677074944e-16
"YDR144C",782.893714302831,-0.170284977442133,0.062759131309322,-2.71330998198248,0.00666147603586477,0.0112867718351512
"YDR145W",1321.25160737423,0.125272206551093,0.0355773659479623,3.52112089282619,0.000429726651841834,0.000843873719103619
"YDR146C",471.193579381309,-0.272275702325119,0.0488213908316731,-5.57697553647896,2.44736270513597e-08,7.25039106314829e-08
"YDR147W",323.240052642919,0.339459034567738,0.0504713298375163,6.72577948036178,1.74654906934967e-11,6.59413339629876e-11
"YDR148C",1284.60144106491,-0.106157639961035,0.0454616643314831,-2.33510236640234,0.0195380737397298,0.0305321238654251
"YDR149C",0.255625085872573,-0.790044496372872,1.06177250951672,-0.74408076051288,0.456827618052035,0.530920287984448
"YDR150W",1557.80399565672,0.139608503648046,0.0274672875390602,5.08271897796657,3.72069978787368e-07,9.88975805285279e-07
"YDR151C",684.832521731506,-0.0273055317969294,0.037200308800691,-0.734013578844867,0.462940462257591,0.536221328965004
"YDR152W",1171.48462341882,-0.295525360772479,0.0502966882576931,-5.87564253253348,4.21206370013151e-09,1.32850922481452e-08
"YDR153C",940.301374328037,0.20770976049703,0.0333049739754465,6.23659879302594,4.47186942293546e-10,1.52362505004324e-09
"YDR154C",560.584829864356,-0.0921623978846075,0.125393642749953,-0.734984612165614,0.462348865676208,0.535782004667987
"YDR155C",8179.31029233423,-0.468403465892603,0.0550906591622044,-8.50241171581329,1.8569187100551e-17,1.07795306383705e-16
"YDR156W",357.492767263797,-0.0103198379833668,0.0605817915691392,-0.170345539741743,0.864738399043053,0.898888940904962
"YDR157W",35.2610755262182,-0.0339613658102184,0.0999705921888673,-0.339713560424426,0.734072248718936,0.78852014349431
"YDR158W",5081.89285698617,0.211528259726168,0.0512972548579767,4.12357854843915,3.730311689907e-05,8.22461990861227e-05
"YDR159W",567.43645019368,-0.0454237277875041,0.0523637453979139,-0.867465217438662,0.385687161678874,0.459179990513841
"YDR160W",558.242554902136,-0.0116481486234004,0.0277842973236661,-0.419234954467563,0.67504442859354,0.737201242148747
"YDR161W",646.078905052625,-0.603016195430185,0.089763771891309,-6.71781257320995,1.84472754063126e-11,6.95717146491363e-11
"YDR162C",505.847443889082,0.165995100174274,0.0437983438945422,3.78998577147021,0.000150655914286813,0.000311500461189957
"YDR163W",337.491135172359,0.234856258098424,0.0527091148246775,4.45570484117614,8.36180109354826e-06,1.96182911741195e-05
"YDR164C",540.162545203759,-0.0104424702658395,0.0539358295735693,-0.193609152735767,0.846481930955063,0.884140480267215
"YDR165W",472.013446972168,-0.779081797746132,0.103195975195777,-7.54953665846084,4.36809433857602e-14,1.99126050066696e-13
"YDR166C",407.093549631894,-0.222929848471934,0.0563197002220869,-3.9582925262892,7.54874717454469e-05,0.000160618100258871
"YDR167W",685.790206271752,0.0841516302588008,0.0401254863514177,2.09721147107859,0.0359748594939528,0.0537513159120115
"YDR168W",908.331229324702,-0.0352222113608142,0.0602919581624014,-0.584194185001261,0.55908967336987,0.63028152460035
"YDR169C",882.22529906133,0.0099236742210869,0.0344804808619292,0.287805563409178,0.773495578493758,0.823664276443387
"YDR169C-A",5.76824873797571,-0.36919418014277,0.239956871932587,-1.53858556818698,0.123905504011292,0.166506341491244
"YDR170C",2242.33326069967,-0.166314069047451,0.0356630986191886,-4.6634778100287,3.10909724444996e-06,7.60578945397273e-06
"YDR170W-A",352.177723488795,0.00902685528610143,0.0543016293846164,0.166235440600954,0.867971669883448,0.901113359059499
"YDR171W",3913.90066800202,-0.626819118707845,0.0860502367291518,-7.2843392712654,3.23250600150722e-13,1.37686741698874e-12
"YDR172W",2980.11143107144,-0.349040823928851,0.0544847720028796,-6.4062087643572,1.49182662462856e-10,5.22785295507888e-10
"YDR173C",232.958755250484,0.018327760558489,0.0548440414991262,0.334179612908013,0.738244027089025,0.79201195607383
"YDR174W",2504.59652717842,0.00746559671495455,0.0213906493337593,0.349012159400516,0.727080181001079,0.783456228870053
"YDR175C",556.168488348113,-0.106137968276072,0.0351371883377963,-3.02067334630477,0.0025221329211441,0.00449242681629991
"YDR176W",981.896219798969,0.26419781251555,0.0326129762673518,8.10100281402508,5.45079897491916e-16,2.85358037659581e-15
"YDR177W",1238.83292480835,0.0862723871722191,0.0292721425241301,2.94725222457159,0.00320611575736564,0.00564063178898165
"YDR178W",1152.09260357305,0.194865926066128,0.0828211268989636,2.35285286933914,0.0186300039470006,0.0292178253448346
"YDR179C",43.9193161475554,0.090604359493554,0.0970089210861608,0.933979663716511,0.350314383250083,0.421295916499532
"YDR179W-A",91.5648304640539,-0.225135173631886,0.0742184704802416,-3.03341165851459,0.0024180549728251,0.00431710359669449
"YDR180W",251.759868762054,-0.0911646513392124,0.0831724535307931,-1.09609188462212,0.273038565750594,0.337956659173123
"YDR181C",418.344823206241,0.419702209271385,0.0417980303442822,10.0411958605317,1.00448901865193e-23,8.16770680769101e-23
"YDR182W",999.53298450824,0.182569562950039,0.0295959606439067,6.16873245463067,6.88395921518923e-10,2.31676885720581e-09
"YDR182W-A",22.707646526565,0.672091656849364,0.124218928240647,5.4105414236656,6.28344860863929e-08,1.78758655826425e-07
"YDR183C-A",14.2117192038446,-0.930708104370883,0.365700690818036,-2.54499957954408,0.0109277869827175,0.0179024164453712
"YDR183W",174.991125795224,0.106723494604323,0.0441366109880822,2.41802649127592,0.0156049406827391,0.0248832607687906
"YDR184C",155.613423286076,-1.15190377955889,0.155304548662096,-7.41706401700534,1.19745076926958e-13,5.28368431161351e-13
"YDR185C",237.520448804223,-0.247436041112728,0.0473143608521217,-5.22961816785553,1.6986050054096e-07,4.66641526845552e-07
"YDR186C",1402.03968793708,-0.372460272951098,0.0484300693542849,-7.6906822128708,1.46352534281309e-14,6.88617704050017e-14
"YDR187C",11.8651608617508,-0.737867396931291,0.188372131495489,-3.91707303555654,8.96306002759911e-05,0.000189305771967621
"YDR188W",3637.47622620502,-0.177938287612885,0.0565254716050176,-3.14793105763473,0.00164430469536926,0.00301069257371444
"YDR189W",973.320402940331,-0.0598438910771742,0.0351460591916811,-1.70271980567707,0.0886205166083421,0.122857826229098
"YDR190C",2110.35581424901,-0.395879444764948,0.055269176736078,-7.16275269768095,7.90729232891054e-13,3.27873803077611e-12
"YDR191W",144.35916185999,0.791755809466907,0.0626270876113738,12.64238590145,1.23256152711904e-36,1.70599411369253e-35
"YDR192C",257.09139733082,0.0487774195994396,0.0474714855540103,1.02750986260886,0.304180443759833,0.371926283793795
"YDR193W",1.88809450232966,-0.0780763226318034,0.376884867845964,-0.207162264375427,0.83588313667744,0.876129833491408
"YDR194C",901.985165597793,-0.651699472254802,0.0695850773890068,-9.36550617902681,7.5686626539916e-21,5.28576958343231e-20
"YDR194W-A",0.19798602873886,-0.0653460203725249,1.36195896781852,-0.047979433974572,0.961732633038086,0.972333742308788
"YDR195W",288.417057684881,0.0628328689417167,0.0659077202413802,0.953346113499266,0.340414734381809,0.411187525515797
"YDR196C",709.49848785604,0.00390342662127011,0.0433209307834765,0.0901048650311769,0.928203883212693,0.949459407081058
"YDR197W",244.817683438353,-0.0613442563387314,0.0435871962610357,-1.40739165628713,0.1593112839742,0.20918158474108
"YDR198C",202.017760522336,-0.0470990499456748,0.0518646176679314,-0.908115244331527,0.363817337143113,0.435934412507834
"YDR199W",20.9428982996844,0.8483098865832,0.135080241745554,6.28004418426445,3.38476822058873e-10,1.16360922485906e-09
"YDR200C",436.1499495159,0.342161760089748,0.044102207240639,7.75838175678552,8.60198905307547e-15,4.12068821003525e-14
"YDR201W",307.713398247882,0.308563973125236,0.0512259254691402,6.02359001422283,1.70590163674058e-09,5.55366652112564e-09
