"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR043W",1547.59833238537,0.0600883244633604,0.0432598453954924,1.3890092281657,0.164829943930166,0.229090387040328
"YOR044W",216.891999246785,0.311030775699624,0.0902988702676681,3.44445921391544,0.00057220295777951,0.00139533877412014
"YOR045W",1117.31837826014,-0.196464990710606,0.126224095713257,-1.55647770420091,0.119594540389019,0.174826628415548
"YOR046C",1493.49270467686,-0.273948986609245,0.0642547152953909,-4.26348456062486,2.01263413104135e-05,6.24786704401277e-05
"YOR047C",777.252847179711,0.015009009163302,0.0921996058019344,0.162788214035804,0.870685188319078,0.901421310504461
"YOR048C",1254.10004904368,-0.0361410483590376,0.0878897435757829,-0.411208940755129,0.680919332911121,0.750567848024507
"YOR049C",373.143299350572,-1.13523794945107,0.0734687360116984,-15.4519869413612,7.3153185929932e-54,3.05854396362741e-52
"YOR050C",208.872309070505,0.841279471563796,0.110470307299313,7.61543524346679,2.62804374655682e-14,2.3749462366285e-13
"YOR051C",1397.32372010987,-0.398497481805952,0.0936611376772887,-4.25467266027648,2.09355060044767e-05,6.47774953937109e-05
"YOR052C",1060.30298403432,-0.381535340761524,0.0510023505995958,-7.48074032424199,7.39050837916995e-14,6.4664501129532e-13
"YOR053W",3.43305132885428,0.549233760310273,0.382192209586148,1.43706163164604,0.150700482089977,0.212356524037198
"YOR054C",637.529915412346,0.148367340031255,0.0946727127008222,1.56716054498316,0.117077170173677,0.171831101125819
"YOR055W",5.60306257980002,-0.29968606154903,0.296840051566139,-1.00958768861505,0.31269287046345,0.39708748602106
"YOR056C",713.365456897326,-0.814667722211338,0.13533944030685,-6.01944060330287,1.75020864431472e-09,9.46143887425783e-09
"YOR057W",385.593948350764,0.285683660892413,0.0866835587387852,3.29570757187416,0.000981741478034787,0.00230468521815842
"YOR058C",323.744514138802,0.0995744527867439,0.104675682264196,0.951266336487049,0.341469191168081,0.427629474285562
"YOR059C",772.778038799631,0.0939957776185366,0.0478215013402436,1.9655547187816,0.0493500690460457,0.0802774085491697
"YOR060C",218.631269541012,-0.393140048804029,0.0747859129245687,-5.25687303169732,1.46525398059711e-07,6.22874375535683e-07
"YOR061W",1780.70505936573,-0.00144583969706698,0.0354000301525366,-0.0408428945070652,0.967421142999479,0.975245547177561
"YOR062C",661.996597810304,0.221441917974141,0.128962309151103,1.71710571431131,0.0859598583087483,0.13114337736434
"YOR063W",44732.6359674454,-0.444789558877978,0.0863232708681215,-5.15260316719806,2.5689520569663e-07,1.05603592335528e-06
"YOR064C",209.245063468599,0.660143943319253,0.0688756304453414,9.58457932146454,9.2835187061395e-22,1.42289848196653e-20
"YOR065W",685.963102119358,-0.563993802926908,0.0793952253800825,-7.1036236779598,1.21527491917402e-12,9.55726918578997e-12
"YOR066W",370.907966560353,0.241070250746701,0.0736905209813218,3.27138752089708,0.00107021151056392,0.00249376269445688
"YOR067C",789.394361801894,0.0801454449072995,0.0537385878940883,1.49139469509798,0.135857900075234,0.194680539673969
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",631.531241570629,0.0874994956482117,0.084223794705064,1.0388928206645,0.29885458570797,0.381641869937531
"YOR070C",638.481097964284,0.355940299440375,0.0536733717457001,6.63159939209316,3.32068819306301e-11,2.20466997018836e-10
"YOR071C",427.747982879828,-0.0296664701977436,0.0556522361735105,-0.533068789998853,0.593985962624036,0.675016561000238
"YOR072W",13.0362902536521,-0.21506645570429,0.198909035746397,-1.08123019599016,0.279594729188367,0.360601870561958
"YOR072W-A",18.3823242749502,-0.0286852774853646,0.196034513196769,-0.146327690045946,0.883662707622382,0.912676023538689
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",255.719881044381,-0.180057616038228,0.0919328705147433,-1.95857711208258,0.0501623321905286,0.081378282527169
"YOR073W-A",0.559719771209463,1.42587181589498,0.901371581838053,1.58189124732265,0.113674399404197,NA
"YOR074C",364.653546417094,0.510627136786845,0.0700132109980875,7.29329692935799,3.02460473313434e-13,2.48823647161711e-12
"YOR075W",296.234697115702,0.422915124429585,0.0718317460674238,5.88757962297926,3.91892382365697e-09,2.02728353790744e-08
"YOR076C",326.094365516671,-0.0364317230090219,0.0489974863256111,-0.743542694556128,0.457153182958697,0.544724734239747
"YOR077W",206.209019468361,0.606508021771064,0.117132861146671,5.17794934601322,2.24338118833764e-07,9.27395252200153e-07
"YOR078W",440.453678403781,-0.0607188290712908,0.0946843929102441,-0.641276003415358,0.521343377127463,0.604846215192136
"YOR079C",725.248477614183,-0.0428176943302559,0.074960822134812,-0.571200970198154,0.567863420641009,0.650026989560649
"YOR080W",360.576617326142,-0.183214373527485,0.0763040721731963,-2.4011087260405,0.0163454790725801,0.0297296901854252
"YOR081C",528.467143178765,-0.0624357206181262,0.0761808226373053,-0.819572675335639,0.412459755982192,0.500589591772618
"YOR082C",6.1981944076891,0.112600541326707,0.312291526537219,0.360562268772563,0.718426699624782,0.782264471194474
"YOR083W",215.059092102529,-0.383433970860168,0.134550762344763,-2.84973465908491,0.00437557154160264,0.00902154357173129
"YOR084W",555.758068852339,0.251707283874555,0.0893904406160936,2.81581880724323,0.00486530979124968,0.00994130420074092
"YOR085W",1195.51063546875,-0.0796002078202273,0.066800698554351,-1.19160741643236,0.23341521561747,0.30891753458804
"YOR086C",2885.53319139116,0.252613484165019,0.0635213121016446,3.9768303866393,6.98399422821547e-05,0.000199378849920447
"YOR087W",780.456906895474,0.370495237065713,0.0546317893513393,6.78167860626059,1.18787502296424e-11,8.27753417901034e-11
"YOR089C",1595.93575101542,0.00422837726704823,0.0438525298161773,0.0964226530321717,0.92318490142799,0.941571631748233
"YOR090C",795.604769221811,-0.151576263564914,0.0436752451197663,-3.47053034617806,0.000519431645578308,0.00127607491658249
"YOR091W",614.376002422694,-0.861555254049905,0.0990310703352157,-8.69984794805892,3.32329158249659e-18,4.1111730700323e-17
"YOR092W",552.77510567034,-1.08711798380118,0.0556196659929756,-19.5455683595524,4.49952140322573e-85,2.65391414193832e-83
"YOR093C",440.440463689755,-0.256336584955591,0.0595878684975729,-4.30182504289497,1.69397047196334e-05,5.33128582076694e-05
"YOR094W",197.741506234253,-0.177203758669824,0.0826425138345293,-2.14422033464071,0.0320152364997257,0.0543877582212533
"YOR095C",747.20038001616,-0.993063452075952,0.12104759862199,-8.20390873822379,2.32694774837685e-16,2.50763732883809e-15
"YOR096W",8439.51415837708,-0.366982285975264,0.0863572953404567,-4.2495805887443,2.14171147108801e-05,6.61746771656097e-05
"YOR097C",365.605466379982,0.361035976424553,0.0971210874924916,3.71737987851984,0.00020129964565527,0.00053085247872204
"YOR098C",967.976308539934,-0.361249953449378,0.0839469547652639,-4.30331218636246,1.68263491376548e-05,5.3031900001597e-05
"YOR099W",2707.64747313919,0.0364055615525529,0.044478924128377,0.818490156090052,0.413077360701391,0.501062990230149
"YOR100C",92.9608700992458,2.04877174841654,0.134491916575364,15.2334192313223,2.1219750421076e-52,8.4956164413108e-51
"YOR101W",753.763039012171,-0.7707800401946,0.125994350466859,-6.11757620352464,9.50093313192993e-10,5.28309463548225e-09
"YOR102W",23.83184289206,0.402679569898059,0.187471663356154,2.14794898967242,0.0317178079837124,0.0539325198302198
"YOR103C",82.79826897827,0.0573199407155074,0.107908621861653,0.531189628100299,0.595287379626997,0.67607027531503
"YOR104W",274.245065846597,0.19254175473578,0.0600607878759394,3.2057813682613,0.00134696287441441,0.00308531093910597
"YOR105W",12.4984753125074,0.624751226713887,0.256661982042455,2.43414011589198,0.0149272155142723,0.0273990513162775
"YOR106W",479.303852614189,0.131826017851217,0.0877685008156557,1.50197413224702,0.133103789531618,0.191314976859414
"YOR107W",156.284368716994,-1.04047425069331,0.103655352063177,-10.037824675557,1.0394102201258e-23,1.78811039431016e-22
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",867.140465109058,-1.35266114562999,0.0975979862838382,-13.8595190037644,1.11418359218641e-43,3.79396742782651e-42
"YOR109W",1087.75175960853,-0.198944642749324,0.0659365337534543,-3.01721415161441,0.00255109516673677,0.00552562547837964
"YOR110W",651.56065325989,0.0344654563596352,0.0531724375512921,0.648182741789646,0.516866762868069,0.600707571341743
"YOR111W",221.921604476415,0.208902530600008,0.099870688679054,2.09173014988753,0.03646266186348,0.0610885985975524
"YOR112W",534.62857063885,0.0902407284696806,0.0466581232699925,1.93408397392009,0.0531028040091028,0.0856097719292946
"YOR113W",500.410710548651,0.00821273283326533,0.0717173654161545,0.114515261200816,0.908829349292021,0.932487368609706
"YOR114W",127.249567962162,1.12502423228779,0.0905183204088818,12.428690978864,1.82599950333098e-35,5.15493705940362e-34
"YOR115C",458.735118876629,-0.0408197511966132,0.0533040931201861,-0.765790182464523,0.443801156712033,0.530921847381328
"YOR116C",1175.14675793507,-0.500377574990228,0.113538035468897,-4.40713610134025,1.04746374672578e-05,3.39692955860114e-05
"YOR117W",2769.21218565782,0.0931765102810318,0.0438171740026023,2.12648379093316,0.0334629974885498,0.0566085944710268
"YOR118W",630.305054707538,-0.251800605438243,0.0718079838546827,-3.50658230354733,0.000453901041053433,0.00113149821781094
"YOR119C",351.686066332618,-0.795069058549476,0.108805014800032,-7.30728321677725,2.72597607567499e-13,2.25944767326336e-12
"YOR120W",383.831158324557,-0.872155504462988,0.163818782875485,-5.32390418945972,1.01563415534627e-07,4.39088954857165e-07
"YOR121C",36.9211979117082,-0.234744909685699,0.355188257152579,-0.660902788756498,0.508674657516707,0.593903285181224
"YOR122C",4340.84358679139,0.116408082071694,0.0903974015934684,1.2877370369029,0.197837516333839,0.267810375594537
"YOR123C",1729.84685235845,0.104603271989188,0.06347075433097,1.64805465275757,0.0993414566422171,0.149012184963326
"YOR124C",1445.43525442271,0.129371952353834,0.06633596997394,1.95025342065033,0.0511459214472563,0.0827706901226299
"YOR125C",548.003197299373,-0.249727825635105,0.0781720409797913,-3.19459262550998,0.00140028342828858,0.00319525814413622
"YOR126C",304.081291788036,0.795736048359588,0.0566065768013327,14.0573073540962,6.94798996440722e-45,2.37815656501938e-43
"YOR127W",1204.21692768229,0.619980835086153,0.0730930353850692,8.48207810525265,2.21206986183207e-17,2.58635991278985e-16
"YOR128C",2031.6498899378,-1.46075591492632,0.191093087449055,-7.64421117700425,2.10230132774607e-14,1.91292046433754e-13
"YOR129C",194.940897015021,-0.0988015013571961,0.0722394746790632,-1.36769407302779,0.17140785595611,0.236936659645546
"YOR130C",473.896322846169,0.487523911278455,0.106221764456202,4.58968003190603,4.43925973583255e-06,1.52262460098182e-05
"YOR131C",645.950108915312,0.110704960002768,0.0567262340375907,1.95156547726062,0.0509898153125992,0.0825382798223549
"YOR132W",1483.49870733252,0.165476113364435,0.0659804687180912,2.50795601455106,0.0121431781970236,0.0227697516802549
"YOR133W",27482.6968163577,-0.460572729763249,0.091193792117709,-5.05048336150735,4.40693497891317e-07,1.7484812294715e-06
"YOR134W",259.161389985286,0.10606450576202,0.114114167099813,0.929459579451235,0.352650963537621,0.439135205490957
"YOR135C",29.1959249078377,-0.550387366896001,0.271150228517606,-2.02982446264198,0.0423743854515075,0.0699113861869777
"YOR136W",3231.66265485298,-0.178275665014365,0.0589126595896111,-3.026101117421,0.00247729441347505,0.00538322595243952
"YOR137C",528.937270333007,0.085711975913321,0.0512974310246665,1.67088242434804,0.0947449037183683,0.143124819108973
"YOR138C",1167.30497386262,0.0431624162802331,0.0607648651736019,0.710318638195287,0.477506564433617,0.564061384960781
"YOR139C",1.91889381953638,-0.404203854607886,0.515363201979058,-0.784308722577968,0.432858982538961,0.520660312937432
"YOR140W",409.534154320846,-0.0618183210551435,0.0865712927219993,-0.714074136026322,0.475181338138665,0.561949144243469
"YOR141C",785.48636395435,0.155534847393348,0.0444632002635532,3.49805786518791,0.000468659437775385,0.00116302188051998
"YOR142W",2199.08035058758,0.305525985054854,0.0731813163082294,4.17491786794353,2.98093580136393e-05,9.02891421541042e-05
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1345.39508401645,-2.16623068443159,0.0702697980914671,-30.827336114043,1.1276442199252e-208,1.58493993975019e-206
"YOR143C",208.26326166342,-0.163494288154369,0.10873749775694,-1.50356860813393,0.132692479095343,0.190848359874556
"YOR144C",164.003902521027,0.246213698321218,0.0747215509854562,3.29508281177329,0.000983926797027568,0.00230899482101745
"YOR145C",402.953130476335,-0.899087803804055,0.135353163255322,-6.64253263226711,3.08338368484267e-11,2.05330974012809e-10
"YOR146W",0.1902161312156,-0.627193331112021,1.7156145030326,-0.365579406098144,0.714678944462019,NA
"YOR147W",442.352948317044,0.098047952109094,0.0595696112224763,1.64593909708277,0.099776298491929,0.149596511084358
"YOR148C",296.673360145502,0.251129022905986,0.0720174301654843,3.48705892905277,0.000488363736972939,0.00120738429881858
"YOR149C",293.453858834635,-0.206925756539621,0.0722575093010746,-2.8637266706416,0.00418689127772328,0.00866497612175438
"YOR150W",478.827038401276,-0.0791616984100344,0.0667366591025888,-1.18618012160821,0.235551174725738,0.311210212047644
"YOR151C",3750.13304982632,-0.111097709963127,0.0701388394450776,-1.58396846657438,0.113200895180813,0.167144638704615
"YOR152C",104.799997588783,-0.243067191625207,0.109574010025424,-2.21829238127553,0.0265349033147093,0.0459715634138394
"YOR153W",7978.71012102202,-2.74214900888652,0.0702938096409462,-39.0098221008812,0,0
"YOR154W",301.8682009711,0.266982341141686,0.0872815444872436,3.05886362014029,0.00222178268258351,0.00486641127358974
"YOR155C",1065.53717370717,0.0853000835282485,0.0673252357456443,1.26698529286274,0.2051605487097,0.276364311740676
"YOR156C",257.589843810316,-0.271094101815889,0.0633326977971501,-4.28047614021091,1.86493881784109e-05,5.82495783955473e-05
"YOR157C",2088.21989412449,0.266712945825341,0.0476415971592354,5.59832083156008,2.16437929331232e-08,1.02127782940151e-07
"YOR158W",549.069552765368,-0.190808888480677,0.0911188925958785,-2.09406505110783,0.0362541858278974,0.0607855714667742
"YOR159C",440.020415881643,-0.245806538741598,0.0688307310711539,-3.57117431293146,0.000355384268295339,0.000902949413984234
"YOR160W",499.659777734295,-0.194799536475137,0.0519174529576922,-3.75210117942189,0.000175358660201964,0.000465789830838029
"YOR161C",885.400125780013,-0.72859550866626,0.0822842697185987,-8.85461475392515,8.39733340548708e-19,1.0919839463907e-17
"YOR161C-C",18.4642907481327,0.601158619403324,0.219408783515448,2.73990224899541,0.00614574596860795,0.0123175964407233
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",429.601326677955,0.242456849461135,0.0580281744460716,4.17826084958888,2.93746647490768e-05,8.91769463843757e-05
"YOR163W",724.523901125049,-0.0924327304541896,0.0547075626167198,-1.68957866212706,0.091108591008369,0.138042053257176
"YOR164C",707.570615692373,-0.00802928555507483,0.075299072419649,-0.106631931802916,0.915080985085768,0.93532801910515
"YOR165W",1229.24057865746,-0.0163369580832879,0.043744562732752,-0.373462598839883,0.708804176766799,0.7749686182922
"YOR166C",295.416685214495,-0.0879901945034098,0.0537653811621139,-1.63655855499473,0.101722741397734,0.152100595218069
"YOR167C",6568.94112592653,-0.168138552452203,0.0825269063584635,-2.03737859410211,0.0416121172833925,0.0688532989134127
"YOR168W",1597.27928251537,-0.775098821933712,0.113482630354173,-6.83010976670764,8.48496843578252e-12,6.04005403952364e-11
"YOR169C",19.1086020594969,-0.358133379414501,0.486756793176732,-0.735754250243139,0.461880267838823,0.549368774268195
"YOR170W",29.3101654672714,0.430763212948095,0.260716742949411,1.6522268883655,0.0984883070501244,0.147934005541865
"YOR171C",619.944085212974,-0.230135114615761,0.0473504509006819,-4.86025180834016,1.17236537550995e-06,4.38045569605131e-06
"YOR172W",557.719528688164,0.0145154111071568,0.0481173487543757,0.301666893187601,0.762906008564417,0.816551700028603
"YOR173W",430.936825637134,-0.293402152058701,0.171412604374301,-1.71167198077231,0.0869571349703287,0.132389682787276
"YOR174W",480.055427243231,0.136916370501796,0.0520332526601647,2.63132446084069,0.00850527924566323,0.0164719656103346
"YOR175C",1484.74974778712,-0.196942738704748,0.0662593504964455,-2.97230107493,0.00295576678928917,0.00632107329557924
"YOR176W",1103.95755291326,-0.109011601775196,0.0490499778927668,-2.22245975346854,0.026252251021149,0.0455415888250289
"YOR177C",54.6166521901296,0.661794993285806,0.104588052240361,6.32763474517043,2.48947557357527e-10,1.49097693916938e-09
"YOR178C",663.25485505363,-1.58079397307089,0.0908027647252522,-17.4090951729719,7.03876062624884e-68,3.54946967152671e-66
"YOR179C",278.01483715311,-0.228546079761712,0.0646456845206518,-3.53536483458072,0.000407212512438489,0.00102322018150196
"YOR180C",164.256653374504,0.100509480135263,0.0880210103299738,1.14188055509102,0.25350367224947,0.331481642692003
"YOR181W",1818.72718662169,-0.118031527102678,0.103939938248977,-1.13557434313599,0.256134751726472,0.334392523696655
"YOR182C",4418.9993001543,-0.243533791358441,0.0840850125579098,-2.89628060875555,0.00377614575774157,0.00791911710337804
"YOR183W",4.30987580510326,-1.66786395946811,0.39596979452018,-4.21209895943997,2.53008649939106e-05,7.73068983116437e-05
"YOR184W",2030.25738636614,-0.301004323419317,0.115132981903342,-2.61440569368749,0.0089382832296185,0.0172196847520734
"YOR185C",548.425223420384,-0.0796784903929461,0.141868742086798,-0.561635277940205,0.574364539450668,0.655764284066905
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",13.8436456834337,-0.117282627929029,0.212973670580463,-0.550690738481302,0.581845694561674,0.662587943160561
"YOR187W",2710.8138604308,-0.270513503178471,0.0590574178807438,-4.58051694242247,4.63828038552557e-06,1.58348735022129e-05
"YOR188W",420.715867071675,-0.040641052164646,0.0949397180322468,-0.4280721810322,0.668598569684372,0.740198114854192
"YOR189W",406.623786297684,0.139338655110933,0.0604540758585756,2.30486783780961,0.0211739763632851,0.0374799806687732
"YOR190W",116.485462846035,-0.00344675692425968,0.078861793009205,-0.0437062967089445,0.965138519967013,0.973143870856803
"YOR191W",873.021675869174,-0.0933197881169554,0.0811351861380605,-1.15017654557619,0.250071164381236,0.327706826403976
"YOR192C",79.9906415950101,-0.603045095129829,0.0915530980005066,-6.58683439774471,4.49302933611191e-11,2.94746293886348e-10
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",800.686270010554,-1.29833354461088,0.0604114713626846,-21.4915067507003,1.86945259176926e-102,1.37217820235863e-100
"YOR192C-C",26.7873208153235,-0.312571489240094,0.147228482761125,-2.12303681582615,0.033750766915543,0.0569903338197743
"YOR193W",216.544594906897,0.293400029223844,0.0728361737406264,4.02821859188619,5.62010780984014e-05,0.000162692516177931
"YOR194C",1137.39072864725,0.227344171984739,0.0398126432381852,5.71035112199453,1.12743325549225e-08,5.50467412105085e-08
"YOR195W",383.399992116327,0.0427121278734621,0.127625628721372,0.334667325844952,0.73787605168505,0.797123335638829
"YOR196C",767.130685386228,-0.0198952883708314,0.047799811691834,-0.416221061687368,0.677248249250137,0.74761689007714
"YOR197W",2307.94074649079,-0.349601011422641,0.0786641726978602,-4.44422154880363,8.82106703383468e-06,2.88904158777947e-05
"YOR198C",2657.56449376368,-0.0731244368524952,0.0504014569289078,-1.4508397436931,0.146824489878511,0.207736684544323
"YOR199W",22.9226282207014,-0.880423756035464,0.179051736383697,-4.91714726602131,8.78144913071891e-07,3.3358397330379e-06
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",465.351019583428,-0.222850595812574,0.0805818406579114,-2.76551880663321,0.00568323278882064,0.0114566480936677
"YOR202W",930.420480350029,-0.309118904554103,0.153330144009634,-2.01603478918458,0.0437963380883115,0.0720211804061871
"YOR203W",33.8724494150439,-0.535814374474347,0.226748537761348,-2.36303342797425,0.0181260345443362,0.0326090915577029
"YOR204W",1187.79038746552,-0.995003645062137,0.102710332697436,-9.68747368381349,3.40855406791855e-22,5.36116861254046e-21
"YOR205C",244.86564728727,-0.175272471668972,0.0958498659375226,-1.82861467728311,0.0674573523766225,0.10537320165523
"YOR206W",666.228113014709,-1.01241028256044,0.161183486404538,-6.28110425666992,3.36176596406424e-10,1.98461357985777e-09
"YOR207C",1488.09046443704,-0.443741899718321,0.0896117867407939,-4.95182515445055,7.35206481728008e-07,2.80900752937838e-06
"YOR208W",989.727228380964,0.0518866575052091,0.0815055817270815,0.636602505076888,0.524383793052872,0.608053245024973
"YOR209C",2507.71634708224,-0.352948163945202,0.0988541119055279,-3.57039436338779,0.000356444182303394,0.000904946298345973
"YOR210W",673.256805025776,-0.306348517587255,0.0827084688590342,-3.70395585619395,0.000212263211749911,0.000557982800167097
"YOR211C",621.836704828351,0.0704526582177089,0.0915599798334262,0.769470005846249,0.441614343801618,0.528976310997913
"YOR212W",1439.85233026175,-0.673831500216491,0.06881018297798,-9.79261311413929,1.21124328322474e-22,1.96114537475064e-21
"YOR213C",312.217189501173,-0.0705372687286662,0.0477575500401592,-1.47698675223816,0.139679188466372,0.19918555564739
"YOR214C",7.31341534107195,-0.309886869181771,0.301003195223593,-1.02951355367367,0.303238414080141,0.386642146962634
"YOR215C",953.982677160475,0.457739729054385,0.0816443214851572,5.60651029646441,2.06446699443966e-08,9.78326324624707e-08
"YOR216C",703.574746030177,0.129937850432906,0.084287789720406,1.5415975536187,0.123171420417515,0.179301543252117
"YOR217W",603.422861128888,-0.305343859150521,0.0804234290024274,-3.79670281332203,0.000146633402644191,0.000394367033662868
"YOR218C",8.91347134967332,0.43533883524203,0.244613095749253,1.77970371499768,0.0751244621703294,0.116168585462827
"YOR219C",1050.5019480288,-0.130677738004992,0.0872073592832684,-1.49847144872857,0.134010805222207,0.192451169412587
"YOR220W",1314.52329189764,0.0154498023260289,0.099924415544484,0.154614888081592,0.877124932155748,0.907626457052142
"YOR221C",545.782587858374,-0.397703478067721,0.0706840003738271,-5.62649929212245,1.8390354123542e-08,8.75895308868916e-08
"YOR222W",1647.33936841988,0.710846318779821,0.0727526519511699,9.77072724794866,1.50368776982596e-22,2.41101005035687e-21
"YOR223W",595.131266160228,0.32334946275774,0.0775903829529575,4.16739098908411,3.08105772207537e-05,9.30656941565152e-05
"YOR224C",1163.24691466697,-0.312074118476516,0.0591777573649357,-5.27350363333349,1.33843602918462e-07,5.71908693971126e-07
"YOR225W",32.5398380978454,0.550020031200602,0.207692455549578,2.64824270937134,0.0080911412459978,0.0157576884053837
"YOR226C",507.731593762082,0.388767158412067,0.0821186124048621,4.73421489997132,2.19904636421399e-06,7.89505450108567e-06
"YOR227W",1539.94716682668,0.793957929852761,0.0775477922828135,10.238304747055,1.33555958097369e-24,2.39097739618217e-23
"YOR228C",293.392445918399,0.235335614067844,0.0793408512802716,2.96613422052306,0.00301568847547034,0.00643463761917219
"YOR229W",399.003823598766,0.26724765102548,0.109089127888546,2.44981013413656,0.0142931560956474,0.0263156603031903
"YOR230W",4069.72187859847,-0.860043784349292,0.0969879519250202,-8.86753217568898,7.478477101023e-19,9.802146771698e-18
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",581.610958509512,0.207859294350589,0.0563509404201835,3.68865706234316,0.000225440841585678,0.000590274355733249
"YOR232W",1304.74499940942,-0.463518232226924,0.0488170698245206,-9.49500315961408,2.20204701412818e-21,3.31360423128264e-20
"YOR233W",449.756736066452,-0.0468401366247535,0.0712424221556135,-0.657475352570712,0.510875314113924,0.59590908789696
"YOR234C",3077.58352712838,-0.309767246789071,0.10590435921002,-2.92497163572623,0.00344487620985363,0.00727520851735713
"YOR235W",1.17612789309347,1.1534731664613,0.704068684071127,1.63829636590508,0.10135988541367,0.151754987709165
"YOR236W",301.316700728742,0.0270372032679179,0.0824633010047705,0.327869524242714,0.743010317284968,0.800444578601516
"YOR237W",167.271232579657,0.909204834016614,0.074237773958252,12.2471995796629,1.73897598187643e-34,4.78653139011488e-33
"YOR238W",314.836109245948,0.26391224115251,0.0504931972489642,5.22668904983877,1.72572360957576e-07,7.2381778824492e-07
"YOR239W",2045.16783522443,-0.0486897994238899,0.0482192317459208,-1.00975892109706,0.312610805535913,0.39708748602106
"YOR241W",868.498023275805,-0.189088787046147,0.0602171578847223,-3.14011477273857,0.00168881656390702,0.00377924194484072
"YOR242C",30.330920352356,-0.0913428149772841,0.240669022899677,-0.3795370666185,0.704289084407606,0.770847479793988
"YOR243C",1369.17879724947,-0.62091139659933,0.106385747200644,-5.83641524299574,5.33358743796237e-09,2.69576730031977e-08
"YOR244W",384.775968784936,0.300254628702951,0.0648909213558261,4.62706681349953,3.70880894223558e-06,1.29017334767816e-05
"YOR245C",534.100587445763,0.236225930639614,0.0624501039326134,3.78263470777428,0.000155177064175071,0.00041518820815736
"YOR246C",1633.73351548678,0.0158422095494487,0.0917226540002392,0.172718612671275,0.862872612873208,0.89571029677273
"YOR247W",2476.99276253346,-0.385644817289117,0.116102234141355,-3.32159686797751,0.000895039079480277,0.00211846225691391
"YOR248W",37.8812674160757,0.0126924187185263,0.167624895655619,0.0757191744632171,0.939642520770716,0.954819026643801
"YOR249C",323.526093449733,0.234438461433956,0.0712632205251658,3.28975395310919,0.00100275024353415,0.00234649950718618
"YOR250C",440.328467680259,0.227281576732364,0.0573288337861884,3.96452468543187,7.3542336563073e-05,0.000209261399400426
"YOR251C",857.529685398024,-0.0684075113562346,0.0459971820026923,-1.48721091983919,0.136959112877997,0.196173438784053
"YOR252W",341.301364515768,-0.509791721698014,0.151742111886281,-3.35959289982772,0.000780574023834643,0.00186558321326037
"YOR253W",558.172327022882,-0.216831997459291,0.0747403641408781,-2.90113648698024,0.00371811892409933,0.00780238043602293
"YOR254C",2055.80389304853,0.0749895630258226,0.0498147688262188,1.50536808245416,0.13222947024286,0.190273194446297
"YOR255W",3.93494459445236,0.43312086588922,0.434245097233943,0.997411067270801,0.318565021543899,0.40376832930142
"YOR256C",926.40805949098,0.217099200487752,0.0596778270940899,3.63785363943407,0.000274919569645386,0.000710809658347326
"YOR257W",464.081950069349,0.325609539893049,0.10348556401104,3.14642475020296,0.00165279785962923,0.00370365761896562
"YOR258W",115.710139593904,-0.0701608064591402,0.0818711880894167,-0.856965778761061,0.391463797542167,0.478447705192147
"YOR259C",2470.89294093921,0.000544646975871655,0.0557702881179047,0.00976589855014214,0.992208064181094,0.994315302181479
"YOR260W",1215.50805065872,-0.500492377963233,0.0673484002605961,-7.43139222352188,1.07460542081539e-13,9.27953386915879e-13
"YOR261C",2002.46277135438,0.0972882775803604,0.0465288967944478,2.09092164832865,0.0365350881522633,0.0611789080694173
"YOR262W",554.25187964347,0.250951106652752,0.0685740567140621,3.65956337830734,0.000252645353613331,0.000656043713038391
"YOR263C",5.6812025773818,1.13837616126648,0.335679843488658,3.3912556364289,0.000695731742768825,0.00167249049953816
"YOR264W",530.749917841976,-0.221810395548034,0.085827376459317,-2.58437814015176,0.00975547715300591,0.0186796179921035
"YOR265W",347.245948639268,0.25641032661526,0.0596838387522568,4.29614334425773,1.73795224598323e-05,5.4567074795462e-05
"YOR266W",231.137924736999,-0.0686844901561165,0.0572492708329254,-1.19974436629181,0.230238636674262,0.305290331969123
"YOR267C",2247.67954651209,-0.17805298610189,0.0522305499041657,-3.40898164826117,0.000652058660380074,0.00157380325556111
"YOR268C",15.12437027962,0.480108349868028,0.221136451511825,2.17109547786316,0.0299239558137127,0.0513181859048251
"YOR269W",240.491144441726,-0.00923582698731847,0.105939082559295,-0.0871805453114916,0.930528003063126,0.947744062324238
"YOR270C",5201.79423231419,-0.0548254847450956,0.0591604930621328,-0.926724608050775,0.354069537500969,0.440652480167935
"YOR271C",2535.66499740019,0.0329323792645401,0.118584376996474,0.277712630437982,0.781232964164583,0.83172038054331
"YOR272W",631.924861634446,-0.828016844043448,0.159650324188438,-5.18644010435033,2.14351919211251e-07,8.88336749253151e-07
