genes,logFC,logCPM,F,PValue,FDR
YDR010C,2.0906366353176,2.42441700803719,71.2251457119757,4.53350468241979e-07,1.02731246031102e-05
YMR280C,1.1479072506867,5.96361465706338,70.8974621679062,4.66610068540458e-07,1.05342860455249e-05
YKR061W,-0.641089706769894,5.09895782422159,70.7951427876687,4.70840082359544e-07,1.05704992332032e-05
YCR021C,-2.6140656028345,6.37769302119355,70.742509831922,4.73032923233727e-07,1.05704992332032e-05
YDR260C,0.81166313570334,5.81306618016954,70.7328693006377,4.73435829315209e-07,1.05704992332032e-05
YOR049C,-0.936123697984655,5.25905039953496,70.4904528025321,4.8369619081642e-07,1.07600255195169e-05
YJL016W,-1.05569980412563,5.86715965863916,70.3924059518908,4.87917497557473e-07,1.08143173819947e-05
YGR067C,1.33268993083289,4.3814758668121,70.1705054701502,4.97626370777826e-07,1.09893998172136e-05
YFR027W,0.874719107342973,4.57024219616547,69.9556966419106,5.07234160102782e-07,1.11609893271891e-05
YAL044C,-1.12693810628026,7.1820041342861,69.8399005877149,5.12500552891015e-07,1.12096319018648e-05
YCL021W-A,-1.43411177578037,2.86735599527311,69.8260099818686,5.1313645129564e-07,1.12096319018648e-05
YBR296C,-3.29730386312633,6.2991932315045,69.4226198590162,5.31999428826291e-07,1.15800449149178e-05
YPL018W,-1.13687091914704,3.6656448380545,69.2044087083889,5.42530256719899e-07,1.17670937466427e-05
YMR244C-A,1.36828258420393,2.76196474339921,69.1110557508997,5.47107499544444e-07,1.18241417962043e-05
YBR034C,-1.31501936871483,7.03079861651775,68.8357055789486,5.60865515598058e-07,1.20784974334291e-05
YDL022W,-1.30841527803672,8.79274570875027,68.3520166755985,5.85994146795512e-07,1.25750616731065e-05
YDR132C,0.84509142157988,4.89838953057668,68.1643144262472,5.96087649465802e-07,1.27466207577669e-05
YIL070C,-0.631885048137776,5.46951180363264,68.1247216878638,5.98241804246603e-07,1.27477981655776e-05
YDR222W,0.82112469228134,3.99795081403129,67.9352277813853,6.08674765249716e-07,1.29247617110543e-05
YGL234W,-1.08620929599179,8.7574300815606,67.2860290834205,6.46014116759219e-07,1.36698387842465e-05
YJR052W,0.682814420895684,5.81496226733278,67.2002091599515,6.51141832161566e-07,1.37305012038791e-05
YAR075W,-1.09921502411413,4.21167547519493,66.7231988824633,6.80498275732649e-07,1.42998824516414e-05
YBR014C,0.594727912221174,5.92379936940386,66.5936008998595,6.88731368669912e-07,1.44212638837717e-05
YPL107W,0.648490338586313,5.00720826806772,66.5578273567834,6.91023841623178e-07,1.44212638837717e-05
YOR114W,1.09783423108696,3.86553105171356,66.2721072399017,7.09647406771239e-07,1.47592078812388e-05
YJL210W,0.764081382875817,6.22709803410223,66.1131725589702,7.20252980628102e-07,1.49286564892644e-05
YLL056C,0.963662703964567,4.38004782633766,65.9592529094916,7.30695546592437e-07,1.50935852192376e-05
YGL162W,-1.4251014769535,5.80938612315188,65.9021859356298,7.34610761562058e-07,1.51230208642928e-05
YBR068C,-0.804460762825202,8.8215994577156,65.8413485659499,7.38810877253289e-07,1.51282270126359e-05
YNL154C,-0.502720079862464,7.99812884941928,65.8264185382581,7.39845780133849e-07,1.51282270126359e-05
YLR231C,0.624731573951903,5.90589082653755,65.7167086435278,7.47501153716074e-07,1.52334714983816e-05
YOL156W,0.994812083557077,4.19504932808639,65.5555065235319,7.58913102431429e-07,1.54143119433648e-05
YJR045C,-0.675930185369297,9.8468834241909,65.4390166482864,7.67282757649793e-07,1.5532360624024e-05
YLR304C,-0.801447765037932,8.9417191539317,65.1899478062562,7.85531628759671e-07,1.58489487756063e-05
YDR525W-A,1.14915456465256,5.46965586855466,65.0329917819305,7.97284239120945e-07,1.60328052456341e-05
YBL085W,0.646859031288527,7.68915973062541,64.4087346722586,8.46043116878555e-07,1.69571612171732e-05
YLR157C,0.811542797684913,7.31809213750874,64.3147033010306,8.53676760249176e-07,1.70538781743199e-05
YBR025C,-0.618447894160269,9.26729622557344,63.9512288548454,8.8392783316262e-07,1.76003073140872e-05
YOR032C,-1.07937016709964,4.24475537943277,63.5947065339262,9.14786660172502e-07,1.81085572381733e-05
YGR082W,-0.538582984522652,6.59680825361399,63.5875674785076,9.15416939258885e-07,1.81085572381733e-05
YJL026W,-0.543566247591882,7.89188467412621,62.9824610713173,9.70674099792216e-07,1.90922213077115e-05
YDL090C,0.549345331576661,5.55758564612614,62.9744529348845,9.71430328352192e-07,1.90922213077115e-05
YLR327C,-2.35534840200205,8.28884419209588,62.3746779783295,1.030014990581e-06,2.01783259283821e-05
YIR042C,1.09194898819633,4.57533831226273,62.3303984221701,1.03449654583294e-06,2.02009566650915e-05
YHL023C,0.525661757480735,6.2445963331073,62.2184018461384,1.04593081269838e-06,2.0358775081786e-05
YOR383C,1.23722797815216,11.6297972453296,62.1188381503024,1.05621621189161e-06,2.0493294104849e-05
YER079W,0.619038096510179,6.41252186254949,61.749682797702,1.09536552535328e-06,2.118520648239e-05
YJL181W,0.745795208548263,5.10410936781546,61.5137366822464,1.1212493731688e-06,2.16169760103305e-05
YNL332W,1.91134824442853,2.80898793458572,61.479668652805,1.1250437224341e-06,2.16214890074124e-05
YHL040C,-0.82185988610368,5.68968955252281,61.3277659585854,1.14214016912243e-06,2.18808115049859e-05
YDL241W,-1.58543471085368,4.67428633827677,61.176128215888,1.15950126984918e-06,2.21435572697927e-05
YMR148W,0.719067060086688,5.23549665235121,60.8047532897861,1.20329875993865e-06,2.2907941595948e-05
YMR319C,-0.730712180625055,8.29230062924259,60.7632843367491,1.20830473919352e-06,2.2931358378507e-05
YKL043W,-1.21675657143182,7.34903145666876,60.2448126296747,1.27292857730656e-06,2.40825397195724e-05
YPR069C,-0.537374480670475,7.642922537402,60.0633927200923,1.29646025401413e-06,2.4451562492633e-05
YFL021C-A,1.76447765632169,2.58517826828303,59.9954624956216,1.30539802018523e-06,2.45439076674456e-05
YBR146W,-0.50309467379916,6.47639248840253,59.9284971485985,1.31427729554063e-06,2.46345864685749e-05
YBR238C,-1.66849210538706,5.33662634002986,59.5766969211568,1.36206437668034e-06,2.54160102687964e-05
YOR127W,0.605902993569239,6.98650026150503,59.5603154491749,1.36433712294214e-06,2.54160102687964e-05
YFL068W,0.814881710402285,5.59293077104984,59.3573861951062,1.39285090521388e-06,2.5867839594385e-05
YIL016W,0.54277042770564,6.62749634691527,59.3026247640234,1.40066086816485e-06,2.59335775986742e-05
YHR007C-A,1.75652523858239,2.67796496858025,58.7772597554757,1.47816544218445e-06,2.72854064753379e-05
YNL024C,-1.2857774230084,4.89580203023236,58.6094773147729,1.50393380073316e-06,2.7676939308644e-05
YOL061W,-0.706988978826225,7.37963076053117,58.4122956141142,1.53487092945727e-06,2.81071028870593e-05
YDL154W,-1.298157864232,3.36176149571244,58.4016298211243,1.53656482109397e-06,2.81071028870593e-05
YMR201C,0.635721402937113,5.15120341225506,58.2984220982937,1.55306577277477e-06,2.83236289431267e-05
YIL024C,1.13580661619485,4.37801966230412,58.1287155029152,1.58063747317915e-06,2.87401538162185e-05
YDR092W,0.608102167216173,6.91644226007347,58.0868468922093,1.5875248350213e-06,2.87792188748787e-05
YOR328W,0.722150213993805,5.66806596549845,57.820081919307,1.63221527137892e-06,2.95013194734648e-05
YDL035C,0.605854140286679,6.78717005082393,57.4003141667751,1.70545780713206e-06,3.07336654679912e-05
YNR003C,-0.802834648883437,4.90513039560885,57.0797785244512,1.76389985721954e-06,3.16927924050127e-05
YKL178C,1.65538322873085,2.19391333769506,56.5624631376139,1.86307616292038e-06,3.33759927357388e-05
YPR145W,-1.0515830810392,9.15685894411089,56.5077560857977,1.87392906893063e-06,3.33962033908194e-05
YDR018C,1.32200792992726,3.8192937841083,56.501360097151,1.87520259447874e-06,3.33962033908194e-05
YPL036W,-0.66911097007477,5.54427069498055,56.3720898018437,1.90115361168967e-06,3.37593739292146e-05
YNL047C,0.520858591090136,5.46283412005545,56.1755794971079,1.94138713981259e-06,3.43733064142328e-05
YLR158C,0.757856629520651,7.60255420557185,56.1164404189687,1.95368368200234e-06,3.4490468025582e-05
YNR066C,-1.28219318768494,2.5457854432297,56.0001026714975,1.97813200594734e-06,3.48208570206324e-05
YLR279W,1.14112695736221,2.45653349811935,55.8271535907258,2.01512127869577e-06,3.53694552760677e-05
YLR256W-A,-0.696964297246988,6.35890912784173,55.7288202941739,2.03650169729626e-06,3.56417141431706e-05
YPR061C,0.957289832004632,5.01977457854836,55.0888961073557,2.18209207089825e-06,3.808001478898e-05
YIL046W,0.799838255753099,6.81337998106447,54.7377862535999,2.26696970126656e-06,3.94184625729139e-05
YGL040C,-0.514656059323592,7.63750401779201,54.7063274217917,2.2747556236225e-06,3.94184625729139e-05
YAL003W,-0.896790087336652,10.003927322896,54.6922030102342,2.27826121572415e-06,3.94184625729139e-05
YDR078C,1.08719132414892,4.28331396601356,54.565871921235,2.30988978612617e-06,3.98521609975688e-05
YDL024C,1.13139121020645,2.78242105042618,54.5128342717783,2.32331663228976e-06,3.99359280079439e-05
YGL163C,0.616516014408257,6.12026124030615,54.4948207315131,2.32789700556762e-06,3.99359280079439e-05
YIL055C,0.804464321434414,5.52572771583827,54.0602676837063,2.44155789707613e-06,4.17678341096996e-05
YBR287W,-0.600774515502576,7.96476277638141,53.8808496695432,2.49031205115817e-06,4.2482205299673e-05
YMR252C,0.644563095256815,5.34869420589699,53.7592410058242,2.52398522374272e-06,4.29360287501108e-05
YFR053C,-2.20490947880837,9.69735795011388,53.7087062075077,2.53812986141162e-06,4.30560409171866e-05
YCL027W,0.900643096338347,4.14778548644972,53.5475943649987,2.58382872104832e-06,4.37091694231934e-05
YMR199W,-0.680015363798259,6.46990551945955,53.4959066037877,2.59868697958285e-06,4.3838405630574e-05
YLR160C,0.773728630272265,8.94668221559666,53.3581148921461,2.63877266775325e-06,4.43913196987964e-05
YKR077W,0.934243348103144,4.99794690142492,52.8984542657907,2.77765590114087e-06,4.6598630628808e-05
YKR058W,-1.19262810690529,7.27700744452926,52.8310310557097,2.79871647133368e-06,4.67126247121243e-05
YPR075C,0.879743809276755,7.55951815465636,52.8064051623836,2.80645382101965e-06,4.67126247121243e-05
YKL161C,0.819796572097393,5.13582590433935,52.802997410742,2.80752643173479e-06,4.67126247121243e-05
YJL194W,1.22759732603121,3.05785862938807,52.5496567620431,2.8885848227692e-06,4.79299880564954e-05
YMR011W,-1.10695201154063,11.6182662159531,52.2335216439808,2.99348356350453e-06,4.95352198396812e-05
YCL036W,-1.7370777039132,3.69806551020662,52.1562016514899,3.01979285572678e-06,4.98347880783389e-05
YBR076C-A,0.78010712258383,4.37025747431364,51.9876497814536,3.07805928612736e-06,5.0658683047836e-05
YNL231C,-0.663289365329665,6.82962489720925,51.9491704558634,3.09153927499546e-06,5.07430216676958e-05
YLR356W,1.10971781974279,5.84938206808664,51.8122018309627,3.140068092074e-06,5.14006294424944e-05
YLR273C,1.11364709825737,4.15635144563913,51.6504535585259,3.19849284863035e-06,5.22162555637961e-05
YLR431C,0.565689181119781,5.24360697101602,50.863562205888,3.50090798702455e-06,5.70000380836463e-05
YHR110W,0.64749122610243,6.54739668532544,50.8105670469723,3.52241305981998e-06,5.7196830246756e-05
YGR197C,0.536279832956501,5.28489370067212,50.7414297116658,3.55069413220189e-06,5.75023079062989e-05
YEL044W,1.00840655570464,7.34707177652514,50.6384646205075,3.59329139172535e-06,5.79525452820253e-05
YIL015W,-0.989832380076079,5.5634013800986,50.6281726172682,3.59758102607007e-06,5.79525452820253e-05
YBR158W,-0.63979391084834,7.29594447938589,50.5742580252948,3.62014738007649e-06,5.81617858180014e-05
YHL035C,-0.735425163943963,6.54907291327327,50.5511965423134,3.62984892976039e-06,5.81637798164508e-05
YGR223C,0.516208792948399,6.6215838878234,50.4639054666223,3.66683872385831e-06,5.84714918241979e-05
YLL024C,-0.879901762781911,11.0224603269039,50.4604573099012,3.66830864235459e-06,5.84714918241979e-05
YOR192C,-0.765457917649333,3.18758743160218,50.291414446228,3.74119643036271e-06,5.94771882764208e-05
YDR213W,-0.860182832226985,6.05214301381203,50.1466146912364,3.80493925926503e-06,6.03326269491294e-05
YPL061W,-1.61167295591174,10.6436630483709,50.0646034578615,3.84158772353842e-06,6.07551100131479e-05
YIL101C,-1.19864555286751,6.10360960616634,50.0038041543675,3.86901569723029e-06,6.08972452607291e-05
YMR266W,-0.504467038774714,7.45400941477097,50.0002407442233,3.87063011207664e-06,6.08972452607291e-05
YPR012W,1.05523498558426,3.54517551168949,49.9722865368743,3.88332140176761e-06,6.09390461832938e-05
YLR159W,1.25456674372348,2.19662300040029,49.914371903157,3.90976529632585e-06,6.11958882592446e-05
YPR140W,0.657306710980538,5.70977021623655,49.6098709881814,4.05220572414709e-06,6.32623274106562e-05
YOR315W,-1.34362282895904,4.15827588955966,49.4179356526218,4.14501205662094e-06,6.45452774868179e-05
YDL133W,0.444659880112446,6.16290765877976,49.3734198264133,4.16687970852537e-06,6.47198477490398e-05
YCL048W,1.82841293677139,2.66375072569602,49.2395266849438,4.2334453040031e-06,6.5586003395946e-05
YAR015W,-1.29698761056027,7.86289946593603,49.0921990294475,4.3080877001023e-06,6.62509134475133e-05
YML008C,-0.587385564999821,8.81063350506455,49.0860801879597,4.31121989793123e-06,6.62509134475133e-05
YLL012W,-0.570667336760378,5.79418926052253,49.0745585454208,4.31712477086961e-06,6.62509134475133e-05
YDR430C,-0.489333607536248,6.54718364639037,49.0480140523551,4.33076384317364e-06,6.62509134475133e-05
YMR120C,-2.60780957721484,7.95967890383498,49.0477313270813,4.33090937570604e-06,6.62509134475133e-05
YNL146W,1.35135254067045,3.0432953844051,48.895246114838,4.41021554337773e-06,6.70564241461556e-05
YOR230W,-0.899473463393181,8.8782357268859,48.8839221587296,4.41617043163782e-06,6.70564241461556e-05
YDR384C,-0.81161724373187,6.12561885645253,48.8829314253534,4.41669185879503e-06,6.70564241461556e-05
YGR232W,0.572114492943002,6.49378728021648,48.8358865752044,4.4415323420882e-06,6.72654012805527e-05
YLR264W,-1.04191041173094,7.37615849805691,48.6980752797423,4.5152160164535e-06,6.82112111142341e-05
YLR260W,0.599021503792505,5.91502205304061,48.6693994977392,4.53072182307548e-06,6.82756169517057e-05
YPL145C,-0.489399288935481,7.23079486572446,48.6032586491887,4.56671692223497e-06,6.86477026453787e-05
YHR176W,0.873191539272282,4.72698377959552,48.1534740542183,4.82028153919929e-06,7.22804192285366e-05
YBR054W,-2.04138028839774,5.33135907033562,48.1118967202553,4.84451609837669e-06,7.23851626245795e-05
YCL030C,-2.00225675553876,8.4858658598466,48.1006332935721,4.85110508615245e-06,7.23851626245795e-05
YMR135W-A,1.25222801148404,2.16348930551477,48.0307930982801,4.89218853625791e-06,7.28192671095448e-05
YJL213W,-0.887078762673663,5.53592331211295,48.004501570665,4.90775665310085e-06,7.28723866852847e-05
YMR136W,-0.511271383926981,7.45914036297915,47.827383387971,5.01411092199453e-06,7.42699893396898e-05
YBR230W-A,1.51329316104595,6.33773059233571,47.7504768832299,5.061103248002e-06,7.47836496961464e-05
YIR035C,-0.80373811527688,6.70263351390791,47.5589735193619,5.18030437481287e-06,7.63591953112586e-05
YML001W,0.446753969804996,7.15813799818751,47.5281326461128,5.1997974619682e-06,7.64609442773193e-05
YMR265C,0.552900565838498,6.32696345875963,47.4852094188265,5.22706588950063e-06,7.66762588090274e-05
YML026C,-0.760809324552039,10.0092157077502,47.3582444248824,5.30867904242846e-06,7.76858019871518e-05
YBR085W,-0.964723708919286,4.60234619822154,47.1552068232165,5.44221402069755e-06,7.94484753550389e-05
YDR074W,-0.828491432419944,9.35592066379081,47.0456586902166,5.51584243514508e-06,8.03302424667531e-05
YJL170C,1.1719139886284,4.21368297729153,46.8347249455548,5.66081847189942e-06,8.224437937762e-05
YPL232W,0.65910713798168,8.1897867943218,46.7553055493359,5.71652026684577e-06,8.26858565438178e-05
YDL119C,0.626600454260466,4.77663872853678,46.7525902234138,5.71843565756685e-06,8.26858565438178e-05
YNL148C,0.694617480855779,5.98782492933106,46.6636348555992,5.78158920193455e-06,8.3372857062789e-05
YLR432W,-0.611647748600379,8.63454390687252,46.6471147156781,5.79340452502831e-06,8.3372857062789e-05
YMR008C,-1.68136450087397,7.78497194046607,46.5693045199468,5.84942455067607e-06,8.39800361613612e-05
YNL145W,-1.14254625810781,6.67815023844566,46.4896248361265,5.90742822943367e-06,8.44282986447396e-05
YDR019C,-2.42537424533939,6.07454232833804,46.488226928719,5.90845165882008e-06,8.44282986447396e-05
YPR167C,0.975116347765207,6.16082487323756,46.1034833744771,6.19793028028077e-06,8.82504126525368e-05
YML055W,0.913517345860074,5.66941264819491,46.0943518747002,6.20499361149897e-06,8.82504126525368e-05
YIL117C,0.739610656688113,7.37024054358922,46.0242755153921,6.25950351647408e-06,8.86184080892433e-05
YNL141W,-1.24303568685896,6.40374273674063,46.0235736545085,6.26005220982799e-06,8.86184080892433e-05
YKR076W,1.10911922661447,6.29098833331512,45.9757655886625,6.29755584953757e-06,8.89419922656783e-05
YDR512C,0.625546648296814,5.35343558579404,45.8498815467115,6.39753235922921e-06,9.01443480686751e-05
YNR053C,-1.73616184779463,5.41968167806828,45.8259215770932,6.41676454468574e-06,9.02060441663808e-05
YER131W,-0.597513964641778,9.82966276307074,45.6383865102608,6.56958154916472e-06,9.21410363696937e-05
YDL157C,0.571558361443573,5.96488406762109,45.225966114853,6.92039838585576e-06,9.68377405467789e-05
YDL137W,0.513506009549236,8.75379121523283,45.0096193474676,7.11289795097475e-06,9.93025959914245e-05
YPL230W,-0.985103826651408,5.82657768959926,44.7719446606824,7.33141108202873e-06,0.000102118485094405
YER064C,-0.773397163577467,7.53504948586127,44.751928027906,7.35015897188779e-06,0.000102145344247768
YHR163W,-0.689323893038988,6.90824660919544,44.7290669379689,7.3716375870512e-06,0.000102209943073429
YGR163W,0.417610368944315,6.15288611514297,44.6088008735475,7.48581005152089e-06,0.000103556547705891
YJR025C,0.754741029461629,6.43875068949647,44.5518367330786,7.54058710655406e-06,0.000104077239768416
YMR141C,0.876527665210993,4.03058147103108,44.3722960844789,7.71623247793885e-06,0.000106260044985312
YLR092W,0.689303362716041,6.0308372675895,44.353801227303,7.73458827285004e-06,0.00010627184294348
YBL003C,0.499029599047599,9.21218772930658,44.082066361195,8.01007198548674e-06,0.000109708892784195
