genes,logFC,logCPM,F,PValue,FDR
YBR238C,-1.23719937211117,5.05343879976305,116.879714305451,1.15125632858454e-08,2.61279549665747e-07
YMR250W,-1.34650728219851,7.22741608336098,116.516722043515,1.17642371248257e-08,2.66002472766892e-07
YDR019C,-2.8528541686343,6.3806463387239,116.091130266448,1.20672506570981e-08,2.71436661544344e-07
YDL035C,0.591825775686644,6.84774155959191,116.054841095237,1.20934925372746e-08,2.71436661544344e-07
YFL068W,0.771658927360848,5.60916676419203,115.863955039381,1.22325926080239e-08,2.73553032498117e-07
YOR227W,0.655930140224309,7.53993191027389,115.54598855202,1.24683223833139e-08,2.77806964051575e-07
YPL153C,0.825536614843729,4.9611907096292,115.302336129588,1.26524275396573e-08,2.80883891380391e-07
YIL101C,-1.25066467284182,6.3002259542144,115.001709266446,1.28838224099043e-08,2.84984550045166e-07
YIL024C,1.26493518772819,4.38841090497059,114.783407814113,1.30548429239704e-08,2.87724967692561e-07
YHR087W,-1.47188746269385,6.41899770977786,114.291151320334,1.34499621626265e-08,2.9536697483034e-07
YER056C,-1.4723663035404,8.1633169005593,113.032762575587,1.45228131679712e-08,3.17784137600229e-07
YHR128W,-1.00447540394891,6.52963451733958,112.604010367993,1.49101431223247e-08,3.25094370577829e-07
YLR304C,-0.784543112761784,8.93413131063359,112.534104005437,1.49743939991862e-08,3.25333364288369e-07
YEL066W,1.24895403509009,5.38881058521223,111.116965563865,1.63466631253815e-08,3.53887866597355e-07
YMR251W-A,-1.14151563953503,8.9229307413526,110.844964829573,1.66259753431286e-08,3.58662824981625e-07
YJL213W,-0.913425484723113,5.52904517848075,110.538463681399,1.69471857278591e-08,3.64304819959789e-07
YML101C,0.843639855128604,5.76794062767179,109.889680350961,1.76504607512247e-08,3.78091448723603e-07
YER064C,-0.942286369536063,7.64399066994016,109.782063865165,1.77702701931661e-08,3.79326921431047e-07
YKR077W,0.862110375151069,5.19296672534761,109.604540862841,1.79699165790559e-08,3.82252058240893e-07
YDR259C,1.15190368830288,4.64207012327931,109.129197481333,1.85170717485955e-08,3.92523343837415e-07
YOR066W,0.626200609972837,5.37807869153912,108.874487828212,1.88179780174734e-08,3.97521646355277e-07
YDR123C,0.99589112208676,4.55550215040375,108.755295592137,1.89606795022873e-08,3.99154994349875e-07
YIL015W,-0.756291891465957,5.47202515894766,108.139337318686,1.97178589963369e-08,4.12526015219147e-07
YEL040W,-1.50832131355369,8.95815400831901,108.128904641369,1.97309740284997e-08,4.12526015219147e-07
YGL034C,2.53242422167259,1.49031874015079,108.041407492135,1.98413557688815e-08,4.13418010133179e-07
YNR067C,-1.19610347640295,6.53344240720171,107.310775131275,2.07907676707458e-08,4.31726655203753e-07
YBL085W,0.674530208166009,7.74609696365858,107.013628953034,2.11914652287445e-08,4.38555577021984e-07
YJR045C,-0.697188770237292,9.89031797457019,106.88944780389,2.1361496812825e-08,4.40580871764516e-07
YPL018W,-1.19846770586251,3.66412422470848,105.195120375694,2.38420559624056e-08,4.90086705893893e-07
YIL046W,0.937184685278936,6.75782490160201,104.788834418132,2.44841490106709e-08,5.01596408423308e-07
YMR280C,1.04634837300247,6.16476959391532,104.631884707382,2.47373964529493e-08,5.05089649984132e-07
YBR202W,0.561566443051092,6.64025479849947,103.391991433074,2.68452188418297e-08,5.44555971578567e-07
YMR018W,1.4945245628512,2.86941337648815,103.390032468355,2.68487055602209e-08,5.44555971578567e-07
YLR356W,0.894730444146236,6.052562474381,103.287864012961,2.7031262954478e-08,5.46378646944839e-07
YGL163C,0.655876139380397,6.14938160384777,103.239835940698,2.71175642955424e-08,5.46378646944839e-07
YOL162W,1.1761141088461,2.97427773126039,102.828374292181,2.78697881461251e-08,5.59065335403424e-07
YDL204W,-1.25080957412825,5.90589354988033,102.795781139027,2.79303730217927e-08,5.59065335403424e-07
YIR042C,1.13181539339377,4.68788487266569,102.560216422563,2.83726889273413e-08,5.66062960462153e-07
YIL051C,-0.539827309535016,9.03803627544913,102.492280037248,2.8501715844085e-08,5.66784935596544e-07
YDR274C,-1.31654274615093,4.8203713994802,102.433685960304,2.86135312835476e-08,5.67161066513176e-07
YLR058C,-2.49612943568107,9.00324735954223,101.732283765776,2.9991153823276e-08,5.92543670197735e-07
YOR230W,-1.00057748807201,8.94303782812037,100.933330051822,3.16523383492751e-08,6.21693883237565e-07
YOL136C,-1.42138398909476,6.48010348195324,100.924981008562,3.16702371313485e-08,6.21693883237565e-07
YGR110W,1.35371174189999,4.19714839452227,99.1777210536653,3.56801502873544e-08,6.98164479180444e-07
YKL185W,-0.603955288152369,6.95363756854046,98.7999684201092,3.6620555760713e-08,7.14276335204962e-07
YDR461W,-0.955021866701048,6.07518257095351,97.9032014086332,3.89670933040199e-08,7.5599053993963e-07
YOR204W,-0.936591837032894,6.82255112056294,97.888524708118,3.9006882896148e-08,7.5599053993963e-07
YJL117W,-0.619359492127832,7.31342467363301,97.1095216165756,4.11860853585184e-08,7.95699528840996e-07
YOR237W,0.89259336607649,4.25984572416738,96.7475733093855,4.22450872556246e-08,8.11771030538742e-07
YNL141W,-1.08849801709551,6.26096543210931,96.7345039992366,4.22838964310106e-08,8.11771030538742e-07
YCL048W,1.62834266134634,2.64408998894578,96.536177499466,4.28777877819507e-08,8.2059214548216e-07
YIL070C,-0.691154082806984,5.56346823090349,96.4217532131,4.32247099361087e-08,8.24646419249825e-07
YIR027C,1.37181671645197,3.17497590365863,96.3293544324164,4.35071645496063e-08,8.27449344471485e-07
YKR053C,-0.86519476355089,5.92856642289476,95.8289176014771,4.50735976296893e-08,8.54578613444885e-07
YPR184W,-1.11739439262148,6.73064538474471,95.7794262731577,4.52319380884224e-08,8.54925640959191e-07
YLR399C,-0.575766923961871,7.21773268733406,95.6657259253334,4.55980881611042e-08,8.59186198220805e-07
YOL143C,-0.946784346559736,8.46634508026636,95.4212133337119,4.63968751265716e-08,8.71547454300676e-07
YCL026C-B,0.907813715330653,4.89919620370006,94.7706668540532,4.860009359448e-08,9.10133654583744e-07
YER084W,1.41507383439868,2.69496086781446,94.6665158352198,4.89636685583948e-08,9.14138215746178e-07
YDR309C,0.783605795709713,6.56944052504728,94.5224293039083,4.94717209919974e-08,9.20807489805318e-07
YOR065W,-0.807181820567996,6.39875680788213,94.1015719697146,5.09900531137953e-08,9.4618320443684e-07
YAR075W,-1.05408513758893,4.1287564795127,93.9688537626902,5.14797108633976e-08,9.52374650972856e-07
YLR348C,0.871729452774231,7.42521601276197,93.8386105897753,5.19653993869291e-08,9.58455478118435e-07
YKR091W,-1.0934020265385,7.18805259761579,93.5800385025002,5.29450325130105e-08,9.73582600879304e-07
YER052C,-0.7999772238966,7.71891043877413,93.3623030191647,5.37861254617749e-08,9.86078966799207e-07
YMR007W,-1.43977901844977,2.93158208639487,93.0948196824257,5.4840093193045e-08,1.00239152378305e-06
YCL027W,0.936560269906488,4.21433914206376,92.7239011329506,5.63403970814376e-08,1.02674066920053e-06
YOR161C,-0.902198462943219,6.76892081594154,92.6794369188123,5.65233347976264e-08,1.02700880636759e-06
YOL110W,1.31223332098117,6.6171615627476,91.2174983279423,6.29282267567929e-08,1.13999057670689e-06
YPR145W,-1.1690338501283,9.22462047740105,90.9683294264325,6.40995748026586e-08,1.15777486440897e-06
YMR011W,-1.14823242941977,11.828585030269,90.6558399584033,6.56035081644833e-08,1.18144370897985e-06
YKR061W,-0.743745709613684,5.19780915032325,90.4070736809181,6.68292404676343e-08,1.19997797957326e-06
YBL084C,0.699412160429428,5.81309463955295,90.2292959820492,6.77210237203083e-08,1.21242477950875e-06
YCL063W,0.826968888562129,5.8808467148018,90.138458937061,6.81818642270466e-08,1.21710608510561e-06
YDR010C,1.79335763923317,2.63661761680052,90.0826719221854,6.84666394855232e-08,1.21862633836478e-06
YBR146W,-0.514789325794256,6.52972152033799,89.9716689926663,6.90372743403444e-08,1.22521092979012e-06
YLR092W,0.623964579754725,6.10068099353106,89.8336800012521,6.9754130573769e-08,1.23434483232713e-06
YBR034C,-0.888062147571249,6.70692902013485,89.6826574999208,7.05483359634255e-08,1.24479072559744e-06
YJR078W,1.47805461683176,3.81990042257241,88.7633600872707,7.56085652409948e-08,1.32904195835904e-06
YKL096W,-1.43509720675277,8.52977835668911,88.7371616340748,7.57586570858222e-08,1.32904195835904e-06
YHL035C,-0.87043916208792,6.65235310740256,88.6731774855821,7.61266392435222e-08,1.33167086699628e-06
YDL124W,-1.01732711388514,8.47274002890518,88.5986984958229,7.65575204549704e-08,1.33538189250741e-06
YPR120C,0.85478747197457,4.91703832280382,88.5357066182583,7.69240935578076e-08,1.33795325119777e-06
YPL157W,0.890262397932649,5.06325314776829,88.2551981474436,7.85806966975639e-08,1.35898118215318e-06
YDR260C,0.819805027941089,5.79129352571647,88.2123881793536,7.88370423904702e-08,1.35898118215318e-06
YAL005C,-1.00566763779012,10.5346118889162,88.2113379501096,7.88433429966623e-08,1.35898118215318e-06
YMR244C-A,1.4815676490426,2.78709801666548,88.1813521311375,7.90234757845013e-08,1.35898118215318e-06
YDL033C,-0.822941043874029,4.24584544888201,88.0660121779284,7.97206935154043e-08,1.36611755830676e-06
YGR246C,0.563490029938728,6.38632581611368,88.038834202457,7.9885989896071e-08,1.36611755830676e-06
YPL074W,0.62396839755883,5.90394773415282,86.9812015524504,8.66289912060746e-08,1.47729047852817e-06
YEL065W,-1.00818649011937,6.44931799886607,84.7973289363763,1.02685021859384e-07,1.74621743301264e-06
YDR516C,-1.11908161899857,10.181966450837,84.717646872769,1.03331332777768e-07,1.75232718502299e-06
YML055W,0.813436304314163,5.77119075282526,84.6713155527956,1.03709240809029e-07,1.7538640308563e-06
YDR134C,-1.41471427723913,8.2388678012462,84.5794059529424,1.0446353751337e-07,1.76100974795538e-06
YKL035W,-0.633668518930134,9.49068976896473,84.5496959566906,1.04708687716266e-07,1.76100974795538e-06
YHL020C,0.851293754294745,7.43972883037611,84.4363843686342,1.05649646787365e-07,1.77195355394743e-06
YPL024W,0.733249469447108,5.09911614608727,84.2643147055543,1.07096839153139e-07,1.79130466583538e-06
YLR155C,0.699495702908797,7.17262121938258,83.9462582173068,1.09831110390676e-07,1.83201893151661e-06
YDR092W,0.548832256800353,6.9691339301386,83.467228125215,1.14099142349831e-07,1.89802524263139e-06
YMR008C,-1.89319445004391,7.91015293643838,83.3214053400408,1.1543529625679e-07,1.91503392295572e-06
YPR007C,1.62410661100807,2.38098204952132,82.5412440954365,1.22890572520984e-07,2.03318955349757e-06
YDR076W,1.04320638896624,4.41453094974568,82.4915509382923,1.23383537910022e-07,2.03582837551536e-06
YGR281W,-0.660606113865097,7.12606815860733,82.0761394261671,1.2759289422186e-07,2.0996081380713e-06
YLR160C,0.703547142035132,9.0148767178046,81.9522626890624,1.28879314407123e-07,2.11088900837103e-06
YMR199W,-0.632487831542446,6.50765412875281,81.9435866490866,1.28969959070007e-07,2.11088900837103e-06
YDL227C,-1.64126305376321,3.20272489114879,81.5813007241048,1.3281999469947e-07,2.16680989458194e-06
YPR123C,-1.48120449160561,2.7136152597328,81.5557453258298,1.33096430871126e-07,2.16680989458194e-06
YHR174W,-1.19662256328207,13.9498254965465,81.4865690133908,1.33847982083511e-07,2.17324981547829e-06
YER156C,-0.534736213383749,7.45043673665099,81.3341595959605,1.35520753316495e-07,2.19457347214112e-06
YMR319C,-0.672955337761001,8.21233662817203,80.8098143288933,1.41458444922198e-07,2.28466615410058e-06
YLR273C,1.12549485660353,4.30119212865737,80.715909743804,1.42552516991273e-07,2.29626152040033e-06
YGR197C,0.643201390514576,5.39301536234734,80.6556642212353,1.43259456302684e-07,2.29779477757702e-06
YDR085C,-1.00977564261656,6.65937019009213,80.6436879428403,1.43400460320532e-07,2.29779477757702e-06
YDR384C,-0.716141104277319,6.14992076052119,80.6017592956748,1.43895346668488e-07,2.29968872097152e-06
YHL050C,0.733870160951766,6.50756091459588,80.4354604811265,1.45877244951012e-07,2.31966136561224e-06
YBR287W,-0.649927007933278,8.00554451209327,80.4331505418226,1.45904990072908e-07,2.31966136561224e-06
YGR296W,0.536025459589563,6.65329906346672,80.0131820314915,1.51049674619535e-07,2.39521626896692e-06
YDR525W-A,1.09082147790159,5.59486480930239,79.9808041998578,1.51454728221004e-07,2.3954173984177e-06
YER073W,-0.941863395052495,8.77899424788467,79.8996105628665,1.52475877634384e-07,2.40533651927109e-06
YJR052W,0.596225705478605,5.87948533867172,78.9603995551167,1.64870328463955e-07,2.59415813214547e-06
YIL123W,-0.647485342238076,8.80579979003234,78.6708897430798,1.68917129054221e-07,2.65100018734195e-06
YHR137W,-1.09455884049802,4.23142035831786,78.369618522104,1.73247721491706e-07,2.71199317873556e-06
YNL097C-B,1.24767638917776,2.57131057406959,78.281677765642,1.74535329742625e-07,2.72516160633945e-06
YPL230W,-1.020978655349,6.02230316319052,77.881373337755,1.80534551860933e-07,2.81164142630356e-06
YOL153C,-0.792783664783632,6.13761867477503,77.7525628776426,1.82514193993789e-07,2.83126048830236e-06
YKR076W,0.857795839727389,6.42264692364536,77.7391453797635,1.82721807107474e-07,2.83126048830236e-06
YNL278W,0.877713218950045,5.90648716443284,77.6921885914221,1.834504844021e-07,2.83535495512613e-06
YNL148C,0.613643444235358,6.03438070699007,77.1922757481492,1.91414783410044e-07,2.94412679311217e-06
YLR432W,-0.597183382221125,8.60505812499045,77.1736987785434,1.9171816808083e-07,2.94412679311217e-06
YBR025C,-0.566793998694484,9.23702046083597,77.1604490681135,1.91934883482169e-07,2.94412679311217e-06
YOR126C,0.693063417434024,5.14105494631124,76.8943396784431,1.96346480205809e-07,3.00424877608136e-06
YPL092W,-1.12568271927048,6.45703836552492,76.5249924049337,2.02660387560613e-07,3.09310416514386e-06
YOL002C,-1.57685930780596,6.97689224892411,76.0004573404658,2.12024649297619e-07,3.22795631910714e-06
YDR059C,0.772109752551405,5.72976768216135,75.7445585977125,2.16769529878127e-07,3.2919850246417e-06
YLR157C,0.669376994404785,7.36506944558394,75.451755363172,2.22346251318285e-07,3.36829743002017e-06
YPR061C,1.11385649091777,5.17622656007133,75.2124739191434,2.27023925934323e-07,3.43064620749763e-06
YIL047C,-0.909899959471896,6.15382160414937,74.5089202935059,2.41433509563907e-07,3.63938660713001e-06
YAR008W,0.653848098387027,4.96302468693739,74.4783790143382,2.42082002252631e-07,3.64017395012884e-06
YAL003W,-0.943517903661752,9.95930982909065,74.4060403335522,2.43625845714665e-07,3.65438768571998e-06
YOR128C,-1.67435777288645,8.03949280603494,74.3534783655793,2.44754584320838e-07,3.66232043450666e-06
YOR212W,-0.59899024548604,7.24678672919855,74.1766817014896,2.48594709346332e-07,3.71068630943609e-06
YLR359W,-1.22240623240061,8.86637942434136,74.1471382839138,2.49243014029186e-07,3.71128926987361e-06
YLR214W,-0.982865752448359,7.37527954925253,73.7757418191372,2.5755780710924e-07,3.82576742676865e-06
YJL026W,-0.500105689440502,7.9090399250896,73.6925942532292,2.59461897192676e-07,3.8446963164109e-06
YHL023C,0.512771993858223,6.29718091350839,73.2029738184918,2.71001568254299e-07,4.00596749199152e-06
YAL044C,-1.367188332664,7.2630416733439,73.0497408808893,2.74731172454157e-07,4.05128939090006e-06
YJR048W,-0.966947105593688,4.30584522013493,72.9613955280678,2.76907745356142e-07,4.07065847626148e-06
YNL333W,0.882734468383663,4.70830312548876,72.9424029995855,2.7737820247744e-07,4.07065847626148e-06
YIL113W,-1.13728440985291,5.11942258684662,72.8701409474972,2.79176439552946e-07,4.08722341359889e-06
YJR008W,-0.893100743302317,5.98940144134049,72.7699241325423,2.81692136051482e-07,4.11418777654138e-06
YOR328W,0.692934460987885,5.81919905856639,72.3403007858528,2.92770531662758e-07,4.2657854315063e-06
YGR096W,0.939475450384444,5.41729814065991,72.237049881482,2.95505703563453e-07,4.29538647679734e-06
YBL010C,0.574592091682868,4.55762469653453,72.2099438974233,2.96228524562386e-07,4.29566542150443e-06
YLR158C,0.667878165565576,7.6732007976117,71.9281590282261,3.03862053471951e-07,4.39591904371152e-06
YBR054W,-2.02205693365504,5.37446721010202,71.7896497795764,3.07695424638061e-07,4.44085240523727e-06
YLR326W,0.683221930980231,4.91872863689617,71.6972219170335,3.10283794310892e-07,4.46764755723583e-06
YOR383C,1.09875016333763,11.61344377386,71.5488640256627,3.1448995868403e-07,4.51755575944942e-06
YLL056C,0.762138120139855,4.47567725744664,71.1196204525299,3.2702646794957e-07,4.6866117061787e-06
YGL062W,0.537175228703067,8.04667909068251,71.0899823327109,3.27912673224592e-07,4.68830648720407e-06
YLR324W,0.471961394377374,6.97116301361938,71.0028416131391,3.30533987503507e-07,4.7147429759554e-06
YKR055W,0.746412597981936,4.49699280829735,70.9350436052905,3.3258980061568e-07,4.7330087010693e-06
YLR161W,1.16562487986205,3.23341088376673,70.848689959091,3.35229186472658e-07,4.75947484515251e-06
YMR300C,-1.48121396595764,7.20389149435359,70.7760486516219,3.37467763818735e-07,4.7801408308895e-06
YPL056C,-1.15245622584266,5.02542902749308,69.7207460883856,3.71966742571808e-07,5.25661334120576e-06
YHR176W,0.703530066020457,4.89036824441574,69.2045805762654,3.9027742230013e-07,5.50264125437019e-06
YLR383W,0.702167026271012,5.81481914671437,69.0991749270897,3.94140413676132e-07,5.54430236288661e-06
YDR234W,-0.493123762304238,6.41208306019043,68.8455758151964,4.03612504789029e-07,5.66449273962534e-06
YAR010C,-0.654140621124552,6.13659869312248,68.3672311196274,4.22186421970807e-07,5.91157822507289e-06
YPR018W,0.671589460275581,5.63761093679456,68.2137700373937,4.28348098810657e-07,5.98413076256077e-06
YOL105C,0.695246882102436,6.65316875039742,68.1852916201741,4.29502672226623e-07,5.98656121904916e-06
YMR291W,-0.839778239826688,7.81475353091422,67.1483146902567,4.74034784795735e-07,6.59221494573568e-06
YPR014C,1.06405928552722,3.37298561835643,66.9908865759997,4.81240532723026e-07,6.67721239153198e-06
YMR158W,-0.556523962356692,5.0851848729501,66.752304961682,4.92397573589164e-07,6.81652423302007e-06
YGR009C,0.460547518000266,7.45297904515338,66.5695074132403,5.01143498947655e-07,6.92190285311184e-06
YOR095C,-0.768559246144296,6.22414470331005,66.4668620822445,5.06131306409046e-07,6.97501495626913e-06
