genes,logFC,logCPM,F,PValue,FDR
YEL044W,1.02027728640351,7.30769677301821,146.584034426383,2.2353304900033e-12,5.06148625078441e-11
YKR053C,-0.812202150805031,5.88861617946512,146.31648124865,2.28238320461278e-12,5.14888744418386e-11
YNL220W,-0.909502465328784,8.05905403116673,146.092573115842,2.32257869336869e-12,5.2202312993759e-11
YHL035C,-0.821773524916781,6.60744638775865,144.884686553358,2.55295227798753e-12,5.71692364897869e-11
YHR174W,-1.08198819398074,13.947718891655,144.365424498023,2.65943216035566e-12,5.93355358561403e-11
YCL021W-A,-1.37399919072594,2.78775973019923,144.258236392595,2.68200085993935e-12,5.96206833499657e-11
YGL162W,-1.42287985766189,5.83531590026067,144.122829411307,2.7108057858476e-12,6.00418837876281e-11
YLR326W,0.670013952330877,4.84054542720208,143.33189941702,2.88584153833749e-12,6.36735104955206e-11
YHR061C,0.665058405586039,5.10709696236883,143.289001543588,2.8956759821473e-12,6.36735104955206e-11
YGR223C,0.491836063109362,6.68150341219469,143.217429979797,2.91216420483615e-12,6.38057272361763e-11
YGR110W,1.34061914740839,4.24294196157349,141.61678644991,3.30855741406022e-12,7.22309075592861e-11
YLR157C,0.810242973782089,7.30702810745428,140.777506045413,3.539252119684e-12,7.69913737892687e-11
YLR452C,-0.774083971082064,5.51940545564331,140.662732898125,3.57212042018879e-12,7.74298415635939e-11
YKL221W,1.25632021269658,2.74524549217431,140.06819767831,3.74771455843633e-12,8.09479765086372e-11
YDL035C,0.574132639265758,6.84126761723801,139.253330075751,4.00361372280319e-12,8.61696508324885e-11
YIL077C,0.554714178166177,6.32019264985935,138.760549538581,4.16743041948045e-12,8.93796432572373e-11
YDL022W,-1.30251179112881,8.78705188211757,138.64120632874,4.20817822178064e-12,8.99368896451433e-11
YBR069C,-1.14409029419113,7.48609500210959,138.325178555325,4.31816324222282e-12,9.19647982810462e-11
YLR158C,0.790379518449866,7.62776768069241,138.27639715222,4.33541376061899e-12,9.20104711356455e-11
YDR480W,0.564101918151097,5.29799350824212,137.743158829933,4.52888755188826e-12,9.57828266616368e-11
YGR197C,0.629061558928943,5.37286412862163,137.589912795347,4.58619107164768e-12,9.66591343162839e-11
YMR042W,1.19382003925733,5.38134264218928,137.2373292997,4.72101342791478e-12,9.91575613428584e-11
YDR059C,0.922336051105513,5.64123356434267,137.15598247049,4.75272003167519e-12,9.94804732403217e-11
YLR159W,1.25658591683641,2.23641373582862,136.622212863426,4.96653005812639e-12,1.03599775972766e-10
YMR011W,-0.989675934353737,11.6940235058361,136.32451617737,5.09024875053969e-12,1.05818106278284e-10
YPR160W,-2.50114606693865,8.16243618711512,135.561590784351,5.42268643490883e-12,1.12345520663366e-10
YBR085W,-0.973061708051393,4.56927252146206,134.936431970894,5.71249352200175e-12,1.17948467940721e-10
YLR180W,-0.961558420293761,9.06261891650734,134.765415217985,5.79464097979727e-12,1.19240399351166e-10
YDR089W,-1.75461861724796,5.71730973630592,134.637746027693,5.85679391548227e-12,1.2011357487947e-10
YML008C,-0.596460349258538,8.78298477221717,134.239103641236,6.05551942377598e-12,1.23772378557784e-10
YMR319C,-0.777936486235517,8.31459773400111,133.592033029265,6.39367988496206e-12,1.30247171168241e-10
YHR143W,-1.22009693695353,8.89687198039888,133.293290091473,6.55660203933234e-12,1.33120876738578e-10
YER131W,-0.615018963536842,9.83129948133349,132.681533674668,6.90432143160198e-12,1.39715022723879e-10
YIL070C,-0.668403014856575,5.50564936457164,132.175309606938,7.20704875280963e-12,1.45358059448223e-10
YHL050C,0.814423825846636,6.50316929998352,131.919978220981,7.36512469158941e-12,1.48056021440499e-10
YOR318C,1.28530859464343,3.09823820976497,131.645079771245,7.53948950776797e-12,1.51062600630969e-10
YOL052C-A,-2.64960670444317,4.93845285459047,131.443207779944,7.67035780927682e-12,1.53180817758377e-10
YIL101C,-1.01875130766514,6.11065632788277,131.396192786323,7.70118555175215e-12,1.5329386011674e-10
YBL084C,0.571389490443703,5.77251505332439,131.0888801557,7.90599934066041e-12,1.56858117211604e-10
YOL047C,1.04909698449979,4.56707704969903,130.159091776777,8.56213859482062e-12,1.69324630457962e-10
YAL003W,-0.875276446279482,9.96249966880294,129.721217882482,8.89120139240237e-12,1.75263131654119e-10
YBR025C,-0.616533372064904,9.29542696214535,129.001863589233,9.46166711929753e-12,1.85906498140778e-10
YHR128W,-1.10672001983504,6.58690814106209,128.480581766289,9.89958976336963e-12,1.93885534561686e-10
YNR066C,-1.2144792789661,2.46300230216299,128.40622196899,9.96381336128133e-12,1.9451790763963e-10
YLR260W,0.525943749272511,5.98842369804827,128.260234397033,1.00912071885055e-11,1.96375536693889e-10
YLR307W,2.00497010826952,2.20612299968636,126.736099718595,1.15308686026192e-11,2.23676817383928e-10
YGR108W,-1.13499686781344,5.33595657815351,126.366546244476,1.19122233348947e-11,2.30340801056646e-10
YHL023C,0.453393782439484,6.29436693878463,126.03676555676,1.22639926977331e-11,2.36392340259152e-10
YDR078C,0.981771622700938,4.37361437120799,125.86027335082,1.24568250264273e-11,2.39351802006211e-10
YGL131C,-0.653543218001004,5.11642938867231,125.769402419845,1.255737757367e-11,2.40525115727119e-10
YJL210W,0.774475407885085,6.29151106381128,125.141683628971,1.32762558290881e-11,2.53497411457603e-10
YLR286C,-0.597280885341174,9.92049776689776,124.674125078264,1.384041909296e-11,2.6344372717256e-10
YFR027W,0.84649609163253,4.54805012967639,124.564818898138,1.3975991321637e-11,2.65195523800907e-10
YKL043W,-1.19883796626046,7.3587712285015,124.249614513134,1.43749930201145e-11,2.71919510824588e-10
YGL234W,-1.08162786911822,8.76560288042283,124.210969857725,1.44247476325061e-11,2.72015906593173e-10
YOR161C,-0.817372237309701,6.7174982938917,123.897939336649,1.48346590833717e-11,2.78557378194382e-10
YHR176W,0.833879050542571,4.85403309199443,123.876565491795,1.48631009543875e-11,2.78557378194382e-10
YGL163C,0.624334982991762,6.19460057155243,123.573934631989,1.52721588942291e-11,2.85345766333588e-10
YDR384C,-0.74058476543903,6.15675667269482,123.374855167358,1.55478364752391e-11,2.89608171164163e-10
YNL333W,0.893170022549409,4.68092054720922,123.295423564416,1.56593187405224e-11,2.90343833386773e-10
YOR328W,0.712155699056324,5.75906702917603,123.278865210198,1.56826664232882e-11,2.90343833386773e-10
YFL059W,0.951465222024541,4.8090138646992,123.177459850791,1.58264690438724e-11,2.92118251352203e-10
YLR155C,0.81302069139571,7.11947107848643,122.948083174036,1.615700228197e-11,2.97318129605678e-10
YCL027W,0.996569433728328,4.18151935193863,122.860514874484,1.62851389386314e-11,2.98773437575915e-10
YCR005C,1.17827406854278,7.84643308169209,122.543839355203,1.67577172415204e-11,3.06060044497137e-10
YPL061W,-1.39722952956656,10.5861571629437,122.527298311892,1.67828032937192e-11,3.06060044497137e-10
YHL021C,-1.84756708994596,7.93525252360908,122.459548922367,1.6885973607238e-11,3.07022284303542e-10
YIL015W,-0.936262983768219,5.54156898291074,121.978049732955,1.76391423429806e-11,3.19761952413973e-10
YBR043C,0.47269869048756,6.41050474225895,121.915555446351,1.77395139971482e-11,3.20627239633916e-10
YOR204W,-0.997811936811663,6.95677261378431,121.87758028566,1.78008053365738e-11,3.2078315179015e-10
YBR018C,0.944741970914541,3.18061856157796,121.180535584639,1.89672087398781e-11,3.40794302166954e-10
YCL026C-B,1.04014758973123,4.78370937228336,120.706876645107,1.9806536537177e-11,3.54828276611604e-10
YIR027C,1.44275186316569,3.05667949684456,120.62921315945,1.99479253024946e-11,3.5631323465541e-10
YJL213W,-0.8412625378136,5.49789743781897,120.55828070133,2.00780080688344e-11,3.57588149553421e-10
YOL143C,-0.882678794434745,8.42430253270395,119.984646145987,2.1164109667323e-11,3.75832629689985e-10
YKL163W,-1.48890260629125,5.68702213010129,119.787287842452,2.15522438960569e-11,3.81612551078147e-10
YAR008W,0.721993598388145,4.96410505042384,119.157046614629,2.28437946072524e-11,4.03308849138477e-10
YPL268W,-0.490460084196971,5.5467212592547,119.041249384088,2.30900172128208e-11,4.06477730760958e-10
YKR077W,0.922886377620055,5.06572496954045,118.924070178678,2.33420842832995e-11,4.09730937664488e-10
YKR039W,1.70263841314635,6.93846716483504,118.875066646791,2.34483725367222e-11,4.10413899773491e-10
YDR018C,1.28451231502278,3.99559353596347,118.746861681156,2.37289163507691e-11,4.14134181927033e-10
YOR237W,0.870880173517957,4.26972606869271,117.998933220649,2.54391582771628e-11,4.42714037331995e-10
YNR056C,-0.769445196834518,4.5211216678401,117.855095067032,2.57830030015846e-11,4.47419576303852e-10
YGL034C,1.73764679682919,1.6545174619858,117.591914192287,2.64251351257137e-11,4.57259937644098e-10
YML133C,0.572081004854741,6.45746230628488,117.538172816218,2.65583592833592e-11,4.58263360892185e-10
YGR211W,-1.26378443194877,6.45985059597401,117.36411876774,2.6994815079289e-11,4.63968205353563e-10
YOL156W,0.915169589208056,4.28784467911194,117.345749493004,2.70413253817952e-11,4.63968205353563e-10
YIL051C,-0.450668184285891,8.95988980166985,117.186274890907,2.74487471994751e-11,4.69635728067424e-10
YAL038W,-1.19518556030124,11.2110745111922,116.256862945743,2.99583299429243e-11,5.11137780622835e-10
YMR265C,0.530188621195635,6.38387466207916,115.913908553279,3.09457353483397e-11,5.25774472494041e-10
YBR014C,0.557307584180056,5.98422699431162,115.885958389933,3.1027734616163e-11,5.25774472494041e-10
YGR230W,0.879722313768294,4.20678661319857,115.869828658113,3.10751617300697e-11,5.25774472494041e-10
YDR460W,0.478079328506742,5.8634144284933,115.058879810063,3.35630431505168e-11,5.66295002298609e-10
YOR227W,0.766267550160537,7.47649731478614,114.91842779227,3.40152714011282e-11,5.72339829017325e-10
YKL161C,0.833817757808854,5.25579656287816,114.888897972135,3.41111823054522e-11,5.72372483257601e-10
YDR260C,0.796428789065072,5.79320018839742,114.312495831004,3.60426979590447e-11,6.03121080408081e-10
YMR120C,-2.68389090484254,8.04368397586565,113.96563419829,3.72614316766403e-11,6.21806521486071e-10
YMR148W,0.722283863079865,5.35100595812719,113.80318454249,3.78473779787225e-11,6.29858959749724e-10
YDR076W,0.831883456146583,4.44685650324008,113.68404258434,3.82834078936252e-11,6.35379393678668e-10
YKR055W,0.530973607863899,4.51294082166944,113.509654101306,3.89313889414045e-11,6.4437796207091e-10
YLR160C,0.812967512859105,8.95829503507684,112.64132734004,4.23381637828067e-11,6.98866546344378e-10
YGR246C,0.566806081059369,6.38648036805602,112.364034496626,4.34925211481328e-11,7.1598093598183e-10
YLR438W,-1.30234760650654,5.65012062388903,112.195728846307,4.42096321489409e-11,7.25824445873853e-10
YHR142W,0.477109983805941,7.13681932927082,111.987276795692,4.51154613610664e-11,7.38705040726493e-10
YPL015C,0.595520712792682,7.04681447752274,111.156776592736,4.89274720641485e-11,7.98973813251282e-10
YDL227C,-1.72694257163056,3.37641648995384,111.032667260388,4.95262581765032e-11,8.06589407895938e-10
YMR041C,0.605430055728809,5.27084907278068,110.547268412692,5.19448934944362e-11,8.43723590065629e-10
YFL054C,1.25797065705307,6.86639346244301,110.473850755488,5.23216372627367e-11,8.47582692998216e-10
YPR145W,-1.00215815812273,9.10964269390711,110.286482645902,5.3296494775634e-11,8.61084747157524e-10
YMR244C-A,1.2074263929075,2.8335660628455,110.140854541812,5.40676628747176e-11,8.71233160237843e-10
YLR403W,-0.595000102485189,5.99830900937621,109.886474749917,5.5443641173427e-11,8.91048069623599e-10
YIL055C,0.740269255476811,5.57718308044641,109.777039415718,5.60471291977448e-11,8.98376484061747e-10
YGR264C,-0.678437181876014,8.11935149321707,109.65979902328,5.67015002951934e-11,9.06479890545993e-10
YOR222W,0.756575182470756,7.52003479796686,109.58558988235,5.71199349441815e-11,9.10778857971229e-10
YAR015W,-1.51232547964381,7.92837993893965,109.550939746945,5.73164481841467e-11,9.11526072818897e-10
YKR061W,-0.603181385305288,5.14637572327772,108.931025221273,6.09578013346209e-11,9.66911374815563e-10
YIL024C,1.14628037387131,4.42294810266914,108.890965114998,6.12015155387676e-11,9.68255665315931e-10
YMR018W,1.27086425391287,2.90091773431148,108.789756436484,6.18219173479099e-11,9.75537042917408e-10
YBR148W,0.994282299658333,3.24166046681752,108.735355024239,6.21581841148141e-11,9.78308784091299e-10
YDR191W,0.740800843365565,4.17297520354244,108.678740905056,6.25102164172424e-11,9.79664738714266e-10
YIL016W,0.508913589642898,6.66857367362362,108.66979916863,6.25660127006813e-11,9.79664738714266e-10
YPL281C,1.46004210201487,1.86298791941547,108.63623717025,6.27759169688682e-11,9.80431051941991e-10
YML042W,0.623386429699231,4.99685824326388,107.360676793055,7.13424210753387e-11,1.1113726004345e-09
YBR238C,-1.74766952002212,5.39390587417625,107.106058593075,7.31983283192077e-11,1.1373750453885e-09
YNL141W,-1.34590682560672,6.43286066963552,106.864071313389,7.50103295737922e-11,1.1625646754045e-09
YMR291W,-0.767391820562922,7.79661525681183,106.372360142856,7.88425020312149e-11,1.21885705551302e-09
YJL153C,-0.675644394537338,3.50253508927077,105.460665923431,8.6516092557002e-11,1.33410005003721e-09
YGR082W,-0.532798010257183,6.66937999033795,105.028287019382,9.04326301439355e-11,1.38815452991234e-09
YKL096W,-1.24380354291772,8.33343437746804,105.023470358619,9.04773187284845e-11,1.38815452991234e-09
YMR267W,-0.44931241659711,5.71803239931455,104.889170067386,9.17329517202051e-11,1.40388293700445e-09
YPR140W,0.686177460572214,5.83991018699645,104.642493092215,9.40883027365384e-11,1.43632043099813e-09
YIL046W,0.84246669003116,6.79732733097496,104.274280396897,9.77258553836404e-11,1.48812046285438e-09
YKR097W,0.931291704795007,4.20686785746672,104.222644633453,9.82479290284071e-11,1.49233949055368e-09
YJL181W,0.590878036311548,5.18159173376853,104.185590300305,9.86244212156569e-11,1.494331715484e-09
YKR058W,-1.18244078255829,7.35395473110827,104.056485216906,9.99483599439171e-11,1.51063389681985e-09
YER060W-A,-0.926166023795504,4.91020532329545,103.79961198017,1.02639684166717e-10,1.54747107985018e-09
YLR231C,0.617230586255661,5.8910335637587,103.73087360498,1.03373010353542e-10,1.5546790273171e-09
YMR201C,0.572336487883679,5.24402311750759,103.677873086276,1.03942283691869e-10,1.55939027085511e-09
YML106W,-0.51797190698798,8.21394231992248,102.814482355999,1.13706281052228e-10,1.70168294321651e-09
YCL036W,-1.76708238844192,3.48628347053129,102.612755595995,1.16126842386837e-10,1.73364852200546e-09
YLR103C,0.664343159016444,4.75303317456761,102.545418707878,1.16947113103239e-10,1.74162558902648e-09
YOL061W,-0.690175069540685,7.35230762560838,102.086090205277,1.22711319516226e-10,1.82301133456911e-09
YDR019C,-2.57025664815172,6.12222561068676,101.962448832566,1.2431456204573e-10,1.84233576014731e-09
YDL090C,0.472591340019051,5.57235707395295,101.850735390364,1.2578250555393e-10,1.85956611973055e-09
YBR287W,-0.613956737458052,7.96941397064872,100.375188316679,1.47022090418289e-10,2.16708424138155e-09
YBR187W,-0.472927994792985,7.52474703293912,100.357763668625,1.47294840901652e-10,2.16708424138155e-09
YJL170C,1.17411176258989,4.27669801416953,100.258393286112,1.48860729815971e-10,2.18484507303393e-09
YNL146W,1.24899254582798,3.08328614772706,99.8812829604197,1.54968056835418e-10,2.26901546678974e-09
YLR058C,-2.2634871086273,8.817204614113,99.6681158979819,1.58539005564552e-10,2.31050808633965e-09
YGL008C,-0.825951543146656,11.3855895496637,99.6668448435361,1.58560561498929e-10,2.31050808633965e-09
YJL194W,1.30079341446097,3.13352082320652,99.5526801521733,1.60509598859088e-10,2.33332688938116e-09
YGR178C,0.381781553142314,8.37373326471749,99.5201174391813,1.61070222542605e-10,2.33590172739763e-09
YKL113C,0.457278136066356,6.01015530702096,99.4284445929207,1.62659862664449e-10,2.3533520747961e-09
YNL047C,0.47139733862153,5.48725639464578,98.8977994611115,1.72199048650018e-10,2.48546067613095e-09
YGR249W,-0.81463662765453,6.11080469275729,98.5815516342789,1.78168729254452e-10,2.56554546073019e-09
YMR252C,0.614618791196675,5.39169971651885,98.4863569983241,1.80008945095202e-10,2.5859303881483e-09
YGR296W,0.522542032997299,6.67686662039893,98.451094459675,1.80695784388782e-10,2.58968946520487e-09
YKR080W,-2.71170169140701,7.52859081361429,98.1613885885193,1.86446431005804e-10,2.66583382924026e-09
YKR106W,0.867819882146547,3.4010386183991,97.4115820748154,2.02263482000364e-10,2.88521514956491e-09
YDR036C,-0.419033228996488,5.95437550000116,97.3025456108013,2.04681213818454e-10,2.91202608612265e-09
YPR012W,0.818138723628501,3.67632119425806,97.283835663294,2.05099194048041e-10,2.91202608612265e-09
YGL096W,-0.802846714530826,4.27231801677156,96.7826641515408,2.1664381729669e-10,3.06878486314916e-09
YGR067C,1.31374387139457,4.43252606624834,96.7203654293537,2.18126990824934e-10,3.08262529260944e-09
SRG1,-1.21704241104492,4.55665042413857,96.3938389917979,2.26081345056342e-10,3.18764229800504e-09
YGL027C,0.592839065857903,7.74991824091319,96.25687864303,2.29510084699911e-10,3.22851253096341e-09
YGR008C,-1.51100880493414,8.58148164954293,95.629011633755,2.4595976209655e-10,3.45193758278821e-09
YKL162C,0.839571851462574,4.55292401877179,94.7756594039028,2.70379432799143e-10,3.78593362110248e-09
YPL230W,-1.04030590608178,5.91160086311999,94.7220945382042,2.71996822167381e-10,3.7998455133521e-09
YNL221C,-0.718397608451868,6.41577985303634,94.6894507074534,2.72987598877209e-10,3.80456891123534e-09
YML055W,0.866308198127316,5.73979611243002,94.6698563920817,2.73584170599422e-10,3.80456891123534e-09
YLR279W,1.00549588924301,2.51500234092803,94.4009108694692,2.81915680057273e-10,3.91149978867619e-09
YIL079C,-1.07940611402264,4.554431167007,94.3323944601809,2.84081519210592e-10,3.92822232229908e-09
YER064C,-0.729585630142178,7.58994648170042,94.3056565107441,2.8493156487657e-10,3.92822232229908e-09
YDL197C,0.493831770989411,6.19672194347752,94.3017590618512,2.8505569963162e-10,3.92822232229908e-09
YOL154W,0.919454162484546,4.97892887468316,94.0154714471397,2.94334927124646e-10,4.04693914473188e-09
