"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",3.5060185104891,-1.51785983950382,0.594775927701084,-2.55198599810625,0.0107110823226427,0.0296957613787414
"YBL071W-A",96.0119673684925,-0.17180180967444,0.182722894511847,-0.940231436971361,0.347098859711273,0.496520274001504
"YBL072C",18015.5681067538,-0.237784348469317,0.0912671060389933,-2.6053674624867,0.00917757730186644,0.0260874441415259
"YBL073W",1.25247940889609,-0.18194424281032,1.09841497605215,-0.165642536543203,0.86843827034732,0.923060350883165
"YBL074C",61.9345609048735,-0.630568802737174,0.153132109867415,-4.117809147168,3.8249124670358e-05,0.000216818798441311
"YBL075C",439.056167977642,0.174130858548193,0.0732772911543133,2.37632772452647,0.0174859245614897,0.0451056624923874
"YBL076C",4981.20746780931,-0.433157487775849,0.111560528775997,-3.882712752694,0.000103297568079672,0.000521736391353807
"YBL077W",52.8348993636171,-0.0149429993184168,0.339470783435716,-0.0440185136617109,0.964889646402219,0.981197640425918
"YBL078C",497.590461396478,0.310608405320169,0.176148141494933,1.76333626164942,0.0778437928908612,0.15456710286914
"YBL079W",861.755374764339,-0.229577576256946,0.110928741859826,-2.06959506082787,0.038490280989768,0.0872454849004689
"YBL080C",319.297180231754,0.180662658416597,0.0860750899570698,2.09889595824649,0.0358260732309201,0.0825431764497418
"YBL081W",652.299594746694,-0.810611780139937,0.222727617406894,-3.63947582961414,0.000273193577671666,0.00124507292308967
"YBL082C",636.122374888545,0.286810243253232,0.144832689144751,1.98028666695945,0.0476713261224948,0.104365664179442
"YBL083C",3.14383340196026,0.747537465598484,0.657827885699617,1.13637241875731,0.255800733937993,0.396416004085109
"YBL084C",490.120530855262,0.49992203827386,0.0828418670492123,6.034654409429,1.59303241879371e-09,2.02344617787149e-08
"YBL085W",2111.18079133156,0.621604005763839,0.0686763308824051,9.0512116442012,1.41390604587741e-19,3.86373767676221e-18
"YBL086C",1089.72285464863,0.215971300670556,0.0646399167378496,3.34114447496024,0.000834337950977643,0.00333686530947852
"YBL087C",7759.63919852687,-0.497169145699762,0.105301381578807,-4.72139242852841,2.34235504994839e-06,1.71831158156107e-05
"YBL088C",682.671908406238,-0.0955564118569559,0.0919676065444446,-1.03902249332516,0.298794275256036,0.444851298888898
"YBL089W",386.056652799883,-0.110527456610349,0.0900793871321038,-1.22700053951586,0.219822388139616,0.352116244803743
"YBL090W",334.055784832756,-0.0112243616364526,0.0993618936490734,-0.112964449692301,0.910058739792974,0.947782097819619
"YBL091C",3531.78972446755,0.218318833638494,0.0825569576493643,2.644463166457,0.00818206112277073,0.0236297925225619
"YBL091C-A",508.739627487184,0.201012095142366,0.145327899262785,1.38316246338145,0.166615056457071,0.286297418300846
"YBL092W",19028.1177608334,-0.298211949462816,0.126043649878198,-2.36594187609604,0.0179842676295827,0.0462173442005649
"YBL093C",1011.29339776428,-0.116216168186021,0.128430474384171,-0.90489557671793,0.365520710596891,0.514806273918701
"YBL094C",0.74654409663478,0.612051276183395,1.37301938847458,0.445770308359144,0.655763171539928,0.776299550154016
"YBL095W",181.169002916165,0.459474989085202,0.113477355552907,4.04904561660305,5.14269212000117e-05,0.000280841761553249
"YBL096C",7.32813739083676,0.316265626064594,0.428150455556839,0.738678709691594,0.460102116812512,0.607242720649801
"YBL097W",180.084974295132,-0.217187407950505,0.171239002865666,-1.26832908575673,0.20468045431956,0.334661081329645
"YBL098W",236.803355652126,0.195117528773377,0.0891373467607738,2.18895374233017,0.0286002023212177,0.0681141624032056
"YBL099W",4437.94189671812,0.110703845270917,0.0988865255755658,1.11950384166669,0.262925252899272,0.40371710535843
"YBL100C",45.9180744297813,-0.697838060667905,0.239334770989175,-2.91574039903909,0.00354845618780418,0.0115899338057852
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",505.75888065178,-1.28521072451748,0.0851387417451137,-15.0954864750658,1.73404248458074e-51,1.22616468059168e-49
"YBL100W-C",4.26836487785356,-0.665091678508562,0.5469783400117,-1.21593787149659,0.224008589995405,0.357236670257727
"YBL101C",1198.34368797597,-0.638360558553525,0.177796809220673,-3.59039378350835,0.0003301787606353,0.00147177738387753
"YBL102W",873.193742368847,0.00369536334778206,0.104899632376117,0.0352276100885881,0.971898246223378,0.984966027016275
"YBL103C",632.213442403539,-0.0101882159815992,0.0810653868073297,-0.125678990539005,0.899986033103135,0.942011933626492
"YBL104C",469.884937807821,0.018194692544399,0.105403594854636,0.172619278967588,0.862950696960699,0.919377828244345
"YBL105C",1852.27915632758,0.126377198830648,0.0761869166820717,1.65877823036231,0.0971604886272767,0.184145839042412
"YBL106C",340.183832119145,0.197578643016151,0.0925034285730263,2.13590616114487,0.0326870633158151,0.0764406980167664
"YBL107C",491.82084715781,-0.0996077287718688,0.0869607441543043,-1.14543326118649,0.252029726716761,0.391456498086563
"YBL107W-A",13.9479147537075,-0.0185845858225711,0.323233100159038,-0.0574959241903972,0.954150152764595,0.97461145164741
"YBL108C-A",15.6556829729632,-0.294488049860266,0.388711982243393,-0.757599619545229,0.44869070801294,0.59654381978305
"YBL108W",5.06093645952848,0.66510041436771,0.497262541080342,1.33752366088692,0.181051764216308,0.304362314108681
"YBL109W",8.91635638973793,-0.159203963726861,0.395256852531556,-0.402786093921423,0.687105592060776,0.800553296406466
"YBL111C",194.9779907102,-0.0975491536077847,0.150295462315874,-0.649049226800785,0.516306558257769,0.660699008039186
"YBL112C",48.2715957268924,0.0670577627902384,0.242111736890249,0.276970309872405,0.781802903918054,0.86882471127251
"YBL113C",1044.10792999593,0.4481592337282,0.144454809000983,3.10241823603914,0.00191946563703722,0.00681097506696238
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",923.900945042848,0.152951218491875,0.081168599680543,1.88436438590599,0.0595157037198759,0.12502854879468
"YBR002C",496.870214532383,-0.303519788200539,0.106791763461756,-2.84216477340254,0.00448083264361385,0.0141370888236189
"YBR003W",869.338675269517,-0.0136159755225478,0.0637862202075872,-0.213462648801507,0.830966119640096,0.899257215906484
"YBR004C",642.064202013853,0.141125593189822,0.155450899047447,0.907846748102418,0.363959195740957,0.513556083848432
"YBR005W",1236.66149675089,-0.0279235416944012,0.177022567238602,-0.157740010948797,0.874661670981978,0.92696297918192
"YBR006W",682.170902563893,0.128068349984122,0.158654075395023,0.807217524449043,0.419541171026525,0.568477457935784
"YBR007C",546.054320010699,0.283468326357657,0.0866179851135816,3.27262664891069,0.00106553123362632,0.00413375493859894
"YBR008C",444.189584904748,0.351592648561411,0.0897375857145401,3.91800877817067,8.92834556352991e-05,0.00045872301288578
"YBR009C",6844.01472176013,0.362500494821192,0.0681179640072774,5.32165780501696,1.02825857848666e-07,9.8779069885714e-07
"YBR010W",5873.4400887756,0.493829242727678,0.106672051000676,4.62941546633007,3.66699383152853e-06,2.56914307359082e-05
"YBR011C",11199.7286075785,0.417918646392359,0.0726578909530176,5.75186866712929,8.82623565247229e-09,9.892018029462e-08
"YBR012C",48.6114504358653,-0.617580034603174,0.182854413124274,-3.37744123344426,0.000731635847478872,0.00297553635754549
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1345.10755652427,-2.04218936549992,0.105709683873276,-19.318848478897,3.72875792199477e-83,3.93470009030187e-81
"YBR013C",102.782715931659,-0.0386946285458712,0.167262928762993,-0.231340135151528,0.817050568872038,0.891173514999528
"YBR014C",592.958550142259,0.6100429642367,0.0825275081043824,7.39199544793119,1.44641479587697e-13,2.7180709821699e-12
"YBR015C",2041.96133861147,0.0738930942054048,0.0760684932858411,0.971402101100361,0.331348082663778,0.478668175861595
"YBR016W",1793.3323626444,0.139079879792487,0.154249508051812,0.901655256791935,0.367240028071664,0.516697303085855
"YBR017C",1254.86962679274,-0.405449554213375,0.113797964901961,-3.56288932374738,0.000366795348204004,0.00160962846662269
"YBR018C",77.8371367057079,0.737334551852419,0.165102323249625,4.46592475102615,7.97236300892306e-06,5.20785122649555e-05
"YBR019C",133.96827216872,0.145885208177598,0.119268097044156,1.22317041852011,0.221265335979739,0.353766652560614
"YBR020W",172.966024853045,0.483817930604668,0.121553228410674,3.98029683728402,6.88292673622955e-05,0.000364805625265902
"YBR021W",209.756049575768,-0.429074187057781,0.0970686475523307,-4.42031693937492,9.85562451569829e-06,6.32364158589098e-05
"YBR022W",249.012622971207,-0.558649165338444,0.158442657053088,-3.52587602182954,0.000422084510707557,0.00183001116241665
"YBR023C",1709.21835987072,0.327613708681351,0.0817037364996678,4.0097763299073,6.07762909730063e-05,0.000326185117201761
"YBR024W",340.822384892411,-0.0728008769434702,0.105669795453751,-0.688946889987432,0.490856690152077,0.637301985650294
"YBR025C",6074.70324109142,-0.507633496408593,0.0845026437380126,-6.00730904919888,1.88627756447918e-09,2.38268468043512e-08
"YBR026C",914.953395158644,-0.0149728283290424,0.137632372415573,-0.108788565264521,0.913370193583511,0.949932700195496
"YBR027C",22.8443111666955,-0.0963998527871198,0.27121030927583,-0.35544317266007,0.722257610511455,0.828283723540891
"YBR028C",481.846814518305,-0.404384518965574,0.0888054309307447,-4.55360122379154,5.2735278662294e-06,3.57775743169807e-05
"YBR029C",836.917971274981,-0.357414784400852,0.074428399950305,-4.80212908835194,1.56987430408103e-06,1.19244383739666e-05
"YBR030W",386.979559561328,-0.335094382569785,0.165715811248086,-2.02210265904036,0.0431657473855274,0.0960031975737134
"YBR031W",26081.7763107403,-0.218390676467916,0.10587372473195,-2.0627467015148,0.0391367002912662,0.0882734228669761
"YBR032W",111.433547823429,-0.0325799941455938,0.48871171337529,-0.0666650568298843,0.946848353012058,0.97018716063784
"YBR033W",250.567912992544,0.0652255815108263,0.104185246257001,0.626053916981009,0.53127957715451,0.675042320513218
"YBR034C",1165.51156211136,-1.2050101053789,0.186035134930902,-6.47732540321736,9.33627067318731e-11,1.39215490465298e-09
"YBR035C",1442.51595919958,0.388599151822631,0.125310259432243,3.10109606015742,0.00192805731989819,0.00683792407299984
"YBR036C",3182.15990025621,0.110778755428225,0.0888846200624355,1.24632085225105,0.212646625428724,0.343937331540292
"YBR037C",547.556277000822,0.158597449496268,0.106785636485544,1.48519458904699,0.13749228496535,0.245269072191765
"YBR038W",548.071971773446,-0.580539530098714,0.0971723877327376,-5.97432607805652,2.31043269182364e-09,2.86051585437154e-08
"YBR039W",1845.48224068143,0.176840175073933,0.107858405171511,1.63955859344231,0.101096978391125,0.190386555559023
"YBR040W",2.67805882726774,-0.197343573754587,0.69762675516871,-0.282878447955831,0.777270016141679,0.865329498574222
"YBR041W",1164.45546112354,-0.273792146283263,0.0838358903067437,-3.26581068420096,0.00109151195938619,0.0042273746637097
"YBR042C",595.401665292087,-0.0687098834252564,0.0751689687199809,-0.914072450311433,0.360678777530297,0.509871338639799
"YBR043C",810.507300759028,0.360598428006749,0.0664728155187719,5.42475033128265,5.80356024112569e-08,5.81118535677096e-07
"YBR044C",599.736595817956,0.0061687037906158,0.072374370976418,0.0852332629270902,0.932075946797019,0.962093140568962
"YBR045C",95.7363518891703,-0.0178101659064167,0.116316511275221,-0.153118123223928,0.878305124138899,0.929388282392581
"YBR046C",762.203617883812,0.015421043762914,0.216791380649541,0.0711331037087829,0.943291821942454,0.968568653698097
"YBR047W",113.012797945722,-0.513067099738084,0.208951137895703,-2.45544056330614,0.0140712019811947,0.0375104447683693
"YBR048W",10593.3752472734,-0.378839041910301,0.136554865014546,-2.77426250518388,0.00553270144407035,0.0168864786955838
"YBR049C",724.108203623357,-0.185950999043768,0.0903965030217071,-2.05705965195485,0.0396804882183947,0.0893234226091136
"YBR050C",235.081433094281,-0.867289717840146,0.179467522424475,-4.83257196691466,1.3478036518287e-06,1.03291455283721e-05
"YBR051W",12.708878132157,-0.114580339431598,0.320812503389697,-0.357156713722017,0.72097448906208,0.827215365960981
"YBR052C",2595.07698610421,0.380925697693218,0.111074945645805,3.42944752732909,0.000604811367346098,0.00251723371882699
"YBR053C",896.297868780921,0.0737213726502733,0.19691414901399,0.37438331892055,0.708119151661504,0.817124707477499
"YBR054W",533.287325227722,-2.60022792389384,0.340869187958148,-7.62822811727148,2.38002150345597e-14,4.77326534859781e-13
"YBR055C",541.535094899033,0.334206276269102,0.0958704087361415,3.48602118917546,0.000490262169933841,0.00208475401337645
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1492.22669589873,-0.208360421829961,0.17527730444505,-1.18874729668884,0.234539122846493,0.370413042506124
"YBR056W-A",16.954801302197,-0.655187969131644,0.460562374993549,-1.42258248763986,0.15485722360919,0.269606987051822
"YBR057C",840.508177607856,0.271949305234838,0.0739612034755422,3.67691833631084,0.000236068572722175,0.00109183704673054
"YBR058C",860.265383387006,-0.0371796831519217,0.0559077916568644,-0.665017917003644,0.506039033331034,0.650901782043444
"YBR058C-A",715.823531357135,0.0330272589985581,0.116497644203794,0.283501518200506,0.776792418027307,0.864938181046964
"YBR059C",2393.21639060163,0.343557033084868,0.0815596266906941,4.21234190278691,2.52736602392057e-05,0.000148417838682116
"YBR060C",461.201404733048,-0.179204965722715,0.112861548857035,-1.5878301116505,0.112324760461461,0.207440907917384
"YBR061C",243.038314902815,-0.624833360651776,0.143262565250324,-4.3614559013375,1.2919983896488e-05,8.11521699139298e-05
"YBR062C",451.893853262,0.0829766428388386,0.118682159423776,0.699150093339263,0.484458235696898,0.631489745086473
"YBR063C",178.575520569131,0.353957225463216,0.157026780357221,2.25412012306434,0.0241886120502503,0.058979626751748
"YBR064W",0.546154734235681,-0.635408552896228,1.43107617881669,-0.444007497505568,0.657037163296351,0.777137075883717
"YBR065C",115.016816584135,-0.402075831691095,0.149338342896112,-2.69238176809556,0.00709436846896266,0.0209021792648689
"YBR066C",388.296588341714,0.197036214926698,0.153409200228387,1.28438330056713,0.199007873091561,0.327415447717682
"YBR067C",3982.90069151993,-2.74409967447036,0.189375589215878,-14.4902502261906,1.39633222157826e-47,8.8680025072271e-46
"YBR068C",4215.1002605476,-0.693658908833765,0.0588232757833128,-11.7922522946358,4.2794112383983e-32,1.99676746150843e-30
"YBR069C",1696.51139509762,-1.09375963431338,0.164894991800696,-6.63306764122577,3.28781047327906e-11,5.09053996302959e-10
"YBR070C",493.752099971841,1.52648104597713,0.0774893945208655,19.6992253638799,2.18944225342702e-86,2.46186629774688e-84
"YBR071W",641.899335801338,0.329658291330719,0.106005092417259,3.10983447882968,0.00187192210110931,0.00665949880264976
"YBR072C-A",3.92954451791103,1.32072483114099,0.710661862432298,1.85844337646135,0.0631060773249701,0.131284374999081
"YBR072W",234.211100146162,-0.472776227365964,0.511892546973003,-0.923584901092335,0.355702478035472,0.505386756349466
"YBR073W",1107.06843196654,0.317655019149821,0.0799147742077636,3.97492231316298,7.04022330848763e-05,0.00037145301286859
"YBR074W",815.172115087781,0.0291645080545243,0.0837495753791645,0.348234697578896,0.727663931706029,0.831286959955305
"YBR076C-A",187.300724863892,0.428948672115837,0.155992178575092,2.74980884320009,0.0059630039766529,0.0180177287558865
"YBR076W",88.4681401514191,0.0992980818228083,0.197811068283684,0.501984457615908,0.615678453930509,0.745518546039267
"YBR077C",615.219622949482,0.651577614589381,0.114495046615136,5.69088038174783,1.26386026325761e-08,1.3892335810391e-07
"YBR078W",11270.4442412656,-0.0894578639841224,0.07232303635199,-1.23692074470904,0.216116507706591,0.347967870037442
"YBR079C",4099.41129862926,-0.465553085322753,0.148020230492525,-3.14519902971144,0.00165973872935355,0.00603933577964776
"YBR080C",1420.31569617541,-0.0446972406949123,0.0528581104381905,-0.845607993255432,0.397771464953563,0.547414622415025
"YBR081C",834.967389818332,0.162807308950222,0.0956742029579951,1.70168450759607,0.0888145261431355,0.170973571376864
"YBR082C",4622.00861948992,0.0547186772675728,0.0944677859775329,0.579231075454509,0.562433265259756,0.699624549585903
"YBR083W",661.406546049629,0.0167569467222115,0.110325250894196,0.151886776475874,0.879276238126668,0.929838888881468
"YBR084C-A",11107.2079416327,-0.13537556149645,0.0865536133685373,-1.56406597284429,0.117802075977761,0.21575552446768
"YBR084W",2257.77334902165,-0.175174543557448,0.180525031240048,-0.970361519143095,0.331866322588455,0.479111826909382
"YBR085C-A",1587.87825976554,-0.0941553316209023,0.223222248411501,-0.42180083880945,0.673170393401557,0.789682867853819
"YBR085W",247.223506644839,-0.852268998588118,0.135493208627278,-6.29012337387764,3.17213762711927e-10,4.43130182981896e-09
"YBR086C",3208.0981268748,-0.174655975923136,0.0962778203514658,-1.81408319471242,0.0696649184184521,0.141621717674026
"YBR087W",492.977485816721,0.041509836006589,0.0911290654772837,0.455505998982689,0.64874525274651,0.771721069821074
"YBR088C",105.065896292472,0.180093167746882,0.118960472907129,1.51389081890654,0.130053533086618,0.2341304943415
