genes,logFC,logCPM,F,PValue,FDR
YNL193W,0.762109264260087,5.86408853807897,60.7577842776852,5.3122861136645e-05,0.0011826622369837
YGR153W,1.33747324320823,4.10696045486558,60.3469621142524,5.4426583877123e-05,0.00120291389923689
YHR169W,-1.7662555286505,5.13203212101932,60.3468565580504,5.44269239654724e-05,0.00120291389923689
YGR264C,-0.743051695265033,8.24048492701453,60.0467163562323,5.54047813369782e-05,0.00122010529298039
YNL279W,1.04940763862513,4.50999490777439,59.8014179443393,5.6220328893783e-05,0.00123157337317718
YHR049W,-0.890440214207132,6.9667282061866,59.768967319782,5.63293395272842e-05,0.00123157337317718
YDR072C,-0.733149015647962,7.88246115906373,59.648323220492,5.673694220377e-05,0.00123605481229642
YKL161C,0.879368747988797,5.19458260084729,59.46614357553,5.73594630208413e-05,0.00124516983781897
YIL055C,0.944429452980823,5.50731631476634,59.3755678938311,5.76721461082944e-05,0.00124751805411559
YJL210W,0.757008830413177,6.17217311346529,59.181392061355,5.83496916363444e-05,0.0012533310527322
YGR087C,2.37105165198841,3.65185607957155,59.1807904214162,5.83518063894993e-05,0.0012533310527322
YLR151C,1.4811148069319,5.65523476818056,58.7372846489165,5.99371552605556e-05,0.00128286542838382
YLR180W,-1.05974696048588,9.09254848435214,58.3784887675387,6.12592890789897e-05,0.00130657924259384
YMR131C,-0.713520945974821,7.50368638541966,58.1764762501404,6.20197511662585e-05,0.00131514850792379
YHR080C,0.711568853609703,6.699298999256,58.1573772518634,6.20922574232871e-05,0.00131514850792379
YHR065C,-1.24537546121974,5.84505182033197,57.772911802793,6.3574628274098e-05,0.00134188661755016
YLL008W,-1.1686108366486,6.79591077310512,57.6536743546695,6.40433409214914e-05,0.00134507904961905
YLR049C,0.851122107265575,5.13455324757422,57.6224270091461,6.41668858096957e-05,0.00134507904961905
YDR091C,-1.27855677661037,6.73643398089525,57.0834669048912,6.6345492938969e-05,0.00138598461276613
YOR003W,0.820085165098981,5.46547478285509,56.277260011193,6.97800433684932e-05,0.00145275858207443
YOR056C,-0.976060905867039,6.54821405707071,56.1862911476829,7.0181408569441e-05,0.00145614487167888
YJL050W,-1.11039021601215,7.1654903450711,55.7463802828093,7.21636056824201e-05,0.00149219659207716
YHR030C,-0.837400164839479,8.14445284002639,55.5783055532406,7.29393926964832e-05,0.00150314289002888
YBL066C,0.78570456778205,5.41061252221692,55.4869231224409,7.33655677821854e-05,0.00150683489384286
YGL008C,-0.796140887987537,11.4489013918186,55.2622243121107,7.44268039597943e-05,0.00152350169179445
YKL045W,0.666779284349726,5.98170877359061,54.8279853189405,7.65326600956909e-05,0.00155407229350511
YDR398W,-1.24289517388024,6.99557782798674,54.8189806572182,7.65771119670185e-05,0.00155407229350511
YCR057C,-1.60245659450517,6.55025428607433,54.7972436173276,7.66845508762357e-05,0.00155407229350511
YGR162W,-0.700384619096961,8.382659548666,54.684153695852,7.72465687326544e-05,0.0015595856210042
YIL070C,-0.806598176468439,5.45827567281334,54.6172793104401,7.75813362567526e-05,0.0015595856210042
YJR137C,0.667158146124669,6.41810730116354,54.5889671368685,7.77236112762748e-05,0.0015595856210042
YGR044C,-1.03723772211908,5.73122026325739,54.4058873805311,7.86515499339274e-05,0.00156902534091496
YAL036C,-0.721019330036079,6.18787984721253,54.3947424345011,7.87084843147503e-05,0.00156902534091496
YNL220W,-0.716980695936728,7.96920300819447,54.0683647008199,8.0398897702262e-05,0.00159750252763452
YMR244W,1.81840434320386,3.1257529980216,53.7738781658046,8.19632776551358e-05,0.00162329868083224
YMR122C,2.05492916069148,4.61999852152682,53.5915711920159,8.29508375260341e-05,0.00163754080553012
YGR211W,-1.41598994435686,6.60655811524596,53.4924554496229,8.34939963381518e-05,0.00164294637955718
YMR280C,1.51422214692878,6.13941502454242,53.352891372182,8.42663786773401e-05,0.00164696705570547
YKL188C,0.814333220378483,5.19916250784008,53.3407919479563,8.43337600936478e-05,0.00164696705570547
YPL126W,-1.11221699183054,6.82712278996894,53.3095049141639,8.45083095796413e-05,0.00164696705570547
YJL219W,1.15624513071291,3.79304718246736,53.1569904108257,8.5365683604494e-05,0.00165801619149255
YHR148W,-1.27812735391602,4.54744818747456,53.0867312925438,8.57643114679736e-05,0.00165801619149255
YHR064C,-0.746040300357251,8.92997299321228,53.0645446651075,8.58906748379749e-05,0.00165801619149255
YLR250W,0.725232579870139,7.25394389388924,52.9713632322963,8.64239372030492e-05,0.00166304737204606
YBL068W,-0.743862743842211,5.96994796080414,52.8162450439974,8.73208721308695e-05,0.00167482730358293
YNL064C,-0.859002708584007,8.87760269904321,52.7709060272097,8.75852311217956e-05,0.00167482730358293
YOR342C,-1.22686126997111,6.52098867923893,52.620863442401,8.84672558003676e-05,0.00168640706369451
YDR384C,-0.845106370161163,6.35368633361397,52.3496792196255,9.00897850915824e-05,0.00170707032538409
YNL145W,-1.40861099144827,6.87362030477109,52.3460978455211,9.011146083408e-05,0.00170707032538409
YDL035C,0.691057321925597,6.88267092205712,52.299171308572,9.03960804746846e-05,0.00170707032538409
YLR249W,-0.802065038332274,11.9484596044133,52.254081416739,9.06706205613844e-05,0.00170707032538409
YLR409C,-1.36998055569954,6.44206389804155,52.1110717841192,9.15482951109894e-05,0.00171361595377698
YLR099C,-0.717373418947852,6.47370839644756,52.0836318050943,9.17179122775457e-05,0.00171361595377698
YOR114W,1.3937402767564,3.84763098126281,52.0605245873199,9.18610519483725e-05,0.00171361595377698
YDL227C,-2.71430812850694,3.78851505633546,51.9231571052068,9.27177795090674e-05,0.00172017947733214
YBR006W,0.723844922017131,5.96757086290412,51.895591050143,9.28909046628292e-05,0.00172017947733214
YER043C,-0.808307616168269,9.95817006586094,51.8689047880502,9.30588897573125e-05,0.00172017947733214
YNL301C,-0.762952059105269,8.2174736850086,51.5632394313235,9.50103704317128e-05,0.00174290368604805
YDR111C,0.934498679710124,6.69763791638175,51.5492931417823,9.5100623995916e-05,0.00174290368604805
YGR157W,-0.706861557191514,7.07349262310519,51.542380660558,9.5145397943279e-05,0.00174290368604805
YML093W,-0.9867320576632,7.15982841911004,51.4538218366819,9.57213561872632e-05,0.0017455887275881
YPL147W,1.14968654335432,5.23205180394402,51.4319462818089,9.58642989741004e-05,0.0017455887275881
YNL040W,-0.903190728501202,4.91906922499084,51.3829555971352,9.61853916467077e-05,0.00174622288406225
YML018C,-0.921187731078156,6.24768391365884,50.9172556572806,9.93058648911242e-05,0.00179752455737643
YJR025C,1.01484102555746,6.38210310091306,50.7217838918537,0.000100653328278673,0.00181602519993222
YNL024C,-1.6008008327854,5.20814554835986,50.6830038219761,0.000100923367668365,0.00181602519993222
YIL119C,-2.28566568007356,5.26303117856721,50.5884427835045,0.000101585638622689,0.00182256586940707
YPR139C,0.642045751797698,6.54987401708007,50.4668315554935,0.000102445371080254,0.00183260047973475
YMR085W,0.975379538285016,4.81085575520272,50.2876809340502,0.000103728527242261,0.00185012870227424
YJR063W,-1.35585351235872,5.66913343193473,50.1745985509888,0.000104548831931272,0.00185932325008967
YBR025C,-0.670561704688785,9.35676767606854,50.0659143311406,0.000105344893462698,0.00186803444803041
YLR054C,1.5599570789767,3.47177420759257,49.9936249984317,0.000105878580677249,0.00187205606414847
YGR158C,-1.22747592451541,5.70248782909086,49.6964528230639,0.000108108356510856,0.00190459597442228
YOL061W,-0.822905344538244,7.48355695281775,49.6655732933369,0.000108343410348284,0.00190459597442228
YOL002C,-1.73288936604251,7.14268400899062,49.5710016474082,0.000109067274345557,0.00191181141812615
YLR213C,0.933068049664658,5.15480647515504,49.4480260141365,0.000110017618485483,0.00192294404802707
YNR018W,-0.628487577606216,7.3519830743294,49.3636522967594,0.000110675646927733,0.0019243605876669
YPL018W,-1.23099452317972,3.82525416334438,49.356762040173,0.000110729601028046,0.0019243605876669
YLR175W,-0.843353740336016,9.19513360128643,49.1719023760897,0.000112189505197525,0.00193974953392135
YOL123W,-1.03261280049933,8.4800339746671,49.1641717629696,0.000112251079585941,0.00193974953392135
YOL007C,-0.794806658702808,6.05220688796341,49.050345657763,0.000113162618138187,0.00194857734975784
YMR145C,-0.698125892002901,8.45110949358628,49.020790572571,0.00011340081297771,0.00194857734975784
YGL078C,-1.11972900226883,7.50973389494874,48.9510953460643,0.000113964999487243,0.00195277105862973
YDR216W,1.10419376441299,6.62574825916169,48.8760500429323,0.000114576426600324,0.00195774846571982
YOR116C,-0.667861779401574,7.15359953862434,48.7811581282476,0.00011535543951347,0.00196072338768547
YDR361C,-1.05156847848861,6.06323155282927,48.7765555097729,0.000115393392816243,0.00196072338768547
YBR249C,-0.69593639654932,9.05091724085537,48.7368778535024,0.000115721224330995,0.00196083185671965
YGL163C,0.670554024816578,6.25094512028776,48.6432718918261,0.000116499260124398,0.00196854705473359
YNL062C,-1.09554643823689,5.26929921882905,48.4485432315158,0.000118138886707766,0.00199073814618059
YDL024C,1.3302195671561,2.90340009144385,48.1140861572235,0.000121022984190468,0.00203371956904092
YKL152C,-0.788104437103053,10.9898614583258,48.0245713278204,0.00012180978944585,0.0020373663501604
YDL154W,-1.44273563907666,3.47915960999243,47.9827423482781,0.000122179645505808,0.0020373663501604
YNL251C,-0.89576348486964,7.3452314874683,47.9757080936175,0.000122241981009624,0.0020373663501604
YNR038W,-0.909236786540147,5.46938634521731,47.8975363764694,0.000122937400784788,0.00203836105554727
YBR017C,-0.648545599780987,7.07793774422256,47.8842468473693,0.000123056116860614,0.00203836105554727
YLR196W,-0.811757641434853,7.66418930378318,47.856534324125,0.000123304135983105,0.00203836105554727
YBR269C,0.627007347152621,5.96786766065794,47.818797317007,0.000123642877744524,0.0020384366330854
YLR383W,0.756967568972956,5.90526709710958,47.668127389026,0.000125007006802254,0.0020518835336834
YNL182C,-1.47472578063076,5.72885532688965,47.6545059240392,0.000125131258119709,0.0020518835336834
YER110C,-0.974072229554114,8.02775313470719,47.297235394101,0.000128446062568276,0.00210059244414607
YLR276C,-1.10635457353717,7.22862179986583,47.0535507875832,0.000130770168068094,0.00213145743897384
YLR347C,-0.558605867467067,6.47447950640017,47.0264145572526,0.000131032219609048,0.00213145743897384
YJR069C,-0.630332913780085,6.16180719917422,46.9600578182216,0.000131675791784403,0.0021358130796295
YHL035C,-0.771593444737118,6.58828917866033,46.9267574702273,0.000132000250986938,0.0021358130796295
YOR004W,-1.57247835576415,5.59785618879229,46.7037440874328,0.000134199138447514,0.00216564747230114
YNL278W,0.690781144117986,5.97353181733169,46.6574027176108,0.000134661795420698,0.0021673798207553
YPR167C,1.21833030415916,6.02026136700667,46.5584384395956,0.000135656521429565,0.0021772193596358
YBL054W,-1.63328713847282,4.98588309894342,46.5257621816822,0.000135986979675613,0.0021772193596358
YNL221C,-0.72701490014228,6.45001336199893,46.4715411879328,0.000136537546947153,0.00218031161355401
YIR042C,1.0508558692948,4.73645531708262,46.1679972809959,0.000139671810674914,0.00222453797680672
YKL178C,1.52215915715494,2.40326658084806,46.0869694567269,0.000140523648354621,0.00222898225697542
YHR163W,-0.768964317095088,6.8072516295834,46.0560281796131,0.000140850645081713,0.00222898225697542
YOR348C,2.16856615828059,5.01514448531647,46.0374847396319,0.000141047073965986,0.00222898225697542
YJR052W,0.702689885629995,5.89814929388608,45.6542880596911,0.000145184042764944,0.00228843064823297
YKL156W,-0.787252600115641,7.12061249298524,45.4997354896263,0.000146895480471017,0.00230936375134126
YDR365C,-0.767020360392339,8.00780301334642,45.466280442966,0.000147269262175697,0.00230936375134126
YMR032W,-0.716930759565585,6.16866555013379,45.3432983465184,0.000148653566190389,0.00232509424041378
YGR232W,0.609357411281805,6.42550111885039,45.1798928084753,0.000150518163721807,0.00234823733683637
YDR259C,1.1689809381488,4.60294566369767,44.9778684972617,0.000152864069683383,0.00237535603287414
YOL110W,1.49727050584674,6.46348750861792,44.9632802702229,0.000153035232937629,0.00237535603287414
YGR195W,-0.642230109184717,6.03028547312345,44.7856144167412,0.000155139148287366,0.00239818512546671
YGR249W,-0.657328122006106,6.12234937709266,44.7727979753343,0.000155292315501533,0.00239818512546671
YPR112C,-1.15780217321887,6.33604562575779,44.7348135047318,0.000155747374263448,0.00239913884597736
YKR076W,1.49728107484081,6.24434591031264,44.6375031848432,0.000156920798172427,0.00241112561423628
YJL212C,-0.721619703010286,6.36542533424187,44.5595546879849,0.000157868732941954,0.00241959615815557
YGR245C,-0.734227971049084,7.63286555187055,44.4306074906745,0.000159452647105702,0.00242928699343421
YLR001C,0.692059822662831,5.92927940417965,44.4287371699597,0.000159475766977316,0.00242928699343421
YDR344C,1.19321882718971,3.29080060040324,44.4109581022251,0.000159695751535593,0.00242928699343421
YPL036W,-0.646117035781888,5.64999763200498,44.1787802639927,0.000162603695111216,0.00246483256808944
YCL025C,-1.59868909596334,7.38172114515994,44.1600959914822,0.000162840577859024,0.00246483256808944
YOL152W,-1.34580446667982,4.10780681356579,44.0985536001874,0.000163623883032397,0.00247055862994461
YGL171W,-1.46598622560516,5.27208600689701,43.9249566492804,0.000165858950387751,0.00249631153446825
YEL046C,-0.701285820759792,8.4770589521746,43.8916634457294,0.000166291957439701,0.00249631153446825
YHR144C,-0.908787687375831,4.67713642808074,43.871324472463,0.000166557179430915,0.00249631153446825
YNR056C,-1.00891935869615,4.63364754493321,43.7022076082162,0.000168783100141324,0.00252347282074039
YKL110C,-0.956430234634598,6.03423028177675,43.6043719295091,0.000170087817092197,0.00253255046353805
YMR199W,-0.996245190704723,6.59266852856179,43.5944673419482,0.000170220604926328,0.00253255046353805
YIL014C-A,1.36827932697564,3.3572676012129,43.453450631198,0.000172125317280678,0.00255465799370349
YHR066W,-1.96243506888211,5.12978983158661,43.338202148934,0.00017370181355552,0.00257179869584629
YBR296C,-2.32765698335723,5.60028745676014,43.2210819004675,0.000175322464000296,0.00258439506002041
YDR412W,-1.54550981163594,3.07512946513475,43.1934897585263,0.000175707019851098,0.00258439506002041
YBR189W,-0.631149525565923,10.6203165558016,43.1747022534331,0.000175969468137266,0.00258439506002041
YDR452W,0.784260388189819,8.15667362606941,43.149596325311,0.000176320946393458,0.00258439506002041
YEL044W,0.820074524965431,7.26773276069864,43.1246585104779,0.00017667094098828,0.00258439506002041
YOR310C,-0.808436740827141,8.1892445867354,42.9184210698048,0.000179598994899258,0.00261884662594415
YDL167C,-1.37444365722565,5.69687842310971,42.8985221155001,0.000179884710864033,0.00261884662594415
YJL177W,-0.621665118049597,9.63789123617442,42.8358725940093,0.000180787975268579,0.00262573011699603
YOR178C,-1.35097314424616,6.26676192840283,42.6583643073035,0.000183378239450587,0.00265241563404077
YOR127W,0.692146361508871,7.16701847556175,42.6357813263099,0.000183711098668578,0.00265241563404077
YOR289W,0.871723418244881,5.38857789461365,42.6209709165475,0.000183929805442499,0.00265241563404077
YDR359C,0.675335450860529,6.34676257171556,42.4534532871436,0.000186426379954742,0.00268207763614133
YKL081W,-0.626282425790704,10.341716602035,42.2680993443026,0.000189238385738828,0.00271612741883965
YIL026C,0.747173593561941,5.60445934487824,42.1911753020704,0.000190420971893656,0.00271812915101198
YJR002W,-0.705370677370477,6.8794675720112,42.184863353044,0.000190518418089928,0.00271812915101198
YDL083C,-0.786093122291138,10.0144423740735,42.1453303038624,0.000191130164987212,0.00271812915101198
YEL066W,1.30443940646969,5.21247644495711,42.119782528671,0.000191526806831306,0.00271812915101198
YPL221W,-0.60360248457543,7.96473340870055,42.1147008342917,0.000191605825399205,0.00271812915101198
YJL125C,-0.926767464002582,5.10167617233704,42.0394543221702,0.000192780669680593,0.00272436234079736
YOL011W,-0.64951182903379,5.90791202870382,42.0097831207314,0.000193246410912595,0.00272436234079736
YDR037W,-0.607488602066574,9.6909111275478,42.0009671257668,0.000193385064518894,0.00272436234079736
YKL078W,-2.05616557808277,4.45409536167732,41.8980933388508,0.000195012249275257,0.00274095557737113
YLR452C,-0.852259434828188,5.65377756810426,41.7537119529898,0.00019732497218586,0.00276708581685918
YLL012W,-0.937964215046744,5.96798020580013,41.5807557672752,0.000200140770765919,0.0027985747642299
YJL138C,-0.635865811383458,10.0395924793805,41.5596349759652,0.000200488060978437,0.0027985747642299
YDR101C,-1.52814531542316,5.95814667313533,41.3799297310659,0.000203473674000363,0.00283376577945711
YDR143C,-0.694224442627871,6.67468040958949,41.3354331700614,0.000204221513055178,0.0028377021176232
YGR067C,1.76909725079743,4.49376695693529,41.2890416123692,0.000205004865828547,0.00284211291262304
YLR273C,1.27113098209641,4.23440527188886,41.2509053669233,0.000205651639145859,0.0028446145097273
YMR030W,0.806649496494367,5.13625272034282,41.1483342435836,0.000207403909167145,0.00285671452903309
YMR093W,-1.72032045750781,5.45399867058285,41.1448919517048,0.000207463038747813,0.00285671452903309
YOR328W,0.868872110009929,5.71244278661644,41.110247388668,0.00020805931768604,0.00285847260784875
YER142C,0.724792553852928,5.54414768594966,41.07794660593,0.000208617189682243,0.00285969630800378
