"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",510.783587900576,-0.574366879000092,0.0655929594450273,-8.75653246719966,2.01348752656125e-18,2.33761820440126e-17
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",263.327524620779,-0.332190128791239,0.0720979285995207,-4.60748505877945,4.07568480114182e-06,1.36179784337616e-05
"YBL070C",4.23469468412506,0.20574130675747,0.346117820142886,0.594425640010487,0.552227463602666,0.643349286271774
"YBL071C",63.2806265423561,-0.188307729727628,0.112670024976102,-1.67132056434325,0.0946583766717635,0.144254328794907
"YBL071C-B",2.88589717656129,-0.41294123718707,0.399568054320701,-1.03346909924795,0.301384424127316,0.392164927494707
"YBL071W-A",98.6271518039521,0.0675527623180951,0.134680209339036,0.501578982165387,0.615963706936131,0.701261977434493
"YBL072C",16102.3915917323,-0.342386535918357,0.0564123227898482,-6.06935717208177,1.28423245999754e-09,6.68676492239627e-09
"YBL073W",1.56211119391725,-0.991924103458424,0.579954222267953,-1.71034896440521,0.087201362405993,0.13372042923168
"YBL074C",59.6563861590232,-0.568572722637492,0.108701394945328,-5.23059269776124,1.68967422440317e-07,6.70117192401787e-07
"YBL075C",411.97896433295,0.210913007413413,0.048974234560607,4.3066116153873,1.65774299976606e-05,5.1230829199409e-05
"YBL076C",4294.57789228471,-0.515096229119964,0.0715445403450969,-7.19965809599705,6.03637297328352e-13,4.38562277435282e-12
"YBL077W",48.3748356706046,0.0176526400449226,0.209188991842065,0.0843860849917484,0.932749470390912,0.953074406514897
"YBL078C",435.710457579922,0.42408379318649,0.109420405954187,3.87572856715637,0.000106306136623453,0.000290860699447847
"YBL079W",755.269306943858,-0.299613372558543,0.0920982295057606,-3.25319361909995,0.00114115711897456,0.00261264919344176
"YBL080C",321.219616217946,0.262354485491988,0.0643047760845617,4.07986002699066,4.50628269511363e-05,0.000130501454336435
"YBL081W",730.228533498751,-0.728920218366632,0.161862646856707,-4.50332570560226,6.6898235884506e-06,2.17190163077095e-05
"YBL082C",676.150332671151,0.237999158900613,0.13165882228698,1.80769624675693,0.070653789070263,0.111055507155447
"YBL083C",3.91019818756841,0.853961104810126,0.371659318661541,2.29769862325934,0.0215789479768245,0.0384327829605376
"YBL084C",463.716042918103,0.583866849187327,0.058781295086702,9.93286807182672,2.9951420662384e-23,4.79851082080571e-22
"YBL085W",1840.31933594986,0.562177902091648,0.0491778405858806,11.4315288226188,2.90940753116209e-30,6.38861276730896e-29
"YBL086C",1043.73221371867,0.246564925156625,0.0440577029161215,5.59640900085153,2.18837100146652e-08,9.88867448591678e-08
"YBL087C",7497.8511315143,-0.554722583920246,0.0850067152292433,-6.52563250355326,6.77151640927181e-11,4.0404005898214e-10
"YBL088C",582.033790698342,-0.0150653705232675,0.058296142191306,-0.258428258834498,0.796076409710307,0.854071545835571
"YBL089W",365.539456632425,-0.0759551014468366,0.0661983140440887,-1.14738724911105,0.251221608695701,0.336190193988453
"YBL090W",290.298111846467,-0.17520579073586,0.081720365000605,-2.14396730526795,0.0320355065630078,0.055155319791471
"YBL091C",3554.11090802957,0.196018012721053,0.101625029379812,1.92883597591355,0.0537512280809889,0.087212509584664
"YBL091C-A",492.512735282067,0.300166585401548,0.0960262317053207,3.12588112717658,0.00177273193741299,0.00392357871120547
"YBL092W",18399.7045394769,-0.307098180232862,0.087598194678762,-3.50575923806472,0.000455306871217439,0.00112525139369919
"YBL093C",1004.4599151914,-0.202111422745737,0.0809905347663747,-2.49549436028231,0.0125781754717958,0.0236719058098719
"YBL094C",1.18162197354239,0.382740785427304,0.677021920835619,0.565329974773791,0.571849344219225,0.66178153608667
"YBL095W",190.410240678603,0.528567739577063,0.126215275599831,4.18782700481437,2.81638058344542e-05,8.422852698929e-05
"YBL096C",4.52104068413897,0.367027714137005,0.365953592508549,1.00293513071177,0.315892161026078,0.408260026839457
"YBL097W",141.781504461053,-0.343240867946469,0.128554233113773,-2.67000828858505,0.00758493745707152,0.0149962401612975
"YBL098W",205.266878206469,0.276469303230555,0.0575112740799321,4.80721923924523,1.53044128108519e-06,5.37767020700334e-06
"YBL099W",3994.00109306924,0.18871395485057,0.062161823348724,3.03584973355586,0.00239858870642584,0.00520704364474567
"YBL100C",33.3479117929569,-0.713763025851537,0.19021044487079,-3.75249122799958,0.000175085960308656,0.000462122045008215
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",453.026892753308,-1.24963938409204,0.060756361963897,-20.5680416617869,5.30659285933981e-94,3.473544068785e-92
"YBL100W-C",3.29294344804324,-0.390904183717532,0.386675936085773,-1.01093486104815,0.312047607513466,0.403822859431378
"YBL101C",1006.35605835398,-0.181949603842106,0.127453704168155,-1.42757407507005,0.153414490012593,0.219991193377123
"YBL102W",815.876383227852,0.138815938906799,0.0654015933228041,2.12251616289593,0.0337944168741514,0.0578503181011314
"YBL103C",545.624587241953,0.00324624029220771,0.0490615045445483,0.0661667497224854,0.9472450686193,0.963792058715092
"YBL104C",436.525605073443,0.00874162015483232,0.0655914959080668,0.133273681806016,0.8939769407808,0.926982996731525
"YBL105C",1619.63131039702,0.00246094322041043,0.0558957421897054,0.0440273824803721,0.964882576962414,0.976944274005885
"YBL106C",310.397523027978,0.24741237752992,0.0704261808647496,3.51307389513375,0.000442954266028751,0.00109669476599986
"YBL107C",425.425494107135,-0.105660744278167,0.0540489323047309,-1.9549090013924,0.0505938119268536,0.0828523396171706
"YBL107W-A",10.175122265132,-0.193682809010729,0.245866600158213,-0.787755672735116,0.430839633951515,0.526709499137097
"YBL108C-A",17.303777121433,0.151302385473394,0.18200750693058,0.831297499894346,0.405805586610663,0.502722025374025
"YBL108W",4.48919757033551,1.48367365212898,0.360690723077931,4.11342337687021,3.89834474219139e-05,0.00011435166272966
"YBL109W",7.11305812303576,0.505090650739958,0.271478163482291,1.86052036105256,0.0628119404900186,0.100005357856825
"YBL111C",191.749633482769,-0.0343084777294739,0.0954429253186734,-0.359465907136875,0.719246577916619,0.793480213486504
"YBL112C",45.1114186188274,0.155323052963168,0.1165803255098,1.33232646489832,0.182752934323942,0.255504661840613
"YBL113C",1149.82462769467,0.569280463326029,0.15372252678266,3.70329889340751,0.000212813897139111,0.000553622223708216
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",829.570384258289,0.26949499872179,0.065030582277928,4.14412710576726,3.41110517220389e-05,0.000100750003646572
"YBR002C",468.677934108206,-0.332266366508301,0.0761397276868995,-4.36390274305473,1.27762395474872e-05,4.01330413207859e-05
"YBR003W",801.062130286794,0.013853556183044,0.0395900437495332,0.349925255720572,0.726394792521127,0.799057523847264
"YBR004C",545.713071004839,-0.222164708125447,0.0901903012373918,-2.46328823695446,0.0137669192238097,0.0256283954022871
"YBR005W",1069.74289562718,-0.131652268994854,0.160542855856995,-0.820044394327482,0.412190799637391,0.508615326015761
"YBR006W",582.442384290581,0.419216135545962,0.0892181781749846,4.69877489230669,2.61726736782269e-06,8.96210730916149e-06
"YBR007C",510.660432045148,0.383446688327685,0.0548682652635849,6.98849665622966,2.77847296757173e-12,1.91731372551411e-11
"YBR008C",408.520798965399,0.321114664663815,0.0556500315292673,5.77025126203092,7.91534214177857e-09,3.77530510343124e-08
"YBR009C",6558.28809315454,0.199246703775776,0.0634658465303304,3.13943190973677,0.00169275748611445,0.00375907017837305
"YBR010W",5281.10242094686,0.24626340106527,0.0830040945455165,2.96688256662119,0.00300835838122134,0.0064093140589381
"YBR011C",11435.6644127101,0.438052364715089,0.0859504776163345,5.09656696348409,3.45868255670622e-07,1.3177120405899e-06
"YBR012C",48.3351047308709,-0.726597009802744,0.12613492235436,-5.7604745477344,8.38777783231863e-09,3.98129813822693e-08
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1198.8488178534,-2.04607737619005,0.0629785538458485,-32.4884782397226,1.55103937097377e-231,2.88116043154128e-229
"YBR013C",81.762519892822,0.0934611165781405,0.106725880834819,0.875711831535892,0.381186711677959,0.478083260832594
"YBR014C",547.019567321921,0.544029379292482,0.0522291149146666,10.4162090470293,2.09123302605017e-25,3.69487007404699e-24
"YBR015C",1969.75975500609,0.010211602324563,0.0404286050032411,0.252583593318254,0.800590009639027,0.857480931315105
"YBR016W",1729.36860060476,0.248924272434798,0.116490762504104,2.13685846915138,0.0326095048071139,0.0560312816348235
"YBR017C",1125.06225304338,-0.583361289439739,0.0754764763898638,-7.72904774232521,1.08354035297133e-14,9.41488349680396e-14
"YBR018C",68.1908962744879,0.95016531648628,0.102466735315125,9.27291489832432,1.81126933557698e-20,2.4079021554005e-19
"YBR019C",129.965528342526,0.0244789432200516,0.0813972915097104,0.300734124760543,0.763617244853909,0.829121852113889
"YBR020W",163.475099647888,0.378475831954614,0.065739054945771,5.75724479560626,8.54978838917937e-09,4.05259969647102e-08
"YBR021W",207.679413337595,-0.349695456347788,0.0601042035321906,-5.81815307078312,5.95014020987135e-09,2.8738800887172e-08
"YBR022W",213.66633311701,-0.461807709770688,0.0864621923190569,-5.34115198081673,9.23577836300858e-08,3.82164387049717e-07
"YBR023C",1610.58357098321,0.31359602052218,0.0348655015599183,8.99445028729182,2.37417331329297e-19,2.92431777459903e-18
"YBR024W",282.2452804224,0.0650119953655902,0.0692348126052453,0.939007313217813,0.347726989565172,0.442415327523404
"YBR025C",5546.02920761215,-0.661175943457995,0.0501697592172687,-13.1787745002853,1.16264080121584e-39,3.40035328798148e-38
"YBR026C",776.060732420111,0.0514728448758607,0.0780705758658125,0.659311710013925,0.509695624333667,0.603781114451102
"YBR027C",20.3825077899974,-0.0913634678705415,0.203284223428347,-0.449437080407496,0.653116387349786,0.73563895939939
"YBR028C",431.170111173888,-0.405664250218827,0.0737213475538888,-5.50267003627809,3.74082148364747e-08,1.64495624165765e-07
"YBR029C",815.410249890357,-0.309087120794142,0.0661042440116083,-4.6757530536143,2.9287687418673e-06,9.97493932747967e-06
"YBR030W",378.211919065812,-0.451113361240904,0.0924881130302677,-4.87752800290425,1.07423601422462e-06,3.83743457680137e-06
"YBR031W",24702.0923647773,-0.333336604846539,0.0869906588386779,-3.83186665438072,0.000127174666620469,0.000343176868348049
"YBR032W",154.527528050414,-0.327891325210066,0.207624308172811,-1.57925306576893,0.114278022545043,0.169676571387358
"YBR033W",254.039271979951,0.14625545118172,0.0739571799085079,1.97756933623824,0.0479773113582867,0.0792473109746467
"YBR034C",1258.38611270056,-1.36787477697412,0.12677359804105,-10.789902614669,3.84196448902304e-27,7.31463211441977e-26
"YBR035C",1199.50636340483,0.460094009462768,0.0676240801889315,6.8037008145225,1.01965188230061e-11,6.63014889976546e-11
"YBR036C",3060.52413651553,0.141433154038926,0.0851545327132785,1.66089989026352,0.0967335543188174,0.146830768293558
"YBR037C",496.834023744499,0.297322021515236,0.0674339564218752,4.40908464060973,1.03808450888449e-05,3.30925548681033e-05
"YBR038W",507.86448672397,-0.471362654603031,0.0665237975134637,-7.08562457679348,1.38418587189963e-12,9.747448255703e-12
"YBR039W",1660.23345294158,0.27938552698882,0.0541800750336924,5.15661018954074,2.5146053073017e-07,9.73135263349356e-07
"YBR040W",2.84261915887406,0.0419086281120381,0.406213727965895,0.103168911405074,0.91782891332325,0.943781885288853
"YBR041W",1032.57995892975,-0.230456880850608,0.0429785715840311,-5.3621344860199,8.22442697311989e-08,3.42584767189412e-07
"YBR042C",529.016410823863,-0.12966813397267,0.0506849558901186,-2.5583160070965,0.0105180463631377,0.0201816115728211
"YBR043C",749.637793344021,0.497908503371803,0.0426229948843557,11.681687425361,1.58124912343126e-31,3.59865073686855e-30
"YBR044C",570.018661951268,0.00646309454284106,0.0459538042917325,0.140643296946883,0.888151742152925,0.922931195013162
"YBR045C",80.3265019557304,0.0746068937303644,0.103329054754483,0.72203209356396,0.470274746136767,0.565762004235603
"YBR046C",641.541627637583,0.244881510099047,0.129480581768305,1.89126050219053,0.0585895784645046,0.0940196527636096
"YBR047W",86.063644489133,-0.333324084110754,0.171879037127986,-1.93929457414025,0.0524654792059773,0.0854288648620427
"YBR048W",10361.1463963678,-0.385486289146603,0.114072135755934,-3.37932034490335,0.00072665282755788,0.00172872443191599
"YBR049C",679.233173899215,-0.187608422333009,0.0602846086198602,-3.11204512442008,0.00185796097077,0.00410207701641574
"YBR050C",231.215940135667,-0.359599266344364,0.143856468559531,-2.49970870232751,0.0124295462769642,0.023417837599116
"YBR051W",11.4989669425452,-0.0879251081122567,0.216458344802015,-0.406198745503104,0.684596575766347,0.764581128573628
"YBR052C",2303.34186236238,0.437141465891428,0.0775791146779974,5.63478286270529,1.75279043605284e-08,7.97809845496102e-08
"YBR053C",737.549790674445,0.228341647470976,0.115683805103283,1.97384281461966,0.0483996188131165,0.0798872670755403
"YBR054W",310.60610002466,-1.74375235715178,0.155831268108091,-11.1900029969739,4.56418209515407e-29,9.39210285628561e-28
"YBR055C",488.499918175338,0.32128545361718,0.0750838773434235,4.2790205432208,1.87717538559842e-05,5.75204031440837e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1156.42547582728,0.0366050433725861,0.0951637988250119,0.384653027984893,0.700494500602335,0.776532048812879
"YBR056W-A",9.20016147833331,-0.695097901146592,0.317904526726367,-2.18649890992238,0.0287791243524504,0.0501773012872632
"YBR057C",818.90873396942,0.137645953006981,0.0526052358667376,2.61658275529213,0.00888148324014328,0.0173120914093888
"YBR058C",766.60204331225,0.0228597672816588,0.0492674996974924,0.463992843599131,0.642652872881576,0.726114284944119
"YBR058C-A",596.718428611231,0.0865287090604672,0.0628485014724555,1.37678237401396,0.168579541895552,0.238110807942485
"YBR059C",2174.52946458447,0.472850931152119,0.052097220432511,9.07631783858162,1.12310052807313e-19,1.42945739434197e-18
"YBR060C",440.053415162462,-0.253028806835252,0.0626739223053508,-4.03722629010647,5.40868919210087e-05,0.000154955901697829
"YBR061C",235.110995192633,-0.696179750317873,0.0782709279300414,-8.89448699190226,5.86897837948426e-19,7.10167049334424e-18
"YBR062C",423.509844355292,0.163446525357678,0.0791620983837286,2.0647068318653,0.0389507477771496,0.065614825851066
"YBR063C",149.21505928338,0.0487126624188758,0.115508536145943,0.421723485070647,0.673226860373426,0.754703671725095
"YBR064W",0.214140888033712,-0.494476157313809,1.51586649393081,-0.326200334457936,0.744272788360024,0.812729301624223
"YBR065C",91.3151445152982,-0.568246103461238,0.108302791448778,-5.24682785974166,1.54740355146762e-07,6.17707162268282e-07
"YBR066C",333.269507314515,-0.173945283157357,0.145903961410637,-1.19219027006265,0.233186647718078,0.315118330665817
"YBR067C",4621.32307321577,-2.96056338643886,0.108538969984382,-27.2765015815506,8.06093427543122e-164,8.93593568952238e-162
"YBR068C",4081.47522229474,-0.856151513626688,0.0450216143674199,-19.0164552217,1.24630152927721e-80,6.74474835489942e-79
"YBR069C",1707.67590403855,-1.30455257385956,0.0874947449783937,-14.9100677324303,2.83464868556319e-50,1.07638344839093e-48
"YBR070C",411.436877375567,1.47873103547776,0.0771602137828071,19.1644237746689,7.33646316119732e-82,4.0664122021701e-80
"YBR071W",582.697317698873,0.377408348929468,0.083345694979987,4.52822847082974,5.94802503114781e-06,1.94763106427246e-05
"YBR072C-A",3.04858332320587,1.2175004764083,0.468608103939672,2.59812083097274,0.00937355032036141,0.0181272963848745
"YBR072W",162.103200871906,0.435328071496243,0.194441729296854,2.23886134458117,0.0251649393232679,0.0442915820662792
"YBR073W",1024.78080877727,0.314762012487979,0.0498076907704357,6.31954639171532,2.62332188266176e-10,1.46824847716077e-09
"YBR074W",732.646566938709,-0.115769747009707,0.0570798118238142,-2.02820828083751,0.0425389951163571,0.0709809452378544
"YBR076C-A",187.891321391126,0.669178722839866,0.127558853635089,5.24603901469827,1.55404007131572e-07,6.19902345336792e-07
"YBR076W",80.137337688299,0.200541154806279,0.086667652402668,2.31391008348238,0.0206726548884898,0.0370056839959821
"YBR077C",544.165007786554,0.693171075900159,0.0697296734620574,9.9408335287464,2.76503687379782e-23,4.45172071914063e-22
"YBR078W",10600.9990177602,-0.174715694632873,0.0683254184091121,-2.55711122889475,0.0105545462905077,0.0202379803412209
"YBR079C",3866.41817197005,-0.689173446382984,0.0804335139873904,-8.56823744504095,1.05080953773729e-17,1.15003406892809e-16
"YBR080C",1222.32974160626,-0.0713843329864575,0.0455627349628358,-1.56672625215944,0.117178691802462,0.173272192073649
"YBR081C",714.176446730539,0.193091792563155,0.0826080443301061,2.33744539201957,0.0194160372349181,0.0349885747025674
"YBR082C",4233.74716449736,0.108975837480551,0.0582015242820391,1.87238803149663,0.0611529396418691,0.0978103966365255
"YBR083W",622.285154737028,-0.0455557682446787,0.0639122691663638,-0.712785961739159,0.475978213761314,0.571115802872793
"YBR084C-A",9951.88080244333,-0.248118856048404,0.0629116532810965,-3.94392522065476,8.01586629201806e-05,0.000222958514872684
"YBR084W",2126.38553012628,-0.436865192251864,0.106821810585348,-4.08966286807897,4.32000638234921e-05,0.000125864365688368
"YBR085C-A",1231.16727140759,0.11161555677443,0.117968889180412,0.94614400076052,0.344075143850059,0.438580946528459
