"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR033C",500.792011448334,0.429256037339394,0.137879525135278,3.11326889846942,0.00185027353560017,0.00970698595262692
"YOR034C",368.162978594766,0.30242827836596,0.154503418723347,1.95742127174212,0.05029795957605,0.134348778553113
"YOR034C-A",53.0623602610853,0.688225630000303,0.304203333154715,2.26238688071928,0.0236735107752856,0.0759510031764522
"YOR035C",676.607624891831,-0.263010295740044,0.146997747656566,-1.78921309974436,0.0735805027754265,0.177714561668451
"YOR036W",876.914126673526,-0.194372697657411,0.136894819493802,-1.41986890647977,0.155645849633919,0.303893807067157
"YOR037W",240.066994323778,-0.0252564201571422,0.169854888561546,-0.148694102189415,0.881795015272257,0.936478822403875
"YOR038C",328.323567712385,0.158522251646445,0.142248892859216,1.11440060066643,0.265107365765173,0.438935667501083
"YOR039W",583.056485688327,-0.124633072984768,0.123182566020656,-1.01177526180019,0.311645520715067,0.486747839631869
"YOR040W",220.391270751381,-0.227826770819643,0.167211963833236,-1.36250281138292,0.173039257515321,0.327773277119888
"YOR041C",2.71224183238766,0.36048358601555,1.1575405563856,0.311421992108125,0.755479837274476,NA
"YOR042W",1752.75962743066,-0.208317391281539,0.151172986541491,-1.37800671963548,0.168201213485412,0.320930366349671
"YOR043W",1237.59967367203,0.192767844724464,0.1064261224628,1.81128317243583,0.0700970291524604,0.171490785606545
"YOR044W",186.192426173528,0.699607471110946,0.201575641103526,3.47069451090887,0.000519114215044249,0.00334972571001346
"YOR045W",1103.42981835244,-0.262623471336577,0.163884964343836,-1.60248667343018,0.109048032141382,0.236170531360642
"YOR046C",1236.20855472185,0.0982673735349454,0.12082659163982,0.81329260555389,0.416050315566378,0.591199691009424
"YOR047C",582.094800536109,0.532457315591125,0.141782268819065,3.75545771714668,0.00017302497184439,0.00129305820219024
"YOR048C",951.231910134447,0.2634732991585,0.130160327804374,2.0242212324057,0.0429473938882207,0.11970038606983
"YOR049C",307.780643480878,-1.01812778616373,0.148337737737733,-6.86357903046775,6.71563434684181e-12,1.41163083176926e-10
"YOR050C",196.820084070249,0.280184532132266,0.207204983810343,1.3522094255644,0.176308329296392,0.332362882311884
"YOR051C",1054.5786235785,-0.0114178130629725,0.140574916343664,-0.0812222646824087,0.935265193355988,0.965319280585817
"YOR052C",885.865466114417,-0.481477236187115,0.120379388056158,-3.99966509185527,6.34321854000692e-05,0.000526646347740337
"YOR053W",2.84101393186534,0.896744698178939,1.17938742517241,0.760347854351465,0.447046684228114,NA
"YOR054C",555.60580670329,-0.2125385642185,0.141778348041338,-1.49909042639241,0.133850174881343,0.2717210430004
"YOR055W",4.37426856615289,-0.934790409424543,0.977796097414818,-0.956017734061347,0.339063274943957,0.515484441950356
"YOR056C",469.977116021669,-0.210325945412555,0.146951862617163,-1.43125743128887,0.152356449216953,0.299144106007045
"YOR057W",349.685683790922,0.315686337215731,0.15406799865616,2.04900654236615,0.0404614751882823,0.114964001608659
"YOR058C",269.513521659538,0.194506749382073,0.194166152981744,1.00175414919181,0.316462346914269,0.492213589549146
"YOR059C",692.630286187352,0.0899781099115818,0.138320671106342,0.650503711353497,0.515366905195844,0.676194341838003
"YOR060C",183.878771088421,-0.166896731349192,0.169317599670308,-0.98570220505234,0.324279267112683,0.500637483125328
"YOR061W",1562.6071638833,0.0503065659236226,0.103622861013629,0.485477484712625,0.627337680159133,0.769030099434396
"YOR062C",481.091028402398,0.448492444468657,0.136922611893779,3.27551774148587,0.00105468489655338,0.00607579704384782
"YOR063W",35691.4661330589,-0.455853899899407,0.135998690280988,-3.35189919077576,0.000802592379681682,0.00480608120548566
"YOR064C",184.473882167184,0.87616027540518,0.216987583106504,4.03783600361656,5.39465440022633e-05,0.000454496017498961
"YOR065W",659.592570330479,-1.00311635631758,0.127369756329107,-7.87562436506247,3.39045437550212e-15,9.06766202128971e-14
"YOR066W",332.38050764745,0.605560878496755,0.140480087651116,4.31065276668016,1.62773331935301e-05,0.000155949754758135
"YOR067C",658.498442226389,0.254953228071698,0.13764141737834,1.8523002227658,0.0639827237535174,0.160852567516343
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",512.787951971586,0.186261590066254,0.146960967953525,1.26742217787486,0.205004373888423,0.368129282825355
"YOR070C",539.93016756231,0.224248039547516,0.127448382831513,1.75952047852951,0.0784891450610189,0.18697231706406
"YOR071C",364.45470964998,-0.207374013722029,0.146149915531193,-1.41891299059813,0.155924384508057,0.304059806588005
"YOR072W",11.1490606591118,1.02400499692663,0.594908920417716,1.72128028641364,0.0851999749678277,0.197594775894021
"YOR072W-A",14.7558826267026,0.408019868578169,0.497323491172178,0.820431521576585,0.411970152019559,0.587660555025631
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",186.705542718133,0.293297689019306,0.188776926328725,1.55367340025748,0.120262341081295,0.251824463717447
"YOR073W-A",0.499580565551779,2.20986867244207,2.78760575577228,0.79274792278862,0.427924703309203,NA
"YOR074C",333.535039653656,0.464182441174133,0.155169023774588,2.99146330809198,0.00277643901420885,0.0137617659339926
"YOR075W",256.334491784901,0.528818196041615,0.171432543902973,3.08470132917653,0.00203756653389802,0.0105400046630033
"YOR076C",275.241539425061,0.19463562203349,0.159135908026083,1.22307796177334,0.221300251561139,0.388091159192178
"YOR077W",180.601866332679,0.652598168790366,0.196887332748702,3.31457671592978,0.000917819909143984,0.00540121547656361
"YOR078W",323.667771424653,0.50337674194098,0.170978621087666,2.94409171590455,0.00323903997313355,0.0157199739236636
"YOR079C",637.646041650404,-0.367809439884316,0.133459048676472,-2.75597228911731,0.00585179544220597,0.0252947278915162
"YOR080W",289.825066834711,0.0971901639281627,0.187709172655988,0.517769923296619,0.604618805452523,0.750697193257429
"YOR081C",463.105148540417,0.143841005395278,0.127825519802708,1.12529176972868,0.260465416181837,0.433516534725438
"YOR082C",6.16267811527786,-1.38092705614932,0.800801517344828,-1.72443111837247,0.0846300439188787,0.19692699964093
"YOR083W",204.793552333368,-0.775780019243598,0.215234186379065,-3.60435315734329,0.000312931312876738,0.00216604989144306
"YOR084W",520.075812672997,-0.0844411678449485,0.160185018999502,-0.527147721880352,0.598091009136816,0.746722684232198
"YOR085W",1150.51237961302,-0.140395117819852,0.125881831155614,-1.11529294204735,0.264724908941727,0.438649104323425
"YOR086C",2516.50403425246,0.0731931211225985,0.129776618653905,0.563993128205887,0.572758808819299,0.726349700046266
"YOR087W",686.132010829241,0.255732303945197,0.121441419043541,2.10580793570527,0.0352210392338687,0.103392915266168
"YOR089C",1418.81209581303,-0.120181136376591,0.111339378615923,-1.07941267384982,0.28040380357368,0.454914276061068
"YOR090C",716.451279429043,-0.259813393676457,0.118281439401909,-2.19656942788492,0.0280512116473588,0.0865786333760222
"YOR091W",453.783354912661,-0.545157499200457,0.134090804926686,-4.06558450818847,4.7912228642079e-05,0.000407480861996572
"YOR092W",455.293473712353,-0.86600599238468,0.136908281997646,-6.32544634808558,2.52501629322768e-10,4.59992098635825e-09
"YOR093C",338.616647591267,-0.0401359084171923,0.134995925941025,-0.297311997657813,0.766228322755158,0.86658085531354
"YOR094W",159.512649488445,0.0468915979480593,0.214240635311059,0.218873501191671,0.826748588981238,0.903274614117096
"YOR095C",513.324593619664,-0.599304622023818,0.133498012886065,-4.48924001988927,7.14777237309344e-06,7.42541311816401e-05
"YOR096W",6877.75706032014,-0.276788030081045,0.105205715926629,-2.63092197646444,0.00851535830834904,0.033883382206276
"YOR097C",358.208558229909,0.475285982653548,0.152406774371724,3.11853580402085,0.00181752057790386,0.00959119801186041
"YOR098C",738.639678189903,-0.126240578506642,0.146914869218086,-0.859277070990311,0.390187671226509,0.566227086968046
"YOR099W",2374.2637276637,-0.0207759243647716,0.101276075974323,-0.205141482476464,0.837461587228822,0.910724521849643
"YOR100C",78.8239900192137,1.6355411692078,0.25373018980175,6.44598567669743,1.14851509055271e-10,2.14833849527494e-09
"YOR101W",523.557724428413,-0.319204483290677,0.1302314328993,-2.45105560297027,0.0142437948477689,0.0508360310154613
"YOR102W",17.7624881968861,0.317118635870901,0.453446119054511,0.699352409349387,0.484331821553203,0.651190207013805
"YOR103C",73.6106695561536,0.418881936877762,0.241709331483123,1.73299861576511,0.0830959148265459,0.194799636212175
"YOR104W",236.746397185261,0.0652087881048914,0.163136365008747,0.399719511351103,0.689363119554539,0.816248531725749
"YOR105W",10.0192889644739,0.791730072746478,0.709141054912232,1.1164634557006,0.264223804505296,0.438165332801
"YOR106W",409.878597893686,0.270293294430201,0.151617756589099,1.78272849111418,0.0746305111172717,0.179713702058258
"YOR107W",116.025251388213,-0.479521484387124,0.209075259774291,-2.29353527961556,0.0218172066458733,0.0710472247509399
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",659.181606924925,-1.00261168461791,0.12035699984509,-8.330314696348,8.06277426012368e-17,2.31390576369303e-15
"YOR109W",909.561853109558,-0.133965076179701,0.134675203684585,-0.99472711022181,0.319869005352346,0.495532831806629
"YOR110W",576.321223835824,0.0426476761102024,0.126447221230444,0.33727649920024,0.735908473808953,0.848346433948876
"YOR111W",183.122036733715,0.255662287558365,0.200026805349857,1.27814013282469,0.20120002046812,0.362297490367371
"YOR112W",436.998177300405,0.195329967228432,0.146180854205111,1.3362212739184,0.181476959559939,0.338652817943651
"YOR113W",499.382410839596,0.0327602037940556,0.128628406354278,0.254688717077197,0.798963531407475,0.884466779283125
"YOR114W",117.210103487662,1.14323034500739,0.21294030642194,5.36878322482586,7.92696291857355e-08,1.12462668043419e-06
"YOR115C",386.558283045694,-0.0207876302342778,0.136697254146242,-0.15207057642898,0.879131270878571,0.934281372585698
"YOR116C",824.438553732848,-0.096077341915886,0.135560718402527,-0.708740282938005,0.478485661881273,0.646349592906883
"YOR117W",2497.68741660728,0.0195065756820864,0.101154656484934,0.192839127331639,0.847084959386806,0.916181202847372
"YOR118W",516.770121630247,-0.0400229945526192,0.13282320031977,-0.30132532913124,0.763166428099064,0.866025763928979
"YOR119C",234.357623392231,-0.432609368062416,0.172579082143165,-2.5067311906523,0.0121853341270669,0.0449441461200795
"YOR120W",450.803795222517,-1.61253509945466,0.138604094875707,-11.6341086524225,2.76463022965407e-31,1.35747664010749e-29
"YOR121C",33.2797844319578,-0.423827178276342,0.456091045799471,-0.929260028627455,0.352754344702137,0.530143724642021
"YOR122C",4019.18190581864,-0.0858524893524647,0.146964794135263,-0.584170446110025,0.559105643000645,0.714293876687535
"YOR123C",1401.8746865307,0.190944857763783,0.134687832651572,1.41768453768014,0.15628288638129,0.304664373730275
"YOR124C",1286.893190227,-0.0400013948681896,0.107856360453294,-0.370876550071533,0.710729481869326,0.8326066716773
"YOR125C",499.90524022829,-0.33861391247954,0.15229781297631,-2.22336687482315,0.026191071456649,0.0821001915735856
"YOR126C",249.202653033994,0.832784418524984,0.151459778909857,5.49838659820456,3.83281902460894e-08,5.64151465331785e-07
"YOR127W",968.484733750812,0.700952713089223,0.138817428123685,5.04945756857476,4.43066332640242e-07,5.67142953287968e-06
"YOR128C",2566.32500650276,-1.94600175652561,0.111336647322197,-17.4785374207837,2.0878589701235e-68,2.43003585689374e-66
"YOR129C",169.518027096539,0.11652946181157,0.172216239950838,0.676646185312344,0.498630468169834,0.663636303540035
"YOR130C",482.023162771482,0.0821340796701183,0.12707692992274,0.646333521907193,0.51806338283107,0.677915544679008
"YOR131C",602.435023038369,0.117571993642129,0.137335902079822,0.85609073710234,0.391947591837015,0.567078870786289
"YOR132W",1404.35836587669,-0.180360035243026,0.115284689248274,-1.56447518242954,0.117706016755906,0.24787314404949
"YOR133W",23029.717671295,-0.559653636678,0.141811083576274,-3.94647317095626,7.93108041897934e-05,0.000644016026269834
"YOR134W",236.333180566276,-0.173287278050031,0.192263586612858,-0.901300558794645,0.367428536770371,0.545029113429734
"YOR135C",21.5040922879974,0.631661441662284,0.597844820580857,1.05656421184442,0.290710520949573,0.467292998508457
"YOR136W",3108.50578013966,-0.223631868083824,0.142204400156213,-1.57260863825705,0.115809466246851,0.245402055078038
"YOR137C",431.706647335459,0.266037485662798,0.138108789560727,1.92628931517658,0.0540682588302467,0.141709343931652
"YOR138C",1009.76586425289,-0.140076538625595,0.131320168188148,-1.06667955545794,0.286116562233363,0.462466946534001
"YOR139C",0.875448915402787,0.929912224294554,2.19068158471527,0.424485343183919,0.671211892208046,NA
"YOR140W",337.44242836885,0.261121687441607,0.151364990378455,1.72511283348103,0.084507140191789,0.196859664976054
"YOR141C",655.443321879003,0.262917765495011,0.120259180431228,2.18625941530813,0.028796631560141,0.0881913339838112
"YOR142W",2007.69210194264,0.0327783493212632,0.108269151247719,0.302748741848603,0.762081349207387,0.865468970447724
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1125.05514109547,-2.05934204418834,0.130194318695433,-15.8174493697058,2.35855723299971e-56,2.03062085060317e-54
"YOR143C",152.425968875142,0.592557550828412,0.179392713397559,3.30313054307409,0.000956118667961847,0.00558476378079945
"YOR144C",137.978372316249,0.478990866047705,0.219899752296636,2.17822376353369,0.0293893817136319,0.089478577193825
"YOR145C",250.293764101647,-0.123122131245571,0.152617330108428,-0.806737551745255,0.419817704397865,0.595207370209922
"YOR146W",0,NA,NA,NA,NA,NA
"YOR147W",354.996795152604,0.32615191992865,0.168415626215927,1.93658942021501,0.0527955522544559,0.139236793132542
"YOR148C",258.185961603145,0.24984890520974,0.149282169469378,1.67366877168135,0.0941957144088336,0.212638064557472
"YOR149C",252.305514473716,-0.203128186684874,0.152738879640824,-1.32990491460029,0.183549601964935,0.341102675443411
"YOR150W",423.437807472287,-0.100404795429069,0.143735725086803,-0.698537509505266,0.484841108610118,0.651673731311931
"YOR151C",3223.17671400574,-0.210998695885589,0.139033557770277,-1.51760984376317,0.129112783830048,0.264841333672275
"YOR152C",89.2895289009011,0.2615096332034,0.24623815830757,1.06201912409024,0.288227003424721,0.464488901672916
"YOR153W",5883.09937221966,-2.60142359586767,0.102236224790797,-25.4452235613246,7.97338624846947e-143,2.94780779833121e-140
"YOR154W",214.837573652217,0.74553080378417,0.168145823871374,4.43383479065454,9.25715739843582e-06,9.33888190195331e-05
"YOR155C",1008.35730827896,-0.181920822542811,0.110426570056188,-1.64743704753525,0.0994682457244175,0.221687207226228
"YOR156C",215.379087527736,-0.100558382644124,0.157804871838352,-0.637232434415152,0.52397345376146,0.682805962448845
"YOR157C",1948.47695212634,-0.0290834381390672,0.127927931218526,-0.227342362704099,0.820157534694211,0.898812572895051
"YOR158W",465.753849074316,-0.00107371843738167,0.181611524334992,-0.00591217127499652,0.995282797299543,0.997345724015885
"YOR159C",381.136261196323,-0.195341208684842,0.165741241864725,-1.17859143860088,0.238560902383363,0.409101029053052
"YOR160W",400.390213950265,-0.0323960879163526,0.139831644292059,-0.231679231695857,0.816787163249673,0.895900056025165
"YOR161C",791.893870967925,-1.00882230137621,0.120666889443639,-8.36039037740681,6.25110600802092e-17,1.80221106699135e-15
"YOR161C-C",16.459672538112,0.638154070400636,0.485656287477948,1.31400351823843,0.188845020264559,0.346518261443571
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",383.716176144196,0.0503332481046102,0.136238364517121,0.3694498850086,0.711792420926956,0.833385872862504
"YOR163W",716.40377616117,-0.311402946230876,0.1384142318359,-2.24978993923158,0.0244622829729858,0.0777277292645175
"YOR164C",565.904274460436,0.135933367298767,0.141837267093629,0.958375538983247,0.337873425244897,0.514297524258701
"YOR165W",1017.91856095485,-0.041965278420545,0.106409975931693,-0.394373535498997,0.693305279466443,0.819579659012423
"YOR166C",238.816720887123,0.140682506639786,0.184816616877094,0.761200529567869,0.446537302002323,0.619097727007773
"YOR167C",5739.64391825794,-0.0663080948594849,0.117925062498444,-0.56229009724171,0.573918384227259,0.726793682222109
"YOR168W",1148.7980024104,-0.309739230910633,0.137115672515669,-2.25896299983678,0.0238856865400162,0.0763588707548329
"YOR169C",9.90008426549338,0.697163647566544,0.774238761328638,0.900450458422117,0.367880578604312,0.545442188376528
"YOR170W",19.8925862761766,0.817962911796205,0.53570365398336,1.52689440460978,0.126787271177555,0.261693924253179
"YOR171C",534.274105302357,-0.0351766183378642,0.136581361486472,-0.257550649334744,0.796753721065722,0.883502228315915
"YOR172W",461.11560023445,0.178988728024592,0.139557280167523,1.28254669200873,0.199650936617197,0.360369367213982
"YOR173W",486.858363901994,-0.965199939231122,0.147836667579986,-6.52882640708137,6.62870227592103e-11,1.28188904012811e-09
"YOR174W",395.32807529544,0.229406575441194,0.137079811106853,1.67352561685669,0.0942238679065328,0.212638064557472
"YOR175C",1172.28795546407,-0.0805004545959369,0.130781763258362,-0.615532721002595,0.538202967106347,0.694843278861852
"YOR176W",1000.75613563559,-0.154529202560373,0.117672350387336,-1.31321590884958,0.189110204733723,0.346518261443571
"YOR177C",44.1682725129009,0.687064411370004,0.298028530239431,2.30536455962128,0.0211461646164014,0.069473938637785
"YOR178C",636.697023978259,-1.91959878059937,0.150012931791544,-12.7962220168247,1.72123420217311e-37,1.01102401501477e-35
"YOR179C",255.802669013472,-0.333373738920188,0.165661332123456,-2.0123811311124,0.0441797759777742,0.122452363125954
"YOR180C",134.880005539849,0.205927202309037,0.199420383503774,1.03262865455847,0.301777713163384,0.477751367060924
"YOR181W",1701.83100837181,-0.429389249930005,0.152276471992096,-2.8198003559755,0.00480535361115423,0.0216499264846626
"YOR182C",3823.06149008664,-0.0803313092672112,0.122864994398581,-0.653817709921606,0.513229255238061,0.674950683849296
"YOR183W",4.12550145065845,-1.52597280544831,0.970108692855074,-1.57299157989946,0.115720767907,0.245296804821416
"YOR184W",2022.02585397612,-0.53386571316579,0.098740254068633,-5.40676868012419,6.41719345844167e-08,9.27173813478296e-07
"YOR185C",574.915924646471,-0.499282137103975,0.131696150090033,-3.79116729503973,0.000149940909296637,0.00114505299505391
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",9.36062687880602,0.028450180429844,0.678653481305704,0.0419215125443796,0.966561266940637,0.982665409692964
"YOR187W",2541.00687219446,-0.515935485075544,0.100233308631323,-5.1473456490721,2.64198236743e-07,3.51797863968168e-06
"YOR188W",319.159176384507,0.169363201025577,0.137383831151063,1.23277389782026,0.217660132371877,0.383513858132114
"YOR189W",350.035834049702,0.149144987605087,0.147212485778688,1.01312729566502,0.310999362003209,0.486105692661072
"YOR190W",89.9173983699077,0.403851633087741,0.223264778123009,1.80884614439827,0.0704749091715219,0.172147222752823
"YOR191W",704.941125436216,0.0199669708525594,0.12581058592185,0.158706604108515,0.873900034804246,0.930610253938442
"YOR192C",61.2984145847686,-0.384192287996102,0.253749798763056,-1.51405947854504,0.130010754785782,0.26629687254119
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",648.271832314188,-1.14922807608626,0.122536926712992,-9.37862656518228,6.68376540422199e-21,2.30810250360084e-19
"YOR192C-C",23.6632017549748,-0.0625170791670178,0.45295029470172,-0.138021941697128,0.890223076542282,0.942229176618559
"YOR193W",178.175142927895,0.259711858502594,0.187841375066485,1.38261263478651,0.166783672847586,0.318419010889149
"YOR194C",994.910683876139,0.379344504942025,0.118359580459217,3.20501731647094,0.0013505435517279,0.0074588455383215
"YOR195W",282.786809705045,0.392279250220629,0.225974140587958,1.7359475256769,0.0825731133436702,0.194080784354887
"YOR196C",669.923886680656,-0.122300834104492,0.118222814069305,-1.03449435768629,0.300905113184014,0.477090977891404
"YOR197W",2203.11861025929,-0.54924493498162,0.153867399248268,-3.56959913318221,0.000357527905162114,0.0024398076915786
"YOR198C",2281.43810622211,-0.0779404870971988,0.108914750853851,-0.715610020554372,0.474232184448894,0.642775345969657
"YOR199W",23.0946807377866,-0.409016038842426,0.475245177920504,-0.860642165023384,0.389435155459849,0.565618218087016
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",466.286576173955,-0.361351168055007,0.147201353181065,-2.45480873814065,0.0140959563731171,0.0504229287450432
"YOR202W",1144.97104562946,-0.929679581361571,0.154259289748222,-6.02673318980638,1.67306855907979e-09,2.82667631554206e-08
"YOR203W",38.7329509857513,-0.731109825034377,0.312659464526185,-2.33835820752244,0.0193686738162834,0.064818301531146
"YOR204W",923.133619178715,-0.903380993654453,0.146386043448542,-6.17122351538938,6.77635459114743e-10,1.17650244766192e-08
"YOR205C",197.036533739882,0.133067764688648,0.167058641181937,0.796533263692295,0.425722149430693,0.601002630092521
"YOR206W",370.131791452587,0.0131798411505936,0.201746508745755,0.065328719850132,0.947912276046549,0.971722175004496
"YOR207C",1119.51825187608,-0.216556543550116,0.133870684795353,-1.61765470820713,0.105737031888113,0.231230774327345
"YOR208W",835.239332208526,0.206627905883084,0.167648184528065,1.23250905737362,0.217758985352214,0.38358049970254
"YOR209C",2157.15455823435,-0.195888313714478,0.109799492120991,-1.78405482512272,0.0744147568874663,0.179331574784404
"YOR210W",577.270939019118,0.0119871252078374,0.133183566965016,0.0900045364529549,0.928283609894215,0.96192888828046
"YOR211C",496.355581448673,0.308116006050293,0.179221542875907,1.71919067934613,0.0855796574259384,0.198328962729359
"YOR212W",1182.55226652248,-0.557726497932298,0.116455726410556,-4.78917194647924,1.67470936571503e-06,1.97477455225496e-05
"YOR213C",260.915361735425,0.114483142340293,0.164187473276299,0.697270870035487,0.48563329449674,0.652041285176674
"YOR214C",5.41346528716688,0.48626246612619,0.818259059238152,0.594264689936864,0.552335091488295,0.708271723813144
"YOR215C",842.471773835369,0.356298193836138,0.134606435630362,2.64696254802078,0.00812183473728981,0.0329327298863655
"YOR216C",563.197290202205,0.276508761631166,0.146701528174246,1.88483899978697,0.0594515778100125,0.152134694742382
"YOR217W",488.02386534751,-0.0487682728932952,0.126697346055414,-0.38491945105121,0.700297094322355,0.824534889062571
"YOR218C",7.10760950148686,0.521477367087577,0.719700975613926,0.724575045410688,0.468712772704151,0.638599561336567
"YOR219C",907.443207209997,0.110729622607772,0.144073684291725,0.768562441865257,0.442153108930879,0.615352588492156
"YOR220W",1214.01818154148,0.0104992169421904,0.133512675657047,0.0786383531789864,0.937320280558233,0.9664306260615
"YOR221C",530.206611521665,-0.609494389722718,0.129277926030023,-4.71460525736753,2.42179788489875e-06,2.74747287122538e-05
"YOR222W",1491.48484719317,0.439166730646077,0.132231880323554,3.32118646102206,0.00089635631688064,0.00529473632668686
"YOR223W",568.305797791273,-0.00921431524803617,0.158577347385356,-0.0581061254962515,0.953664095198822,0.975085370642523
"YOR224C",972.302476574724,-0.137967299679503,0.13153636396002,-1.04889093423198,0.294228318487547,0.470660468743759
"YOR225W",27.0193916527263,0.799895695497216,0.420658336745468,1.90153296779,0.0572322385386577,0.148026592269738
"YOR226C",522.788386988282,0.315640503226782,0.137408265918092,2.29709982232753,0.0216130759141576,0.0706574648037963
"YOR227W",1429.37666413954,0.523054376674889,0.11067355744121,4.7261006944024,2.28872187758734e-06,2.61538490920663e-05
"YOR228C",269.654578944768,0.260429088758493,0.162465300076639,1.60298284394047,0.108938441832445,0.23601451462148
"YOR229W",328.05787850778,0.181923022201009,0.203121983718669,0.895634331993224,0.370448093201151,0.547698486419486
"YOR230W",4042.44946408961,-1.03378649433283,0.13319074208574,-7.76169933543384,8.37988793726005e-15,2.17634692916031e-13
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",473.190283599968,0.305120915252697,0.134357782305659,2.27095825799326,0.0231495049752861,0.0746389742665628
"YOR232W",1082.57702878228,-0.348586176398958,0.124809386790738,-2.7929483940452,0.00522300237372472,0.0231010344256579
"YOR233W",380.337057102597,0.0435655276681512,0.152699332326424,0.285302672935213,0.775412265216328,0.870883861130205
"YOR234C",2605.57382151434,-0.142513206507725,0.154111251986321,-0.924742383640973,0.355099927143772,0.532746592500216
"YOR235W",1.29760165751336,1.26687022581942,1.70655326083072,0.742356101562709,0.457871609287892,NA
"YOR236W",265.493115886379,0.266735199912685,0.165847786310783,1.6083132964636,0.107766580005942,0.234861249008574
"YOR237W",147.310039445612,0.915643773867312,0.187221627669138,4.89069444201958,1.00480843638727e-06,1.22625650926097e-05
"YOR238W",268.296073948978,0.418856562918199,0.158838324315377,2.63699938112259,0.00836429841922388,0.0335479359060767
"YOR239W",1683.32710028428,0.076289935035646,0.119227720784314,0.639867427925227,0.522258791399509,0.681277813189272
"YOR241W",714.130613634551,-0.103304422186775,0.124692921980457,-0.828470618428249,0.407404027830063,0.58326521979771
"YOR242C",22.624622310669,0.653884511518763,0.503138527906392,1.29961129043256,0.193734228056958,0.352942356867038
"YOR243C",978.162091010174,-0.214159801504848,0.139867204658583,-1.53116523653714,0.125728560096358,0.260277997432678
"YOR244W",315.31908045671,0.622521256805759,0.147976067970938,4.20690497687789,2.58891934233061e-05,0.000235816783573158
"YOR245C",478.480927885426,0.173247224042724,0.136739931264163,1.26698340741472,0.205161222894815,0.368305708624367
"YOR246C",1383.6263702075,-0.0478814503174204,0.129715203706854,-0.369127511264051,0.712032683683199,0.833409329919417
"YOR247W",2266.90247975549,-0.538688152320991,0.146531678687401,-3.67625729225545,0.000236680819641086,0.00170393923418582
"YOR248W",32.6909695127869,-0.0365741518092686,0.384304776444399,-0.0951696519300486,0.924180074800399,0.960713160787381
"YOR249C",284.072564964289,0.255759077733036,0.164005072440425,1.55945833825317,0.118887937852839,0.249652752891779
"YOR250C",373.294383637708,0.0156346772539944,0.155605152254538,0.100476603939305,0.919965956181263,0.95871099893869
"YOR251C",756.304831575051,-0.0640207627413536,0.126254512876643,-0.507077024675586,0.612100775006841,0.756400584136452
"YOR252W",241.714015430519,0.0483161022520135,0.179514894800289,0.269148152334465,0.787815676875166,0.878856202742391
"YOR253W",486.394893027164,-0.216866133892827,0.135879119192795,-1.59602251752252,0.110483766072856,0.23777503543624
"YOR254C",1726.0712574102,0.119128847996387,0.117326143013923,1.01536490449747,0.309931915994242,0.485141296364718
"YOR255W",3.75926550771595,1.46986682099331,1.06087844856383,1.38551859827405,0.165893949620427,0.317160437058258
"YOR256C",796.158924471571,0.229970665635733,0.115015824341405,1.9994697855932,0.0455575478376427,0.125149334555993
"YOR257W",391.143417949055,0.652541013727544,0.189702602694286,3.43981054798253,0.000582121517361246,0.00368813884739459
"YOR258W",95.6659615829319,0.116254008711238,0.2189940987451,0.530854527027931,0.595519591131906,0.745734335577611
"YOR259C",2199.78804406221,-0.0636228563566747,0.0968271947413403,-0.657076315456973,0.511131847114115,0.673792294672414
"YOR260W",958.706847323238,-0.200169094082008,0.113913252456341,-1.75720638087061,0.078882638049366,0.187581301604338
"YOR261C",1681.63920292181,0.223284037074302,0.108039637450431,2.06668628610259,0.0387637242370529,0.111094394359269
"YOR262W",428.954036629829,0.35579988423627,0.145900581294911,2.43864610461755,0.0147423978485734,0.0521124693353676
"YOR263C",5.39554707048058,2.47049163138888,1.03201711268375,2.39384754479933,0.0166726772952811,0.0576978809023502
"YOR264W",478.696701660796,-0.360526033645565,0.141522785753785,-2.54747694320256,0.0108505023109529,0.0410815704965899
"YOR265W",303.511754680413,0.315046990470132,0.146508672700586,2.15036410243086,0.0315264255201293,0.0946696533177319
"YOR266W",198.462954590888,0.118767228205462,0.165252395126861,0.718702008005913,0.472324545830315,0.641157617827977
"YOR267C",2011.58051875085,-0.182145549249457,0.130113027824451,-1.39990247168184,0.161542525797242,0.310867965289548
"YOR268C",10.24337972528,0.485725591825057,0.613559191922716,0.791652375548208,0.428563398525572,0.603793086692047
"YOR269W",178.684735230642,0.368865287736352,0.172840823171937,2.13413290313606,0.0328319031773312,0.0977955030661262
"YOR270C",4367.8219754381,-0.118761351463466,0.112638775520538,-1.05435584606307,0.291720029380879,0.46809932879392
"YOR271C",2134.46672918037,0.185418794243972,0.154541144746835,1.1998021274381,0.230216197751695,0.398681713762964
