"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",792.295990603849,0.119699466988671,0.064091985826768,1.86761988171504,0.0618150731675346,0.100338144987983
"YBL068W",478.421925853341,-0.43342212120104,0.0768603087339718,-5.63908899587168,1.70952170804167e-08,8.07848944701123e-08
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",245.229083237706,-0.211503623550096,0.0602778444410679,-3.50881199404662,0.000450112960614291,0.0011299693651373
"YBL070C",3.90217624706358,-0.0548302432076356,0.339965666371347,-0.161281707629099,0.871871529844587,0.913902255005668
"YBL071C",60.7606764806444,0.139172503082836,0.11667506103046,1.19282134377031,0.23293934917797,0.317250003607896
"YBL071C-B",3.44660520004553,-0.870973132952732,0.38239434710902,-2.27768307648235,0.0227454667564564,0.0411057606742799
"YBL071W-A",86.3624835385792,0.0165997271784495,0.14105185089109,0.117685284337506,0.906317027143747,0.937141353424331
"YBL072C",15304.9870118854,-0.211934143405552,0.0678002997189622,-3.1258585033405,0.00177286831629646,0.00403223376407579
"YBL073W",1.13941224370807,-0.720426704975453,0.638217225884463,-1.12881112536106,0.258977518431343,0.347206737393514
"YBL074C",54.5238249981036,-0.645539160928794,0.110201146062854,-5.85782620228474,4.68965045375378e-09,2.37980710987757e-08
"YBL075C",370.174067291198,0.205409580599218,0.0495525858338443,4.14528479478308,3.3939162159571e-05,0.000102458692090691
"YBL076C",4085.07520529495,-0.419515393725335,0.0754388175835293,-5.56100171189492,2.68230565932286e-08,1.24359798820562e-07
"YBL077W",49.0601829014349,0.184241468231768,0.170921515366682,1.07793022918449,0.281064893857409,0.373178142163142
"YBL078C",419.075853613241,0.30986066849665,0.112423041444822,2.7562025054155,0.00584767805378023,0.0119545956285403
"YBL079W",742.680053280447,-0.267877829319964,0.0765999527914504,-3.49710175473976,0.000470342391214823,0.00117817082392893
"YBL080C",290.900633386412,0.146993594104902,0.0661278917679057,2.22286829619212,0.0262246821442892,0.0467054927458297
"YBL081W",601.891855491545,-0.730632907374178,0.152148306178213,-4.80211003150032,1.57002375525944e-06,5.75954790303664e-06
"YBL082C",576.2057858793,0.268183160949858,0.098125100774801,2.73307399261014,0.00627462345909596,0.0127439957988319
"YBL083C",3.85927921166705,0.272200149052736,0.366665297504779,0.742366814926597,0.457865120016204,0.556615576721752
"YBL084C",426.145888945423,0.495236621087013,0.0629394640532126,7.86845945603083,3.59034870919535e-15,3.34725725656462e-14
"YBL085W",1777.38295440394,0.51894403120109,0.0593756130954574,8.74001975132097,2.33069676198538e-18,2.73747306864984e-17
"YBL086C",962.175436520978,0.229227215439967,0.0572577511403743,4.00342680029449,6.24315241568402e-05,0.000179935823188611
"YBL087C",6723.94664202919,-0.432178726590349,0.0844369347519095,-5.11836115155252,3.08202007856905e-07,1.23694859578551e-06
"YBL088C",561.023850651029,-0.0576147387525433,0.0638805770963132,-0.90191324767898,0.367102953445944,0.465721380697332
"YBL089W",339.994673869213,-0.144647558170745,0.0764483558251598,-1.89209508313768,0.0584783133218274,0.0956677359129228
"YBL090W",281.502518656971,-0.107828540492644,0.0612647954423781,-1.76004081486016,0.078400886552854,0.124380626068959
"YBL091C",3182.54643323469,0.198779987047189,0.0679492579953217,2.92541806800709,0.00343993745141384,0.00737006867123932
"YBL091C-A",456.3366873191,0.281982029605916,0.0785088078377933,3.59172476785684,0.000328496682147568,0.000845989768754099
"YBL092W",16606.6029441646,-0.254107026801851,0.0768117848810223,-3.30817760836375,0.000939052347250833,0.00224543546390255
"YBL093C",923.566399827217,-0.14178182030324,0.084793401087401,-1.67208554539637,0.0945074545120011,0.14648335663252
"YBL094C",0.803099842224647,-0.244932972594665,0.809526996711311,-0.302563069038711,0.762222862603617,0.830779392282591
"YBL095W",162.96266407961,0.469747871063656,0.110107119145703,4.26628064296228,1.98758730334983e-05,6.18790773054676e-05
"YBL096C",5.09792994355264,0.127281943520621,0.370250964948037,0.343772077781038,0.731017700534736,0.805068539890074
"YBL097W",144.578352819676,-0.289865153155564,0.126377677706479,-2.293642029321,0.0218110691238331,0.0395627919614195
"YBL098W",204.361776670438,0.235508972384081,0.0574203270107854,4.10149131229861,4.1049592180708e-05,0.000122259101809122
"YBL099W",3742.76804908018,0.166540088776257,0.0556879691109865,2.99059368540342,0.00278435704541492,0.00607580303610518
"YBL100C",33.3109074308117,-0.606366778476625,0.183424588531128,-3.30580966997084,0.00094702392539024,0.00226094558420998
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",441.026247038788,-1.31122778707609,0.0604901310986073,-21.6767225208787,3.40264377264194e-104,2.18500610858157e-102
"YBL100W-C",3.67273764020721,-0.96568196630391,0.392857272034629,-2.458098742331,0.0139674764635602,0.0264381627496204
"YBL101C",940.394823009262,-0.435854186847503,0.117393628427866,-3.71275845788616,0.000205012526229884,0.000544718123637098
"YBL102W",763.331386105405,0.0145606027766662,0.0629963276937274,0.231134151937494,0.817210583945126,0.875689381537785
"YBL103C",529.78201197884,0.000943319553817183,0.063938131967289,0.0147536301858144,0.988228733301652,0.99474357259239
"YBL104C",401.952819521861,0.013998952514095,0.0550086443405237,0.254486411761693,0.799119800465255,0.860860160523448
"YBL105C",1564.63390216966,0.0523142600486617,0.0590544338763525,0.885865067442636,0.375690242045516,0.474603355965204
"YBL106C",286.871196590194,0.158663107525564,0.0666965216359307,2.37888129146587,0.0173652672038147,0.032160849314666
"YBL107C",424.225341885876,-0.104974757399948,0.0523675697611395,-2.00457569214614,0.0450084274583083,0.0758716646383799
"YBL107W-A",10.8268943186137,-0.0967494410466333,0.228746654379624,-0.422954562150971,0.67232841293049,0.755772711491341
"YBL108C-A",15.1543098080777,0.0920618184753017,0.232402258357437,0.396131341949827,0.692008137975217,0.772257254511567
"YBL108W",4.0410015581899,1.33387687738367,0.38514281978579,3.46333050717537,0.000533532608688969,0.00132343052501874
"YBL109W",7.42643302347605,0.622945254391482,0.269365375625743,2.31264041617956,0.0207424174799917,0.0378844100226005
"YBL111C",170.514050429149,-0.0736044973596274,0.0957879676917106,-0.768410679684951,0.442243237531142,0.542012856605247
"YBL112C",40.937434121372,-0.0427187254027925,0.12433581232261,-0.34357539155293,0.731165633988545,0.805102415246041
"YBL113C",928.438785021434,0.525913872587413,0.0982073690025022,5.35513656387652,8.54918223730852e-08,3.70141343116237e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",801.25459412526,0.183688696848634,0.0627192648721142,2.92874441725647,0.0034033413946511,0.00730076763117318
"YBR002C",425.699888245429,-0.251021857878516,0.0737164200330505,-3.40523668629013,0.000661067309678022,0.00161759027236385
"YBR003W",750.778187755054,-0.0434403976267804,0.0498764729542956,-0.870959694094389,0.383776161039257,0.483396150779237
"YBR004C",575.155425884797,-0.00538456468484997,0.0852177784482459,-0.063185931185945,0.94961844767988,0.967989433998674
"YBR005W",1050.13148968613,0.0950114193120717,0.125589610509929,0.756522923562693,0.449335733672219,0.548537026686615
"YBR006W",558.957583583644,0.389542924289357,0.0939522850652496,4.1461782863378,3.38070625383416e-05,0.00010214965993885
"YBR007C",478.581839803141,0.270939572873887,0.0531820648182991,5.09456663255882,3.49539884919022e-07,1.39714284425748e-06
"YBR008C",384.49506439874,0.358139897759987,0.0476230062832894,7.5203126747094,5.4645396641676e-14,4.57888439420678e-13
"YBR009C",6268.45192205991,0.312403483017414,0.0591283487409134,5.28348059213176,1.26752297559846e-07,5.37933932386476e-07
"YBR010W",5266.41046433546,0.354553321544581,0.0891099197856683,3.97883111551857,6.92549114857152e-05,0.000197941138443573
"YBR011C",10233.0364039309,0.439163896339828,0.0765943897415996,5.73363007162014,9.83036135955741e-09,4.7869888661601e-08
"YBR012C",45.3720632220297,-0.611341896538158,0.117818170662521,-5.18885918106205,2.11586320734265e-07,8.6691091816645e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1161.29712720846,-2.12721532656887,0.0541263748691847,-39.3009014867527,0,0
"YBR013C",86.9729292682194,-0.0114652695112858,0.0950848498958859,-0.120579351219882,0.904024224829603,0.935333601687126
"YBR014C",521.897072568394,0.542455140000939,0.0390492566664997,13.8915612308265,7.12648372028116e-44,2.30972026613452e-42
"YBR015C",1783.84959150569,0.00423843333219268,0.0429744138890462,0.0986269025829115,0.921434508983374,0.948802456830515
"YBR016W",1579.07318294205,0.186202930696954,0.113350267688427,1.64272157882133,0.100440552000918,0.154494522677033
"YBR017C",1075.54807367593,-0.482652711985998,0.064090488474271,-7.53080095777016,5.04300122416615e-14,4.24361736944713e-13
"YBR018C",62.2819633317075,0.859043533664465,0.113775625923903,7.55033010531645,4.34156408657323e-14,3.67375453680353e-13
"YBR019C",120.669907674063,0.0130353748363449,0.0903479646686489,0.144279673417681,0.885279628621146,0.92204885982354
"YBR020W",150.746023529004,0.380779321512907,0.0736584968088509,5.16952338168205,2.34691771567515e-07,9.55878578802841e-07
"YBR021W",180.870582750882,-0.300467286175298,0.0674494833380241,-4.45470107857612,8.40101607402872e-06,2.7448112907585e-05
"YBR022W",206.743800684121,-0.393717851121736,0.0728640359755929,-5.40345927658493,6.5367801643873e-08,2.88837405205821e-07
"YBR023C",1507.49463503821,0.250833301126581,0.0427242145521207,5.87098683395527,4.33208677579743e-09,2.20487172122253e-08
"YBR024W",281.253429137583,-0.0305470633272666,0.0621826874400402,-0.49124707510787,0.623251707429663,0.714203215768714
"YBR025C",5220.6680709453,-0.537172199030201,0.0506754970882159,-10.6002354174265,2.97231068341517e-26,5.46062746142931e-25
"YBR026C",769.944106448581,-0.00582048301350754,0.0827971577201395,-0.0702981016954858,0.943956393398682,0.96344687745727
"YBR027C",21.0156400489886,0.0359360438864404,0.185826614499071,0.193384806494552,0.846657613506767,0.896085098953327
"YBR028C",410.269413306862,-0.394012977476356,0.0602619529817513,-6.53833734189917,6.22064893492022e-11,3.95028455007734e-10
"YBR029C",740.724537299925,-0.359489172879779,0.0605768333214152,-5.93443323411051,2.9486228907211e-09,1.52905568921846e-08
"YBR030W",328.153491206159,-0.289131881689802,0.0951732281879481,-3.03795392039056,0.00238190373865366,0.00527937438331913
"YBR031W",22679.002013233,-0.199175294598889,0.0709754121236136,-2.80625766923336,0.00501205957507259,0.0104041877161099
"YBR032W",123.507073238969,-0.35841075040778,0.256320541652961,-1.39829117126727,0.16202564800311,0.233880810104041
"YBR033W",227.459846873722,0.0409181213669487,0.0727060878774318,0.562788104290918,0.573579181565075,0.666959308941214
"YBR034C",1084.929069143,-1.22991158110834,0.121209800347697,-10.1469648294137,3.41829350050103e-24,5.68694785519191e-23
"YBR035C",1202.14688277049,0.515581168306765,0.0697398994506337,7.39291528046618,1.43644006543493e-13,1.15706678658891e-12
"YBR036C",2754.06975424843,0.172088193026541,0.0578204991002814,2.97624883396593,0.00291797993188766,0.00634275232900984
"YBR037C",455.045593721107,0.196046327459551,0.0645794100036026,3.03574045425027,0.00239945814270424,0.00531314112101863
"YBR038W",465.239950645469,-0.490205957393542,0.0661117422833418,-7.41480923755747,1.21799993672317e-13,9.8806110569361e-13
"YBR039W",1566.06514162001,0.236792111073261,0.0576433364670922,4.10788350546714,3.99301405227958e-05,0.000119131565580604
"YBR040W",2.52587532654223,0.309679349139168,0.437341606079528,0.708094873285061,0.478886343098746,0.577268081303769
"YBR041W",990.258273562159,-0.301004281034798,0.0494189132693489,-6.09087212003687,1.12297229655475e-09,6.16289349011793e-09
"YBR042C",505.572267059398,-0.00773767005778401,0.0467427869088466,-0.16553719984376,0.868521172458287,0.912372361992623
"YBR043C",684.496640412155,0.477370787312651,0.0514939492453368,9.27042486173035,1.85405908959263e-20,2.57358383931131e-19
"YBR044C",525.437059429407,-0.0890640561773532,0.0426973747475445,-2.08593752435506,0.0369842826584931,0.0638489965192226
"YBR045C",78.5385164609983,0.165072225695719,0.0887482712307931,1.86000497143706,0.0628848226019303,0.101714128083301
"YBR046C",625.315371565945,0.0800924479654865,0.121116125609935,0.66128641055966,0.508428654748505,0.606742348001472
"YBR047W",88.8994873887464,-0.297584143652734,0.149567483030555,-1.98963128631335,0.0466315670944983,0.0783196033992417
"YBR048W",9228.21848120806,-0.335121692892735,0.0835070529021958,-4.01309447820213,5.99279132090091e-05,0.000173593883498778
"YBR049C",630.772318494577,-0.20984194724559,0.050055854409716,-4.19215593700582,2.76315955014848e-05,8.44558241506683e-05
"YBR050C",208.32517466839,-0.633623086534129,0.12309781159537,-5.14731398001524,2.64242828863652e-07,1.0686359488653e-06
"YBR051W",11.4102376807989,-0.171205151796173,0.209400239870963,-0.817597687097555,0.413586948661745,0.513508479265422
"YBR052C",2234.57515158838,0.462074285103444,0.0636758408401778,7.256665620847,3.96748864714271e-13,3.08029542310933e-12
"YBR053C",738.804640576927,0.140054665622331,0.104220069429808,1.34383585031727,0.179001473774811,0.254905518405539
"YBR054W",298.139021041239,-1.83296833571292,0.206278764874948,-8.88587992479071,6.34168216097616e-19,7.73955561777393e-18
"YBR055C",470.575125359233,0.326565031233971,0.0626786399145193,5.2101486515875,1.88689388539116e-07,7.81485707445609e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1172.92962635796,0.00569376123031227,0.103316867484034,0.0551096966929638,0.956051071042425,0.972468824445966
"YBR056W-A",9.92637116192585,-0.466613307007849,0.373520331237571,-1.24923134829592,0.211580469302878,0.293098670278241
"YBR057C",745.725593706749,0.173015087684733,0.0430629075175624,4.01772889148677,5.87617470649613e-05,0.000170359478516181
"YBR058C",729.195011999579,0.05141949638143,0.0423048562730266,1.21545139048764,0.22419397778644,0.307533803427955
"YBR058C-A",576.88192905119,0.315242571779757,0.0964909309845214,3.2670694392028,0.00108667022807798,0.00256669341255545
"YBR059C",2019.05793253184,0.362371526509083,0.0546006564366142,6.63676135340533,3.20650153950203e-11,2.08437768003013e-10
"YBR060C",405.448659656283,-0.262008070617534,0.0737139597343394,-3.55438876926155,0.000378858729286636,0.000965555759988306
"YBR061C",213.543118608346,-0.57793440595759,0.0754254871789449,-7.6623224797535,1.82600434427495e-14,1.57817306283185e-13
"YBR062C",396.736935961891,0.164985629649558,0.0731508030891521,2.25541788582256,0.0241071111221485,0.043225459425961
"YBR063C",154.959272037223,0.269203814911775,0.0846814868271914,3.17901615805514,0.00147775853226074,0.00340727479032335
"YBR064W",0.445654554319823,-0.886155435264066,1.01003328659885,-0.877352704135201,0.380295093789038,0.479538922632498
"YBR065C",91.8787185911582,-0.356710824577669,0.101417227789874,-3.51726065039696,0.000436025388850791,0.00109982762363942
"YBR066C",333.886050762308,0.153439353600771,0.131446487463744,1.16731421707326,0.243083499299693,0.329368314669334
"YBR067C",3894.23020668631,-2.90596833156692,0.114235112340941,-25.438486223867,9.4667308843216e-143,8.78998755488834e-141
"YBR068C",3810.81851162877,-0.829926456505435,0.0440464361082291,-18.8420796285578,3.41288793924942e-79,1.87599624244662e-77
"YBR069C",1519.83751195567,-1.16893706560684,0.0878425524055216,-13.3071846570497,2.10256281958698e-40,6.20030434909103e-39
"YBR070C",411.059924981016,1.62870624631334,0.0590733219392013,27.5709269911995,2.48392142697962e-167,2.62569601919646e-165
"YBR071W",561.378561882417,0.359175954772515,0.0827020611529099,4.34301092095426,1.40543144812779e-05,4.42673966070315e-05
"YBR072C-A",3.62907649003096,1.31061858384468,0.439067761869573,2.98500299421666,0.00283575548000764,0.00618162306571462
"YBR072W",163.579323497855,0.129250699282643,0.196227531725387,0.658677700046315,0.510102755863904,0.608598026661032
"YBR073W",961.517950453652,0.275381011998143,0.0429281658234122,6.41492611473179,1.40891175482834e-10,8.6434220244871e-10
"YBR074W",684.620956231562,0.00163761700263194,0.0540449456149744,0.0303010204561702,0.975826982741424,0.986501621084467
"YBR076C-A",171.397009703211,0.661269081963692,0.147016805299122,4.49791491944248,6.86231466308124e-06,2.27452793294893e-05
"YBR076W",79.9512236585209,0.271961016103197,0.0916643456688428,2.96692257080757,0.00300796699587741,0.0065177361175256
"YBR077C",511.911972416278,0.773986991916397,0.0625707834843988,12.3697826495872,3.80850575431011e-35,9.58543701020688e-34
"YBR078W",9770.2806284194,-0.0939710721069023,0.0603744920843161,-1.55646977494514,0.119596424512241,0.179499133425864
"YBR079C",3571.24133329323,-0.539944830101515,0.0916380672231286,-5.89214555111479,3.81213162140174e-09,1.95034671412147e-08
"YBR080C",1173.90321216573,-0.0750419545522716,0.0380400025567856,-1.97271160642668,0.0485284288664828,0.0811484143931865
"YBR081C",695.283227995457,0.204663733410779,0.0658611572077011,3.10750284519518,0.00188675169270008,0.00427286449589395
"YBR082C",4038.01073447102,0.107973092835422,0.0720516459004006,1.49855137222926,0.133990055966845,0.197733177523237
"YBR083W",587.451601737702,-0.189307297772712,0.0685470475705288,-2.76171337033783,0.00574989322642274,0.0117827367607368
"YBR084C-A",9494.33247728981,-0.123435844196102,0.0552091823531696,-2.23578468173085,0.0253658788283514,0.0452581026823169
