genes,logFC,logCPM,F,PValue,FDR
YNL193W,0.589234831278105,5.86774114370511,264.151645608382,5.09641596192966e-20,1.16095594953659e-18
YIL047C,-1.19835451135646,6.42961128045904,263.497265250493,5.33739610489812e-20,1.21133097473617e-18
YNL144C,-0.915921978243311,7.08068729656863,261.384781520234,6.20007459300779e-20,1.40190575519676e-18
YDR525W-A,1.29709983386271,5.53239601152245,260.617160735804,6.54866889365282e-20,1.47526286331182e-18
YHR049W,-0.764044008158947,6.92596010938263,260.198057524891,6.7475913838204e-20,1.51448696316998e-18
YJL210W,0.830256861072234,6.26617621613743,259.426563493141,7.1304808570227e-20,1.59456357626826e-18
YLR046C,0.622911105653346,4.89439527668419,258.107655018817,7.83861465832409e-20,1.74652344850615e-18
YDR134C,-1.50076869558735,8.19030337178767,256.849658839461,8.58280983479671e-20,1.90538378332487e-18
YKR053C,-0.769520895558086,5.87793265097883,255.613885601117,9.3861100838616e-20,2.07616674137591e-18
YDL241W,-1.62975067246873,4.71322693567442,255.131205113523,9.72089624959045e-20,2.14245745861912e-18
YLR326W,0.706039595637687,4.84231368395771,254.372659322158,1.02724976604343e-19,2.25588482794789e-18
YKL163W,-1.52960505904837,5.63829416663093,253.222263598395,1.11723736956543e-19,2.43744097993437e-18
YOR237W,0.836297624564659,4.24698036614183,253.214046132818,1.11790904894615e-19,2.43744097993437e-18
YNL146W,1.47064705326125,3.10988537947095,253.002298173985,1.13536342407044e-19,2.4666881508719e-18
YBR296C,-3.0216036731866,6.08521321481015,252.50709445453,1.17730555936621e-19,2.54874129075558e-18
YER047C,0.705402768672806,6.1571907423768,251.961475625119,1.22540062098868e-19,2.64348791206215e-18
YCL027W,1.01044972223876,4.12881872915538,251.216064277576,1.29445408374456e-19,2.78262048635934e-18
YHR007C-A,1.95183651959094,2.67983570626522,250.363315279461,1.37847199258092e-19,2.95283211042335e-18
YDR119W-A,-2.34544123952833,3.69188652575153,250.217301309458,1.39342108256735e-19,2.97441808009568e-18
YJL213W,-0.897708551732354,5.51865134822525,250.018225096553,1.41407657508873e-19,3.00799215711384e-18
YML008C,-0.574159563623514,8.812400519639,249.760428831481,1.44130180847281e-19,3.05525956275226e-18
YOR318C,1.36608361264674,3.1139620787513,249.646778438338,1.45347781450254e-19,3.07040901644913e-18
YIL070C,-0.606329287674959,5.49679969251157,246.80433939093,1.79576471160507e-19,3.78039433253413e-18
YML075C,-0.760720149338113,7.41149246753508,246.570615080513,1.82743274416532e-19,3.83384086018188e-18
YMR280C,1.12347082113265,5.98708464886057,246.196930490422,1.87928406583121e-19,3.92911959654094e-18
YDL227C,-2.02056980899521,3.47498228457057,245.185369297517,2.0275165840317e-19,4.22456953771793e-18
YMR081C,-1.54223548403553,5.62419102692897,244.592130688065,2.1200944124535e-19,4.40066623455155e-18
YLR155C,0.814279757380076,7.12882859282604,244.552415488331,2.12644805764571e-19,4.40066623455155e-18
YLR161W,1.05487985982532,3.23691032236612,243.882035779427,2.23675519000321e-19,4.61330757938161e-18
YDR076W,0.897395988485,4.41647405508552,242.335714075858,2.51465126449507e-19,5.16900537701765e-18
YGR108W,-1.18811989159305,5.31373683550667,241.269846101547,2.72706855317733e-19,5.58683003931128e-18
YKL221W,1.21213477763992,2.71752038978682,240.987937580733,2.78633296739543e-19,5.68915142673882e-18
YMR291W,-0.930551778946616,7.75215903708994,240.850097130352,2.81579964006362e-19,5.73015226752947e-18
YOR204W,-1.13797065525158,7.04962858457122,239.864746431236,3.03617158642112e-19,6.15808223757506e-18
YDR111C,0.981747684556439,6.60997827040249,239.787346385953,3.0542297051923e-19,6.17419614244999e-18
YDR260C,0.777969944190872,5.82842073206928,239.697979336052,3.07521970353774e-19,6.196110986831e-18
YKR039W,1.73287595131323,6.85349993119102,238.938937894015,3.2597017080355e-19,6.53110363484955e-18
YIR027C,1.53771539529837,3.09767534184775,238.926268873621,3.26287732781182e-19,6.53110363484955e-18
YNL333W,0.890416180293125,4.68227107355706,238.881962232633,3.27400872107854e-19,6.53196837979885e-18
YJR070C,-1.36658797202981,7.51507325012808,235.771692700901,4.16387190915216e-19,8.28027296591985e-18
YMR266W,-0.555973174642484,7.52182953321147,235.356281527774,4.30062872953444e-19,8.52446051747006e-18
YDL090C,0.499741462803633,5.57938131573503,234.628370118971,4.55171529931758e-19,8.99295207195269e-18
YPR007C,1.60653233639131,2.25643818480328,234.243047267052,4.69079341490208e-19,9.2378367090249e-18
YLR286C,-0.597866505842456,9.91830766337106,233.730468955806,4.88272966295447e-19,9.58490822904728e-18
YPL060W,0.717356266560326,4.43378213409167,232.565261568964,5.35025983917736e-19,1.0469018050698e-17
YHR176W,0.920957541257477,4.82455780176877,230.507826217922,6.2937448938774e-19,1.22758187147353e-17
YLL056C,0.931094420624926,4.44372897653762,230.011274051028,6.5465432973976e-19,1.27282314747173e-17
YJR048W,-0.914302034213084,4.25544031781419,229.125050275275,7.02448203182052e-19,1.36141151759569e-17
YLR250W,0.660317991175031,7.2685203873062,228.7769518088,7.22207348612101e-19,1.39527717192306e-17
YBR162W-A,0.699536934998815,6.83474478005049,227.595437886051,7.9372426110428e-19,1.5286077646819e-17
YLR307W,1.80630240692108,2.09556662714275,226.984695352375,8.33561665864857e-19,1.5982635301044e-17
YPL061W,-1.68042005799882,10.6357907201407,226.961299818464,8.35128691405904e-19,1.5982635301044e-17
YMR265C,0.450663928265548,6.3919188158436,226.810491240719,8.45304058740954e-19,1.61268164956673e-17
YLR159W,1.16422629840329,2.23795400644796,226.738118890592,8.50233155580237e-19,1.617032216454e-17
YOR212W,-0.675757827280618,7.32466293732088,226.695840576519,8.53126531476555e-19,1.61749611014421e-17
YBL085W,0.597682416504781,7.73034995278145,225.483169126561,9.40658404640059e-19,1.77793175242339e-17
YDL035C,0.61151774378123,6.80381933959932,224.979040371159,9.79766748499458e-19,1.84613456777444e-17
YGL234W,-1.07974883091528,8.7576277319654,224.573286404923,1.01247801386977e-18,1.90190100759228e-17
YER044C,-0.678532556964598,6.45275608617328,224.164632996058,1.04657991701997e-18,1.95459372344805e-17
YMR252C,0.612239315458116,5.3776800470513,224.160483794853,1.04693226464785e-18,1.95459372344805e-17
YPR160W,-2.43081700260453,7.99099264400608,223.41843874901,1.11198660061476e-18,2.06971896242472e-17
YBL084C,0.581863910934132,5.7441713946959,221.521051848772,1.29830871413254e-18,2.40917164127026e-17
YKL185W,-0.732102123164309,7.04422898792823,220.623392721594,1.3975799159499e-18,2.58552284450731e-17
YJL219W,0.959932761302648,3.61276675747738,218.838536228992,1.61930062551336e-18,2.97888262378178e-17
YLR158C,0.77441297790745,7.625249171829,218.833576274255,1.61996565290017e-18,2.97888262378178e-17
YBR146W,-0.456571327475344,6.48228011422373,218.599948840002,1.6516162616631e-18,3.02796314638235e-17
YJL170C,1.13595346418577,4.26665700947576,218.444772920053,1.67299575445648e-18,3.05797577274157e-17
YOR222W,0.770137440049426,7.54703364472367,218.233392613375,1.7025858182847e-18,3.10277206585914e-17
YIL101C,-1.20998352390925,6.12015581459606,217.903111189654,1.74992140165077e-18,3.17954468960653e-17
YGR067C,1.39817348431654,4.40263390793117,217.464113279202,1.81497945766737e-18,3.28796723710958e-17
YOL061W,-0.78116000678039,7.40497978437801,217.066554745784,1.87608103418863e-18,3.38860198630816e-17
YDL022W,-1.27486826139907,8.79109511849855,215.430152713403,2.15116849205051e-18,3.87400697462193e-17
YNL141W,-1.36618333495308,6.5084656693383,215.006701585334,2.2290140663531e-18,3.99931296917181e-17
YGR249W,-0.891259410033702,6.11693455630662,214.980905912472,2.23385048728515e-18,3.99931296917181e-17
YER131W,-0.603706476065986,9.84668088522055,214.292010441562,2.36715761125794e-18,4.22558398149993e-17
YLR092W,0.672597007746677,6.09548691641815,214.235131274265,2.37853000083016e-18,4.23350602188575e-17
YHR110W,0.628068774869769,6.5419974436757,213.035496763838,2.63218589445103e-18,4.67136479233243e-17
YIL013C,-0.463482097265803,5.13364388528545,212.750125393649,2.69659510740577e-18,4.77180090745282e-17
YBR238C,-1.80418349466786,5.45252405903609,212.507915915643,2.75255611643709e-18,4.85675002625678e-17
YMR105C,-1.55782412517636,8.89880526837469,211.362749035391,3.03408251833495e-18,5.33806160646537e-17
YFR026C,0.984422578100744,3.17705495256369,209.631364878429,3.51829523316463e-18,6.17218172369829e-17
YDR072C,-0.627037246782021,7.82560765441236,209.198083440169,3.65169027336165e-18,6.38784215440483e-17
YLR403W,-0.619367299822348,5.99344614143925,208.433899716978,3.90001738775172e-18,6.80274461492122e-17
YMR199W,-0.739273921443222,6.51157526046886,208.176059531082,3.98773969079271e-18,6.91675898090978e-17
YPL255W,0.490069532613426,5.27300579050545,208.175183540498,3.98804121421825e-18,6.91675898090978e-17
YDR089W,-1.55564538046502,5.58805618129909,206.836733803184,4.47782271057907e-18,7.74422312976918e-17
YKL054C,-0.867891340392842,8.34848786972256,206.132237205865,4.76052807213202e-18,8.20989375151582e-17
YOR227W,0.77841567786777,7.42250858031407,205.041793152825,5.23550564999444e-18,9.00359492766649e-17
YML001W,0.502460206005019,7.21382662591289,204.563216659883,5.45938398248823e-18,9.3622301160367e-17
YOL143C,-0.828543053880116,8.41110393486844,204.382356537945,5.54657876069227e-18,9.48511577983931e-17
YMR011W,-1.09419144145578,11.6442261691115,204.078415459732,5.69640980941961e-18,9.7141290185773e-17
YBR034C,-1.36564177236739,7.07797838844409,203.966354603576,5.75271472368371e-18,9.78281988526158e-17
YDR480W,0.494017210156735,5.25447543593496,203.157996603537,6.17652488900204e-18,1.04743567909326e-16
YBR287W,-0.577194948409559,7.95719966282644,202.667884314078,6.44928139220309e-18,1.09066102214404e-16
YDR460W,0.460322924352486,5.8186341728837,201.998235439525,6.84248867047675e-18,1.15396114180278e-16
YPL027W,1.6585678485372,1.7966106857282,201.419324347623,7.20262932873106e-18,1.21135129619568e-16
YKR077W,0.975223904430079,5.04434916171117,199.607351832895,8.46372446924275e-18,1.41953400782217e-16
YLR347C,-0.586416337375055,6.36156765975554,198.549193744418,9.30518449606546e-18,1.55638770817752e-16
YCR021C,-2.35783388519916,6.18453142423546,198.441822043178,9.39532880783771e-18,1.56717164950408e-16
YNR066C,-1.30901130630729,2.53924275622907,198.383818232175,9.44440581947294e-18,1.57106532773521e-16
YGR246C,0.523897679051365,6.36208923709541,198.323471570487,9.49574991477864e-18,1.57531394645988e-16
YFR027W,0.808225981938287,4.55160193129598,197.628059147918,1.01089466053393e-17,1.67249645055816e-16
YLR432W,-0.651439692424193,8.66688696500853,196.136781113386,1.15678317220989e-17,1.90869223414632e-16
YHL021C,-1.69302059061039,7.79587384709754,195.89644628438,1.18228337268956e-17,1.94550943133956e-16
YMR120C,-2.36989964992059,7.79325705938393,195.334862944178,1.24418895029308e-17,2.04187460794065e-16
YLR157C,0.781465393741274,7.32204442407501,195.106414543072,1.27033376035755e-17,2.07919238793106e-16
YNL047C,0.449505211249506,5.48118365620279,194.075376991694,1.39568566186706e-17,2.27825159510652e-16
YLR231C,0.64783771681766,5.88567809450921,193.679648872494,1.4471765836762e-17,2.35600347822485e-16
YOR161C,-0.877976800987852,6.67567831652832,192.687927654208,1.58514214472405e-17,2.57374808338839e-16
YPR140W,0.708406082380868,5.77722249631451,191.86861953934,1.70948770556806e-17,2.76828181498488e-16
YKR069W,0.878139973046501,5.82792475301192,191.226532863079,1.81405255487911e-17,2.92983884855476e-16
YHR174W,-1.14053066104102,13.9729293689599,190.686719133638,1.90713689147302e-17,3.07205032254427e-16
YPL221W,-0.556939887294842,7.96595286902044,190.50368284568,1.93982280423856e-17,3.11647847891484e-16
YDR213W,-0.908434484434135,6.11044294757938,190.440310009593,1.95127584075171e-17,3.12665065821239e-16
YNR003C,-0.764850235204029,4.92726211374669,190.320498135195,1.97312256257572e-17,3.15338043050387e-16
YIL077C,0.534667351136129,6.25930020311391,189.725594580441,2.08545268504988e-17,3.32420068987716e-16
YPR069C,-0.531554275604566,7.6390196169641,189.53317199586,2.12320230823059e-17,3.37555991972597e-16
YLR160C,0.795519957939408,8.95700369975679,189.155556550893,2.19937650289839e-17,3.4875827403103e-16
YOL047C,1.07988744675953,4.50656374284282,188.136467922781,2.41956786843749e-17,3.82680358466604e-16
YGR264C,-0.697658104382098,8.15460899207276,188.048050442966,2.43972961748983e-17,3.84872075317194e-16
YFL020C,1.31139130765419,2.05754317375602,187.98453761864,2.45432082352609e-17,3.86175995557391e-16
YDR456W,0.570577270518587,6.90349771606519,187.572915188492,2.55112624050585e-17,4.00375981961137e-16
YIL055C,0.753111986302373,5.55388431105088,186.284172350329,2.88090153697984e-17,4.50971894442613e-16
YLR260W,0.555868725957903,5.96915336037041,186.223469551808,2.89749438788259e-17,4.52409289975018e-16
YLR273C,1.20960357398175,4.16366282591501,186.095336070578,2.93284829687098e-17,4.56761195214218e-16
YHR142W,0.515053851930203,7.08966706415489,185.131518347596,3.21368293690497e-17,4.99224792106993e-16
YBL001C,0.631760038465597,7.00021010499155,184.773218517949,3.32513698687081e-17,5.15227444285439e-16
YAR008W,0.618928732276747,4.94616251297541,184.621941483826,3.37340125092905e-17,5.21382649035996e-16
YJL037W,1.79126223184032,1.73262751106309,184.404350341596,3.44411202924874e-17,5.30967271175847e-16
YCL026C-B,1.06215962099084,4.7750813119788,184.307442390265,3.47610184088741e-17,5.34549162181804e-16
YFL060C,0.949627324023294,3.95065880804854,182.980983411983,3.94662454274098e-17,6.05380473201851e-16
YKR106W,0.873361570055397,3.38299405819303,182.90038939203,3.97727960021556e-17,6.08553683190878e-16
YPR145W,-1.06331728064214,9.12491095609553,182.562942394484,4.10836325985706e-17,6.27038942535683e-16
YER042W,1.27403204724672,6.00229572873328,182.388156776194,4.17802962053809e-17,6.36081566917333e-16
YDR018C,1.35654768471532,3.89276875708126,182.233790753199,4.24058509597998e-17,6.43999303755169e-16
YOL112W,0.463422211996063,6.15507964027693,182.20571385083,4.25206795657871e-17,6.44140815754665e-16
YBR158W,-0.651297107101788,7.38501995566857,181.679460198029,4.47342199336053e-17,6.75996071026386e-16
YLR256W-A,-0.660987079239009,6.35685812957612,181.241325877744,4.66690226878069e-17,7.03492304960645e-16
YJR156C,1.33044155492069,3.57869492944218,181.171762205886,4.69841820360833e-17,7.06498599335687e-16
YLR105C,0.385055267228825,5.98445614720344,181.054687902341,4.75196268779676e-17,7.12794403169515e-16
YGR223C,0.456821498017254,6.62533694855516,180.965417023035,4.79321999851468e-17,7.17220786542454e-16
YDR452W,0.606955543246739,8.1173080735385,180.928204919478,4.81052841684114e-17,7.18050757574942e-16
YKR055W,0.542328001811087,4.46002325518697,180.564310475093,4.98327358116873e-17,7.42021590561832e-16
YER064C,-0.737666974796979,7.54371018480608,179.632179161593,5.4560360991102e-17,8.10440398663449e-16
YDR092W,0.654994203477594,6.939951217651,179.464585458265,5.54590005052945e-17,8.21789315739862e-16
YDR058C,0.739155917123553,4.4368455465902,179.396636570258,5.58277434321624e-17,8.25250299402788e-16
YPL107W,0.669362688232736,5.07856043034406,179.342589008919,5.61228785451742e-17,8.27609114778474e-16
YPL024W,0.608061319293205,5.08549993156038,178.536092371476,6.07261703535126e-17,8.93333180742637e-16
YOR192C,-0.666885631888148,3.21146301903825,177.598122389801,6.65810926268814e-17,9.7710954444017e-16
YAR075W,-1.02227526860321,4.16200419831669,175.833250232802,7.92561473092613e-17,1.16033280413199e-15
YFL017W-A,0.549875912256567,4.81171263280861,175.644692991333,8.07523221566904e-17,1.17940891570956e-15
YBR085W,-0.999954294693303,4.61718747193468,175.190883967073,8.44756732186816e-17,1.23084483293568e-15
YOL052C-A,-2.4231574112139,4.78127748678444,175.104317508288,8.52060944517458e-17,1.23853144435216e-15
YOL084W,0.879473446553753,3.87007938638171,175.02436735356,8.58865603372153e-17,1.2454571279304e-15
YCL055W,0.573618847902713,5.24005378420202,174.432768708563,9.11018393075383e-17,1.31795433405811e-15
YLR415C,1.16767317953375,1.54809203573762,173.614133467201,9.88712604417116e-17,1.42697173758073e-15
YNR034W-A,-2.14393937132635,5.66663488240795,173.228177550062,1.02771837306189e-16,1.47976902536388e-15
YOR342C,-0.999356615706092,6.28190477308307,173.056631835752,1.04556900042215e-16,1.50192911707699e-15
YGL008C,-0.906180006731348,11.4250716790192,172.885135335925,1.06373905139329e-16,1.52444293632771e-15
YAL003W,-0.842703302603542,9.99164121485498,172.734659441465,1.07995411348453e-16,1.54405617396325e-15
YHL023C,0.455244128892682,6.25393579659651,172.525776915019,1.10289290987195e-16,1.57316850812342e-15
YJR025C,0.772505674973736,6.43172042642128,172.152048004894,1.14521571853982e-16,1.62973006099897e-15
YLR130C,-0.456036041983518,7.01712488513779,171.712862648397,1.19713220451422e-16,1.69964932757194e-15
YDL244W,1.50184401271979,3.01533151916144,171.016913318506,1.28450346309496e-16,1.81946488217975e-15
YFL059W,0.951754659875045,4.73945408370659,170.385129608551,1.36960261319606e-16,1.93551480406527e-15
YGL131C,-0.682049208144498,5.09077610994724,170.03980821461,1.41859050092829e-16,2.00011432059289e-15
YLR446W,-0.773112899937521,4.27828571001265,169.502646470754,1.49846978159488e-16,2.10763451518918e-15
YLL023C,0.515487742956482,7.4154511269436,169.480366113822,1.50188297597301e-16,2.10763451518918e-15
YKR097W,0.921976771531285,4.15166979476036,169.458721096955,1.50520663165026e-16,2.10763451518918e-15
YKL164C,-0.663660002757416,9.10464902073628,169.365070902407,1.51967582559295e-16,2.12302538106291e-15
YOR003W,0.657917065606607,5.40360907401434,169.076858135776,1.56512567155298e-16,2.18152790521254e-15
YHL035C,-0.699402781591416,6.60306799671702,168.951290349146,1.58536987095765e-16,2.19552479127701e-15
YFL026W,-0.811648659510789,7.86523567369313,168.934878547296,1.58803597783302e-16,2.19552479127701e-15
YNR072W,-0.842222741170444,2.86604108000619,168.927831677594,1.58918218524499e-16,2.19552479127701e-15
YHR063C,0.407477668465117,6.84289314909244,168.925554548455,1.58955275633815e-16,2.19552479127701e-15
YCR084C,-0.621138102753971,7.98628782648658,168.582122002774,1.6464900791245e-16,2.26903429640069e-15
