"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.28521884954859,0.446799100953239,0.374333847467192,1.19358456088425,0.232640516276645,0.299494741346977
"YBL066C",361.232999364505,0.44295358619464,0.0476654060097446,9.29297835214251,1.50030147565087e-20,1.10176888516047e-19
"YBL067C",794.596978877298,0.1239864187618,0.0552891532135278,2.24250891097865,0.0249285000412941,0.0392075448649474
"YBL068W",482.775506272924,-0.548851754325159,0.0529589249939976,-10.3637253661657,3.62559874330611e-25,3.38963925987627e-24
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",258.550327016044,-0.277217392392002,0.0463937409681329,-5.97531879531806,2.29640666100934e-09,7.8303142886052e-09
"YBL070C",3.8514217710214,0.104916354849968,0.257778435831855,0.407002061717854,0.68400647394005,0.747442996217482
"YBL071C",62.5715230850921,0.0923378259198315,0.0830467625096061,1.11187749081911,0.266190827960658,0.337882141154268
"YBL071C-B",3.32301579120501,-0.618333159360759,0.279176661596756,-2.21484545242497,0.0267706742282733,0.0418561711803564
"YBL071W-A",92.6884369163205,-0.166962194567308,0.110163463641614,-1.51558592157625,0.129624089138788,0.177113454599682
"YBL072C",15754.6002344151,-0.365881018367594,0.0367347373669282,-9.96008259737802,2.2787331825133e-23,1.95999537860925e-22
"YBL073W",1.56442566395023,-0.661233551738213,0.420858220465244,-1.57115512917211,0.116146619781498,0.160386291534515
"YBL074C",58.5274288804543,-0.659466719211958,0.0861576585727681,-7.65418571182476,1.94540970751616e-14,9.70026391117299e-14
"YBL075C",397.618915421261,0.247134999402185,0.0397226186207076,6.22151831836565,4.9236665925457e-10,1.75816034371079e-09
"YBL076C",4199.9563373003,-0.484260304383646,0.0534945102687571,-9.05252337016855,1.39701941333159e-19,9.74938193015687e-19
"YBL077W",47.0511351866456,0.198512483788052,0.186780866157363,1.06280952579375,0.287868338766079,0.361860072899048
"YBL078C",452.665954694588,0.397907597424381,0.0888055222736105,4.48066277002937,7.44116056640642e-06,1.85047437142908e-05
"YBL079W",746.019249946232,-0.256199957197317,0.0729163183495266,-3.51361619725799,0.000442051023923631,0.000895423342837358
"YBL080C",307.728785052865,0.182943510018304,0.0538345368350918,3.39825548381152,0.000678170557180463,0.00134287528171475
"YBL081W",667.147303844322,-0.645722309115508,0.109056557596372,-5.92098561835578,3.20017848007805e-09,1.07837552014775e-08
"YBL082C",630.722411501742,0.155319887288909,0.0955574756524183,1.62540801992165,0.104075648176692,0.145292054190265
"YBL083C",3.76036705167856,0.0846838108739576,0.266278166102725,0.31802761793578,0.750463987558384,0.803226426876534
"YBL084C",458.218219095518,0.551530491612231,0.032021666430279,17.223666132838,1.76448683814253e-66,5.10144282910031e-65
"YBL085W",1845.46934393519,0.564549026492395,0.0386513640358949,14.6061863681734,2.56478382754694e-48,5.28391542435644e-47
"YBL086C",1023.74991568574,0.263184868555152,0.0292514050145702,8.99734109948084,2.31250186470318e-19,1.58964289021205e-18
"YBL087C",7353.15688384874,-0.605834156121608,0.0605722043533275,-10.0018508916677,1.49574886663035e-23,1.30281619636499e-22
"YBL088C",579.395559777882,-0.00913858116235791,0.0431468492394171,-0.211801819216252,0.832261649191849,0.873386061932151
"YBL089W",364.554197523085,-0.111942173144657,0.0451143578403609,-2.48129816101493,0.013090482352112,0.0215285872526011
"YBL090W",284.291486456733,-0.0746202022584465,0.0546898976559907,-1.36442387820546,0.172434196938132,0.229412163405121
"YBL091C",3417.63668170456,0.123400236600205,0.0716200209259691,1.72298520727547,0.0848912001520027,0.121265590252425
"YBL091C-A",495.490835203605,0.226484677279466,0.0744433122117236,3.04237775765972,0.00234717130412199,0.00433580825333246
"YBL092W",17904.4845664441,-0.435348117006193,0.0641727796764712,-6.78399968337061,1.1689358448911e-11,4.77639403129197e-11
"YBL093C",966.813524032357,-0.207504270095082,0.0613278141208954,-3.38352626894591,0.000715613613537796,0.00141335742673754
"YBL094C",1.11002335069972,-0.21980986224893,0.537322783727044,-0.409083457664418,0.68247841563649,0.746053533296544
"YBL095W",180.407728455116,0.362391234401259,0.0849328374595071,4.26679768674906,1.98298835173717e-05,4.68415477113061e-05
"YBL096C",5.69082278158838,0.34936113310432,0.26407565004016,1.3229585274189,0.185849170043396,0.24531520028172
"YBL097W",146.826143810196,-0.239901605540796,0.113530218543138,-2.11310793389903,0.0345915307706815,0.0530357226455124
"YBL098W",203.818202285169,0.190776959200624,0.0420683477400887,4.5349287397571,5.76229371678733e-06,1.45186170139925e-05
"YBL099W",3947.17829713312,0.0739563097563595,0.0492437625453075,1.50184116594086,0.13313813400499,0.181446524081666
"YBL100C",35.2559255845471,-0.313294561698019,0.147127367532932,-2.12941050296366,0.0332203122535473,0.0511156012112386
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",459.326309117861,-1.23530277156651,0.0425355590809473,-29.0416488758423,1.96178154323123e-185,1.4360658296781e-183
"YBL100W-C",3.7776254873207,-0.127441899846221,0.265302896611824,-0.480363770896503,0.630968750846306,0.701404842418971
"YBL101C",1025.30071114218,-0.386377564840492,0.0922656101961568,-4.18766606560183,2.8183778810346e-05,6.55399060473101e-05
"YBL102W",815.78094106308,0.0639718651617137,0.0512635980089997,1.24790041367137,0.212067529151838,0.275796006065734
"YBL103C",549.335670372613,0.0269203829310642,0.0359785912623303,0.748233379533399,0.454319400488638,0.535670286970925
"YBL104C",424.831012944621,0.00555271983881209,0.0457026966395663,0.121496547186341,0.903297749391762,0.928531791688783
"YBL105C",1604.77926667481,0.0643699947856259,0.0440126218737508,1.46253488306763,0.143594692532313,0.194235321272821
"YBL106C",295.570087541687,0.205665876183608,0.0538311693302301,3.82057233276765,0.000133142349370209,0.000288824875793318
"YBL107C",434.752053205835,-0.0431654679057268,0.044274913062825,-0.974941900946841,0.329589080083009,0.407749453443219
"YBL107W-A",10.9499574452879,0.118256281475369,0.176618276704895,0.669558573900929,0.503139229581384,0.584518156128567
"YBL108C-A",16.6715866371349,-0.0373100459132019,0.146710884796297,-0.254310005457371,0.799256070614038,0.845595586932389
"YBL108W",4.63526961553808,1.27802143390093,0.267600799638188,4.77585057902999,1.78949235062613e-06,4.74570632048957e-06
"YBL109W",8.51076480885379,0.401390990336641,0.190348482047766,2.1087165288553,0.0349690572500919,0.0535668038597244
"YBL111C",180.56298903971,-0.136146721875915,0.0856711111223427,-1.58917889697369,0.112020009419165,0.155186165655985
"YBL112C",43.2601699989113,0.0280475875947193,0.104326382120943,0.268844629944172,0.788049247500648,0.836945033500843
"YBL113C",1083.87879579649,0.384034877752517,0.116292607314792,3.30231548350252,0.000958901531576858,0.00186074490659345
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",836.863363801955,0.232230914834933,0.0363325194134342,6.39181974121685,1.63923076955537e-10,6.15695792866295e-10
"YBR002C",440.318112937854,-0.262084144929443,0.0525749151108159,-4.98496563193739,6.19728276567185e-07,1.71121599962231e-06
"YBR003W",780.505398252703,-0.0249531099029567,0.0304234064584851,-0.820194475493959,0.412105250838457,0.494109815476464
"YBR004C",570.452603605606,-0.018738047556143,0.0811153438789743,-0.231004969714491,0.817310941169534,0.860715730974528
"YBR005W",1123.37538828367,-0.192554772127115,0.115429659063287,-1.66815681246657,0.095284601623471,0.134272648734611
"YBR006W",579.005049744563,0.339989103422608,0.0753439170248466,4.51249572424657,6.4069226733693e-06,1.60429530260022e-05
"YBR007C",495.331125796343,0.402012476064416,0.0429617409383789,9.35745310323975,8.16818501018322e-21,6.06968477916531e-20
"YBR008C",395.481572407361,0.383555046402269,0.0404798861422503,9.47520072201831,2.66248326558236e-21,2.02885352718408e-20
"YBR009C",6552.93671167821,0.24132896990451,0.0446088349194347,5.40989179251956,6.30628413439235e-08,1.90573303156582e-07
"YBR010W",5262.64195743947,0.293579450049617,0.0595972301972312,4.92605862853096,8.39048317003354e-07,2.29197755827713e-06
"YBR011C",10986.568525728,0.360371756447756,0.0647687329069437,5.56397725065147,2.63694337856057e-08,8.24763972176149e-08
"YBR012C",44.2980155736321,-0.643219856304703,0.0948443100655041,-6.78184970569625,1.18646870938888e-11,4.84370056035453e-11
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1207.30801993473,-2.06737419082309,0.0443315936203195,-46.634330552816,0,0
"YBR013C",88.5044562270736,0.0832321487074227,0.0833977496024457,0.998014324177662,0.318272412765489,0.395241377411898
"YBR014C",534.718265128198,0.569851054465613,0.0327426326855334,17.4039473227023,7.70086064168654e-68,2.25487753512532e-66
"YBR015C",1895.93591259083,-0.0315934207613338,0.0337088977159464,-0.937242772740926,0.348633692540462,0.428460160452031
"YBR016W",1783.90324640323,0.195023862940465,0.0835447565721694,2.33436388999464,0.0195766759105502,0.0312981196423085
"YBR017C",1092.95972657761,-0.498140409402924,0.0534821082115702,-9.31415058344984,1.22932215056672e-20,9.07614347430217e-20
"YBR018C",69.723805653899,0.948805368177206,0.0817106378499175,11.6117728749093,3.59092044014784e-31,4.49256791793768e-30
"YBR019C",128.252938025433,0.0237777806868108,0.0600043094591622,0.396267883109187,0.691907417643503,0.75379741134324
"YBR020W",160.701100109335,0.404285632132176,0.0541749135937601,7.46259855924796,8.48325134021039e-14,4.02574154979226e-13
"YBR021W",191.787106391121,-0.17116525312963,0.0673736950306389,-2.54053533878157,0.0110682907704238,0.0184587757613393
"YBR022W",223.252767662905,-0.476734454456756,0.0751137015364783,-6.34683745714801,2.1978612887105e-10,8.10503038207006e-10
"YBR023C",1559.14571156607,0.302790383572716,0.0351085349689983,8.62440953004982,6.44241863644089e-18,4.04167029158971e-17
"YBR024W",281.2361408349,-0.0115213056455502,0.0484044052631039,-0.238021840841257,0.811864154405189,0.856027772979176
"YBR025C",5406.2594448822,-0.641840753913469,0.0318741826615771,-20.1366968599066,3.52046044142375e-90,1.36091507288971e-88
"YBR026C",801.007625150856,-0.00218937493786776,0.059818358862025,-0.0366003845561477,0.970803636905689,0.976337302769372
"YBR027C",20.1744073283692,0.0832098151523696,0.152393109751225,0.546020848896686,0.585051605908503,0.660228415734434
"YBR028C",411.425174549483,-0.301063562334239,0.0600062759833536,-5.01720124104615,5.24296416766253e-07,1.45823914461139e-06
"YBR029C",765.999299415922,-0.259868522532339,0.0508635689224314,-5.109128754387,3.2364775243407e-07,9.17224128706274e-07
"YBR030W",350.648241817094,-0.33028835899974,0.0807737783816668,-4.08905421557827,4.33135618019314e-05,9.86387757708784e-05
"YBR031W",24262.8063747207,-0.399193354518625,0.0655815408077036,-6.0869773659196,1.15062229224129e-09,4.02513065221776e-09
"YBR032W",132.276978234609,-0.331304694066094,0.194841121833048,-1.70038383555386,0.0890587503099089,0.126353249666491
"YBR033W",248.928330227954,0.111196678854479,0.0506374150433199,2.19593908495035,0.0280963037148139,0.0437696775779113
"YBR034C",1125.6057416031,-1.28679107414335,0.0956525614380577,-13.4527612726466,2.96586552397638e-41,5.08930690036944e-40
"YBR035C",1214.58676288001,0.447528621178988,0.0458379246353819,9.76328279997094,1.61830218719384e-22,1.32882307280201e-21
"YBR036C",2978.82916729247,0.0670637254280755,0.0626017402356336,1.07127573731412,0.284045465900864,0.357577177252808
"YBR037C",495.56843021427,0.175616819227246,0.0585125032176777,3.00135542952106,0.00268780634394411,0.00492800305160656
"YBR038W",483.404617927665,-0.402939026141148,0.0546350294668986,-7.37510403257445,1.64216769283697e-13,7.64013245058228e-13
"YBR039W",1634.77662471124,0.245719064753826,0.039278816797635,6.2557654427264,3.95570899276725e-10,1.42583727497284e-09
"YBR040W",2.535620256661,-0.121726306783165,0.360233263553847,-0.337909679917634,0.735431252682754,0.790456490114031
"YBR041W",1026.51533132535,-0.242194327499276,0.0320857394683577,-7.54834800482385,4.40813755778866e-14,2.13008388589493e-13
"YBR042C",517.657499402713,-0.121854731567935,0.0400205158062556,-3.04480662262948,0.00232829960676802,0.00430210246889655
"YBR043C",722.390356531477,0.486847641123745,0.0274879299605164,17.7113242729827,3.42908803225871e-70,1.05337297990947e-68
"YBR044C",551.282661819327,-0.0275832586378489,0.0326954824637418,-0.84364127883532,0.398869890196344,0.481006609611119
"YBR045C",81.6873531228564,0.0764936284754502,0.0663059900042548,1.15364582401291,0.248645403316747,0.318016546509765
"YBR046C",658.048825428674,0.159690063360197,0.0961753310999547,1.6604056521961,0.0968328738431015,0.136259101209485
"YBR047W",89.9808105879212,-0.316316032780771,0.127651499294625,-2.47796566846975,0.0132133858685673,0.0217099589688662
"YBR048W",10143.3890785317,-0.495561482672297,0.0822973412902509,-6.02159771996185,1.7270370237118e-09,5.95975013047188e-09
"YBR049C",656.529658068698,-0.175721887133321,0.0435175691490885,-4.0379527296506,5.39197146082875e-05,0.000121487084551286
"YBR050C",237.066250689482,-0.63989872178037,0.114145903695665,-5.6059718400974,2.07089633186397e-08,6.54863863031065e-08
"YBR051W",12.0277687299427,-0.144046370289871,0.153979950094126,-0.9354878359281,0.34953694922553,0.429416844781444
"YBR052C",2317.49556356738,0.338296081614416,0.0564900420944461,5.98859673442651,2.11659237310159e-09,7.23510785857527e-09
"YBR053C",764.434987145105,0.142331843255124,0.0834274830770606,1.70605462379411,0.0879979098827238,0.125054444011364
"YBR054W",331.646478155851,-1.95200659771966,0.148515416674446,-13.1434610724526,1.85542020446414e-39,3.03257634843652e-38
"YBR055C",471.145590472684,0.335194952440314,0.0578855924679242,5.79064561921956,7.01163774082267e-09,2.3040630035626e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1218.15185268414,-0.066121466204703,0.0818446552192619,-0.807889849710571,0.419153995012746,0.500557222900819
"YBR056W-A",12.0485078934502,-0.567657101149163,0.245934410667393,-2.308164602134,0.0209899831585932,0.0333869796842996
"YBR057C",787.605849861687,0.242501170241959,0.0408547047486892,5.93569753431493,2.92598794512515e-09,9.91320681950082e-09
"YBR058C",745.931313927826,0.000812677067338452,0.0316325942842796,0.0256911292205434,0.979503699379762,0.982999759143638
"YBR058C-A",614.270849068609,0.206485950744515,0.0616098806491497,3.35150707271115,0.00080372985906933,0.00157518232989349
"YBR059C",2144.13101982373,0.396969210865719,0.0400981957566069,9.89992700108735,4.16579001008214e-23,3.53450074714861e-22
"YBR060C",419.871554142873,-0.217299495439899,0.0533231185066122,-4.07514604407381,4.59854782311359e-05,0.000104327753283365
"YBR061C",220.086850798366,-0.682527650883271,0.0605927768993773,-11.2641751345495,1.9718978889921e-29,2.24274865688506e-28
"YBR062C",429.93538598621,0.106389604632874,0.0627194947092199,1.69627649467072,0.0898335297597975,0.127321219006625
"YBR063C",148.657645937347,0.243121517327479,0.0892541389012751,2.72392429438369,0.00645112922019144,0.0112039929742901
"YBR064W",0.441102181639648,-0.685943295338615,0.764687370399713,-0.897024485941311,0.369705851301131,0.451156682105453
"YBR065C",90.165909471641,-0.391203613081224,0.0882734505003577,-4.43172449772583,9.34824136089334e-06,2.29651013224945e-05
"YBR066C",329.947334772053,0.0579261804158121,0.111120819047473,0.52129007788419,0.602164711906896,0.675937256546713
"YBR067C",4188.45052616532,-2.88124558277696,0.0873365577442342,-32.990143614484,1.12473490506799e-238,1.09004237771449e-236
"YBR068C",4059.31558470846,-0.841108156962368,0.0343053333642104,-24.5182913115157,9.42763762605941e-133,4.95202858816143e-131
"YBR069C",1600.68882526047,-1.23852496596163,0.0709465682283838,-17.4571511616277,3.03717374769526e-68,9.00810024047029e-67
"YBR070C",416.118737497861,1.54739968850937,0.0472464326428195,32.7516724957338,2.87426143515938e-235,2.63703905804422e-233
"YBR071W",591.852769034092,0.371086620996034,0.0618776104608802,5.99710651772242,2.00864314549451e-09,6.87977774223382e-09
"YBR072C-A",3.46147762120096,1.74547422164494,0.350383836087693,4.98160600424526,6.30587250225483e-07,1.7391065606419e-06
"YBR072W",181.722415666486,-0.00227676619154259,0.199295839989286,-0.0114240527632939,0.990885122941022,0.992327249447995
"YBR073W",1000.14044137507,0.297599978123481,0.0352623615594365,8.43959295300915,3.18444672990408e-17,1.9154001703208e-16
"YBR074W",717.121252525198,-0.0507655997414645,0.0462269491375124,-1.09818191960821,0.272125059628113,0.34383918639901
"YBR076C-A",186.897926407856,0.678552874800094,0.0804189016456261,8.43772870450539,3.23563575363879e-17,1.94279316062727e-16
"YBR076W",81.9535407014625,0.304808847406842,0.0860485251825958,3.54229019916418,0.000396668822668304,0.000808494718240699
"YBR077C",548.029045925176,0.673467974705951,0.0623216694768495,10.8063211457473,3.21298115093533e-27,3.28019633525015e-26
"YBR078W",10426.286661318,-0.197057060091565,0.0520875541806098,-3.78318896311169,0.00015483177626265,0.00033293670389478
"YBR079C",3615.44440212537,-0.582424045317594,0.0688233899093855,-8.46258875194069,2.61506585889601e-17,1.57983039289407e-16
"YBR080C",1218.41275497917,-0.0749963541466079,0.0287361163498382,-2.60982915135748,0.00905874519424947,0.0153492306529502
"YBR081C",704.8042423381,0.213765884553706,0.0540934915765806,3.95178566447455,7.75702025471802e-05,0.000172458986664668
"YBR082C",4276.77128364116,0.122245127657136,0.037903574258577,3.22516095245224,0.00125901864778181,0.00241317752517734
"YBR083W",626.164212800627,-0.0505711862579501,0.0449684621770068,-1.12459229890694,0.260761838575486,0.332339731661033
"YBR084C-A",9830.64613366543,-0.26352272558675,0.0398570077812993,-6.61170369418432,3.79921880107802e-11,1.50243819369068e-10
