genes,logFC,logCPM,F,PValue,FDR
YLR446W,-0.805932056834295,4.27716020224207,239.653299167531,3.7033513864213e-19,8.43203364176969e-18
YDL035C,0.589710005365948,6.80764562845727,238.678440770828,3.98921373701691e-19,9.04913837296549e-18
YGR082W,-0.52947534492154,6.67357014068155,237.946600132212,4.21894229487777e-19,9.53480958642376e-18
YLR286C,-0.567350627900779,9.92631188106096,237.614391060045,4.32775480259338e-19,9.7446346145479e-18
YMR280C,1.13778110259542,6.05389249343838,236.814459779025,4.60199369715069e-19,1.03240314485344e-17
YKR055W,0.58949956635306,4.4560905005371,236.585583621131,4.68376146851866e-19,1.04689789307329e-17
YLR092W,0.699707199856889,6.10893550034432,236.533873315397,4.70244509801153e-19,1.04723795576884e-17
YER044C,-0.746223233117162,6.42628136204117,236.272323178857,4.79814915126748e-19,1.06466567712852e-17
YPR069C,-0.563373501354365,7.61990862701762,234.113870287448,5.67021645540606e-19,1.25245693057492e-17
YFR027W,0.816218247112919,4.570622305935,234.079165978677,5.68552228399301e-19,1.25245693057492e-17
YDL244W,1.54013604256089,3.05451790081333,233.388443244008,5.99932207465109e-19,1.31682961509068e-17
YDR518W,0.437021422628831,6.52179102717152,230.45535545453,7.54806851749661e-19,1.65083563060087e-17
YKL043W,-1.2622939305581,7.41085030698191,230.12837409161,7.74498768715534e-19,1.68785410239364e-17
YCR021C,-2.48154419419328,6.28295097035977,229.147998723152,8.36829229941908e-19,1.81719998615855e-17
YDR059C,1.02567210286407,5.61243557079873,228.834577958255,8.57846176401577e-19,1.85623310936256e-17
YLR159W,1.16368360536665,2.24585327230437,228.723492555627,8.65427181539729e-19,1.86602002182171e-17
YBR014C,0.611094256554782,5.96178069357954,228.573942312813,8.75744133202528e-19,1.8816164439443e-17
YEL044W,1.02464709418248,7.31763185535577,228.132168019287,9.06979269515241e-19,1.94189035178316e-17
YBL085W,0.573498601343725,7.73610970697936,228.033433342017,9.14118298664313e-19,1.95033211833903e-17
YGR110W,1.43753237393224,4.18241336081878,227.493651773892,9.54200875323293e-19,2.0287574011229e-17
YGR067C,1.41398549280623,4.44414648680828,226.854964008931,1.00401587794006e-18,2.1272586413855e-17
YIL047C,-1.19108354365526,6.41593352247252,226.097915516673,1.06660902278073e-18,2.25205822041801e-17
YOL156W,0.951460550331653,4.30301062417384,225.865285248117,1.08665313878342e-18,2.28646808719187e-17
YGR108W,-1.16729858853657,5.32681571082215,223.900617248793,1.27250685166007e-18,2.66832880028514e-17
YGR230W,0.914300309204871,4.13922424645384,223.186566506734,1.34805357243901e-18,2.81706263665166e-17
YOR204W,-1.11633547872445,7.04946951265789,223.0512654081,1.36288989496075e-18,2.83834612254283e-17
YJL170C,1.17970701652805,4.27570940039853,222.976320895472,1.37118132973267e-18,2.84590084150638e-17
YNL154C,-0.503680068117237,8.05760114187651,222.791187072687,1.39189059709772e-18,2.87909031304756e-17
YKR039W,1.7635311362112,6.91842277581306,222.209642989105,1.45909890344445e-18,3.00791267189798e-17
YKL221W,1.28530683127708,2.75621076021915,221.619625469158,1.5307665492838e-18,3.14502945580126e-17
YER131W,-0.604290543269625,9.8393426884543,221.571062828259,1.53682715261301e-18,3.14688566618946e-17
YOR328W,0.717883077492734,5.73192119037033,220.962431969888,1.61495030128363e-18,3.29579489579688e-17
YPR160W,-2.38795904189603,8.00850472193483,220.700180376202,1.64988378786087e-18,3.355863624509e-17
YHR007C-A,1.80977257909196,2.66338110590349,220.401534747583,1.69063041902525e-18,3.42731787936614e-17
YMR252C,0.616729645767837,5.38452805604265,219.974576493459,1.75072231465044e-18,3.53738661059502e-17
YDR089W,-1.63815994483592,5.64165322514354,218.829427265582,1.92319675827962e-18,3.87305168944629e-17
YDR134C,-1.37116557024019,8.19813759610133,218.089052941759,2.04409932754466e-18,4.10299147917023e-17
YNL144C,-0.842500384443101,7.09678091075471,218.011362027727,2.0572395284253e-18,4.10924523736951e-17
YBR238C,-1.80793811952736,5.46030497939307,217.991085860467,2.06068345236819e-18,4.10924523736951e-17
YIR027C,1.4606702377054,3.05990591904052,217.575060658126,2.13269394413545e-18,4.23898972218714e-17
YGL234W,-1.08148023023728,8.79137122495345,217.138299516773,2.21113420872929e-18,4.36871934157978e-17
YOL110W,1.5034622190657,6.6234831141122,217.132031359274,2.2122816724814e-18,4.36871934157978e-17
YPL060W,0.675306661808938,4.40656452842715,216.785967736609,2.27661005342127e-18,4.48124985354083e-17
YDR111C,0.968434087829773,6.6156136950304,216.475310402022,2.33602504235232e-18,4.58341633711699e-17
YJL219W,1.00769993052652,3.63598706274806,214.920196732133,2.65883158160645e-18,5.20006099710338e-17
YMR105C,-1.53817873840754,8.90138157188849,214.611114678992,2.7283742826739e-18,5.3190223236026e-17
YLR250W,0.620462126989899,7.25073318745124,213.549446152342,2.98210763629402e-18,5.79516585881087e-17
YCL027W,1.04921003329591,4.18418821693157,213.31279727972,3.0419606180277e-18,5.89271228292223e-17
YHL035C,-0.770776585909693,6.57893943192567,212.233974747029,3.33118418673941e-18,6.43255883148224e-17
YNL333W,0.919835047137946,4.68217286862558,211.809505622778,3.45274520900065e-18,6.64626222880819e-17
YJR048W,-0.879585022663137,4.27518691895904,209.666387177066,4.14148577636512e-18,7.94696421615723e-17
YJR070C,-1.35421481179498,7.5135165116311,209.463117403667,4.21389113494199e-18,8.06055288571035e-17
YOR212W,-0.673487210052444,7.32131348352427,209.019288220485,4.37662808370068e-18,8.34568267710674e-17
YIL014C-A,1.19594176355224,3.39768331193419,208.403829222566,4.61326059360399e-18,8.76950658634628e-17
YDR072C,-0.638171408325883,7.81617163154517,207.948958516684,4.79673411520525e-18,9.08996011521194e-17
YBL084C,0.60638501694146,5.75363580783928,207.721715395066,4.89123906481915e-18,9.23983279624917e-17
YNL146W,1.4445692985747,3.06574121241429,207.686385904731,4.90610590951283e-18,9.23983279624917e-17
YFR026C,0.985061552812107,3.15770380933763,207.496054786466,4.98701616056345e-18,9.36331464977174e-17
YJL213W,-0.858736080408804,5.50420746487656,206.482712555968,5.4419442034554e-18,1.01765801799985e-16
YDR078C,1.03254740965908,4.32281549569474,206.458085590835,5.45352625181826e-18,1.01765801799985e-16
YDL022W,-1.30000877299633,8.76992766697228,206.255285721357,5.54988962217926e-18,1.03248251446762e-16
YJR156C,1.35443890551858,3.56387017390589,205.120491971608,6.12301359803941e-18,1.13564221809229e-16
YDR480W,0.51028613619201,5.26587700713008,204.835058437049,6.27670351694421e-18,1.16061954122405e-16
YMR265C,0.443391651601247,6.38949124094855,204.780317970139,6.30663679160953e-18,1.16263135052572e-16
YDR260C,0.764648417297256,5.80973502677776,204.487681625509,6.46921097379309e-18,1.18900980006281e-16
YNL047C,0.457060436341739,5.4937523846644,204.346494277523,6.54921071006652e-18,1.20009861119597e-16
YBR296C,-3.11515940003791,6.17987677085906,203.985389787308,6.75856716017956e-18,1.23475379674897e-16
YDR076W,0.848100848755256,4.40841444047293,202.987128187721,7.37458856539676e-18,1.34327580376272e-16
YMR266W,-0.555105486738451,7.51561756680592,202.074813404452,7.98904523012767e-18,1.45086767839997e-16
YKL163W,-1.45396923604353,5.66766388778377,201.169162832151,8.65221057932264e-18,1.56216727245489e-16
YBR077C,0.746347463185813,5.97881247029224,201.167989525756,8.65310616338499e-18,1.56216727245489e-16
YLR273C,1.18400025445767,4.20117137912005,200.519479973091,9.16327574451269e-18,1.64938963401228e-16
YFL021C-A,1.62577151820573,2.57859798558512,200.014053531237,9.58267290599177e-18,1.71980794330476e-16
YKR106W,0.896172763584049,3.36225974729002,199.821362640151,9.7478133211438e-18,1.74264450011418e-16
YOL143C,-0.831626844780545,8.41711646568202,199.799157576851,9.76703407143642e-18,1.74264450011418e-16
YNL141W,-1.42358940274619,6.50014881921733,198.327615062482,1.11335418870416e-17,1.98066683949645e-16
YLR260W,0.573376335080927,5.9442586640423,197.592664507516,1.18896141114074e-17,2.10902399150605e-16
YOL047C,1.03557653533243,4.53337470416224,197.526989340078,1.19597434084089e-17,2.11531461675685e-16
YOR222W,0.721690808665197,7.54582767228088,196.269850912255,1.33889850265683e-17,2.36125972925201e-16
YLR155C,0.815784124681014,7.1227361718114,195.786451857768,1.39851863368583e-17,2.45929703249306e-16
YNL221C,-0.737766406113076,6.44616162729177,195.454988536226,1.44100096761552e-17,2.52672066218101e-16
YBR287W,-0.603965914452208,7.95236671305364,194.813312951026,1.52712589330421e-17,2.66826033354991e-16
YMR291W,-0.862456154623974,7.77439465525896,194.789187277114,1.5304672512987e-17,2.66826033354991e-16
YGR249W,-0.861847381373237,6.10789578524646,194.039464057428,1.63820991231205e-17,2.84796492448095e-16
YGR264C,-0.713553164416415,8.15189132251024,193.996804790037,1.64457436537109e-17,2.85090703906091e-16
YBR158W,-0.67122510231335,7.37101507325459,193.646993055142,1.69775020809324e-17,2.93475120957081e-16
YMR199W,-0.71913408593559,6.5144016138455,193.508862146583,1.71924075620342e-17,2.96350482891335e-16
YDR460W,0.448406452052989,5.830100260914,192.484388570601,1.88779082027347e-17,3.23636629652389e-16
YLR432W,-0.659772467468862,8.66944119778747,192.482335040593,1.88814552861767e-17,3.23636629652389e-16
YLR256W-A,-0.679019894009863,6.35776134560709,192.233740440785,1.93160519739564e-17,3.30158400966617e-16
YBR085W,-1.02903716741501,4.5863468665496,191.689750810531,2.03039925710447e-17,3.46075314716522e-16
YKR097W,0.990704171273051,4.19108789371185,190.793089114571,2.20495334159389e-17,3.74780648757825e-16
YIL013C,-0.474182064086447,5.14280114419956,190.702983402625,2.22334265960483e-17,3.76856580803019e-16
YLR191W,0.513217184606845,5.4648175037694,189.480375565809,2.48935666401504e-17,4.20777129191683e-16
YML055W,0.97422671281405,5.68051178700305,188.873146829981,2.6336651133739e-17,4.43939903917336e-16
YGL131C,-0.669174358890002,5.0944940807513,188.818916940893,2.64697196299026e-17,4.44953799398528e-16
YAR075W,-1.04239052208366,4.20739195110913,188.600781069479,2.70121283352238e-17,4.52824195333888e-16
YOL052C-A,-2.43448299852012,4.78905159503886,188.459869028441,2.7368689896805e-17,4.57544508904943e-16
YJL037W,1.74531114958927,1.65512857140459,188.145312266021,2.8182529398848e-17,4.69862826207023e-16
YHR110W,0.616048653406339,6.52751971472092,187.900312479826,2.88339379830824e-17,4.79413323086563e-16
YHR049W,-0.717751375118968,6.91823723961081,186.839456604655,3.18418143980128e-17,5.27985737654005e-16
YLR158C,0.781255988624158,7.62811991498245,185.731234940516,3.53370370672594e-17,5.8435393003907e-16
YJL210W,0.787400542949663,6.2687838210333,185.02082525551,3.77869532332911e-17,6.23178347647411e-16
YBR018C,0.927700973740419,3.04793606764504,184.955516846356,3.80209285523845e-17,6.24485659316084e-16
YNL064C,-0.76388111080394,8.76137220491102,184.941621554208,3.8070905484363e-17,6.24485659316084e-16
YDR018C,1.34368054912274,3.91147892932455,184.868387739094,3.83354427559767e-17,6.27139066211716e-16
YNL137C,-0.372696843595531,6.27061264418082,184.725174355633,3.8858337749766e-17,6.33993521254203e-16
YDR452W,0.606274274903004,8.11646920428354,184.075149373389,4.13272554757879e-17,6.72477101102021e-16
YLR046C,0.55211205086734,4.8708753662411,183.440536928523,4.38964185425487e-17,7.12382834964448e-16
YIL077C,0.533422655389221,6.26833976194543,183.250799726372,4.46966027637825e-17,7.23444748181965e-16
YOL084W,0.922574463974918,3.870330882041,182.369745130249,4.86174512948163e-17,7.84824570902034e-16
YHL021C,-1.71984923242745,7.79988696887553,182.276935563711,4.90509355897818e-17,7.8973300519485e-16
YFL059W,1.0191367609898,4.76747450081959,181.804346028037,5.13218705618655e-17,8.23342279697375e-16
YDL090C,0.45117190956031,5.5495114804167,181.786796013546,5.14082937667486e-17,8.23342279697375e-16
YFL020C,1.22563191836042,2.04317865370406,180.769164656543,5.66894003185838e-17,9.05546389382194e-16
YFL060C,0.945388417767834,3.9138590170527,180.158839396401,6.01264952341383e-17,9.57942229552772e-16
YKR069W,0.872771669436756,5.8267948044923,179.888663124965,6.17170215707735e-17,9.80722045898073e-16
YLR157C,0.788285461805227,7.32367057591067,178.523154690369,7.04574303813586e-17,1.11670451996636e-15
YML001W,0.484184270673694,7.204803671223,178.390453475937,7.13733112481351e-17,1.12829001356508e-15
YMR081C,-1.55168203967356,5.65769447986363,178.357964977689,7.15994346118892e-17,1.12893992248514e-15
YLR130C,-0.425425072012954,7.02117611292876,177.903027061379,7.48458282282021e-17,1.17708568002188e-15
YHR174W,-1.13161650125485,13.9763748031416,177.500331232622,7.78480070283223e-17,1.22115305626433e-15
YMR120C,-2.47402869982381,7.88919400266069,177.464130643842,7.81239953774791e-17,1.22234005075225e-15
YLL056C,0.833421700602756,4.44737750192346,177.094312226401,8.10028286194949e-17,1.26414133052726e-15
YMR244C-A,1.30761505127736,2.75880628407776,176.979158640598,8.19217388812747e-17,1.27522053738148e-15
YOR161C,-0.799904071813885,6.66968922813132,176.47431809838,8.60809627445545e-17,1.33655479559102e-15
YAR008W,0.620708397608688,4.97382655151242,176.093513408123,8.93642282444256e-17,1.38401147397839e-15
YHL023C,0.45405292158961,6.26774942302728,175.234204860021,9.72640845524755e-17,1.50254542769419e-15
YGR211W,-1.21234472421094,6.4606377105628,174.559459198305,1.03978175329382e-16,1.60220915621184e-15
YKR061W,-0.595222533396246,5.14304798180279,173.95930922605,1.10357833347071e-16,1.69623047628167e-15
YCL055W,0.60295963695442,5.24592938668382,173.849954692334,1.11563750585045e-16,1.71045730168327e-15
YPR140W,0.692804152835419,5.78555343941976,173.278854835865,1.18089651333023e-16,1.80597256249149e-15
YNR056C,-0.746775152325783,4.48474464113918,173.044410993517,1.20883187416724e-16,1.84407302404213e-15
YGR157W,-0.872531989968853,7.08669880641932,171.006295279311,1.48289333853771e-16,2.2565125066726e-15
YML075C,-0.716940618907276,7.42037909909941,170.945416381578,1.49201707481987e-16,2.26474830610717e-15
YGR223C,0.485469345806446,6.65134937860507,170.888742518147,1.5005634332277e-16,2.27206899988968e-15
YPR123C,-1.47164882152103,2.8041701771522,170.750708081086,1.52159396869077e-16,2.29820950419581e-15
YGR239C,0.58762152568067,4.49947502891886,170.16632911357,1.61410549229371e-16,2.43191894172253e-15
YHR142W,0.509788595098997,7.08838164179298,169.917655223565,1.65524087422433e-16,2.48775364889578e-15
YNL248C,-1.29637955325847,6.41928184619383,169.611321169949,1.70742785892385e-16,2.55988324205241e-15
YBR183W,0.626810179578839,6.15562853461798,169.565254518241,1.71542351438558e-16,2.56556722666197e-15
YLR008C,-0.745826646884436,5.29320635444293,169.138230536536,1.79143334705665e-16,2.67269591289479e-15
YJL181W,0.631568153868257,5.18356808353073,168.872304000325,1.84054223514599e-16,2.73926554118556e-15
YML101C,0.912213653274363,5.69608755218767,168.215142291932,1.9680420326439e-16,2.92189598131219e-15
YPR145W,-1.04740959936405,9.15725546334355,167.781623415961,2.05718619138605e-16,3.04683255821303e-15
YPL061W,-1.47489723630045,10.660080460006,166.353795941149,2.38189491288236e-16,3.51920647903346e-15
YLR231C,0.62356849926478,5.89325978659896,165.778603243058,2.52747549595458e-16,3.72527910055914e-15
YOL011W,-0.490641235794805,5.81792167517956,165.221178639311,2.67746484204029e-16,3.93684107617587e-15
YIL055C,0.695358429802572,5.54658624113846,165.089075859964,2.71435781353549e-16,3.98149311975806e-15
YOL061W,-0.749725996036492,7.40518464126963,165.01798159504,2.7344325213944e-16,4.00132068238576e-15
YKR077W,0.90666411902204,5.07235803752894,164.785263975947,2.8012384045124e-16,4.08927194840542e-15
YNR066C,-1.15085106780484,2.57672285980472,164.172186618964,2.98554171245897e-16,4.34791778745217e-15
YGR246C,0.492727809337453,6.37957772430138,164.140820590041,2.99530575459286e-16,4.35175136060134e-15
YMR012W,-0.584038492126594,8.20581975503208,164.073956827162,3.01623175257611e-16,4.37174492974333e-15
YBR054W,-1.88997217261439,5.26827762236217,163.262135581013,3.28286913829322e-16,4.74693542224295e-15
YIR032C,1.02776024953848,2.90139465124577,163.223427197009,3.29618319883254e-16,4.75491959320949e-15
YLR415C,1.22074813676373,1.53808995724249,162.82124889493,3.43790754839332e-16,4.94766789157925e-15
YKL161C,0.828284278274879,5.22109454609802,162.686565721323,3.48678269533648e-16,5.00619953104546e-15
YLR160C,0.792391002482688,8.95684091060537,162.412336749893,3.58855922977384e-16,5.14023202349295e-15
YNR034W-A,-2.21382558997123,5.71544126173453,162.364929207163,3.60646686879611e-16,5.1424007561899e-15
YBR148W,0.976468952430086,3.18627706277584,162.363711443093,3.60692809513156e-16,5.1424007561899e-15
YOL154W,0.873132651163107,4.98198358966508,162.060479197992,3.72372114126311e-16,5.2965376233071e-15
YMR144W,0.649599581020653,4.69135721972181,161.943775297176,3.76971980224073e-16,5.34949540308672e-15
YIL070C,-0.592448422151986,5.48450729145188,161.712145348671,3.86278696624772e-16,5.46884595546255e-15
YDR461W,-1.11238601180616,6.11754347508602,161.580129241852,3.91690313653362e-16,5.53262568035374e-15
YMR011W,-0.979327220877275,11.6653803694664,161.190293003519,4.0813863484962e-16,5.75164422598703e-15
YHR163W,-0.742747422924385,6.89436841811875,160.641371511616,4.32535043028202e-16,6.07554548276739e-15
YOR344C,-1.13754319149346,6.00613279047675,160.628739512714,4.33114107670242e-16,6.07554548276739e-15
YMR018W,1.14494359898272,2.930044095647,160.305412501591,4.48215335878948e-16,6.27295866865445e-15
YDR191W,0.80198427813872,4.15719720002475,160.282458676754,4.49308153778028e-16,6.27386351110647e-15
YAR010C,-0.607627489379943,6.15538356073331,159.385297573809,4.94282474005301e-16,6.88609967210125e-15
YER060W-A,-0.857938355305071,4.89506201183115,159.162537680171,5.06163658368194e-16,7.03555955207909e-15
YBR162W-A,0.64171131223414,6.80302722767332,158.869962969349,5.2222441766812e-16,7.24230317411561e-15
YER064C,-0.684836815880484,7.57821279291417,158.654395858832,5.34398659297732e-16,7.39433246946658e-15
YJL194W,1.36807549259066,3.13471527507925,158.577126877351,5.38834471517126e-16,7.43884150497173e-15
YAL003W,-0.847662501093659,9.97544854692231,157.854925704047,5.82206388373777e-16,8.01946587326588e-15
