genes,logFC,logCPM,F,PValue,FDR
YPL075W,-0.855773364326344,6.50221091991805,254.868329816567,1.15136594493092e-19,2.61420215481518e-18
YER044C,-0.756083109064056,6.44679131620786,253.026915918191,1.31596313622492e-19,2.97681623937867e-18
YHR128W,-1.08832549474959,6.59664506698016,250.389753922697,1.59582760473062e-19,3.59652258325401e-18
YJL213W,-0.909684633930221,5.53071376629084,250.297154407704,1.60671987905246e-19,3.60569666038345e-18
YLR049C,0.859627247929235,5.07174943185649,250.254618220999,1.61174936996598e-19,3.60569666038345e-18
YDL182W,-1.16496538641781,8.24499051403353,249.590738218079,1.6924185866677e-19,3.77229564097911e-18
YMR081C,-1.57277642278915,5.65996490416453,248.87858675822,1.78366834581098e-19,3.96117587016783e-18
YJL170C,1.09533529195089,4.27538861663865,247.245180355372,2.01295959364738e-19,4.45413059176156e-18
YOR212W,-0.69589503782849,7.31627060359773,246.469791313253,2.13241211865179e-19,4.70135063115802e-18
YIL014C-A,1.22781753044011,3.40022422648133,245.948074669792,2.21694284075778e-19,4.87007118628559e-18
YOL136C,-1.53400921068601,6.40529749041319,245.547248121721,2.28426520715749e-19,4.99164179120209e-18
YOR237W,0.900238700481501,4.21746106284568,245.521336247778,2.28869032004172e-19,4.99164179120209e-18
YLR214W,-1.09499860315333,7.4371980657797,244.349315010843,2.49852444008384e-19,5.42982900639649e-18
YOR318C,1.36541110355479,3.09524631697641,243.312264587916,2.70099240715909e-19,5.84894619130358e-18
YNL141W,-1.37643218440296,6.43720338568943,239.76760736785,3.53285173083276e-19,7.62319247592813e-18
YER055C,-0.98610235034231,8.51084904428574,238.764446036813,3.81409316026769e-19,8.20097416262506e-18
YOL164W-A,1.4986379620227,2.44084926158173,237.518218598005,4.19646563925118e-19,8.99137092071951e-18
YEL066W,1.27945503249657,5.37550683697913,236.993391314747,4.36931075251667e-19,9.31128359440236e-18
YDR525W-A,1.23933621142496,5.47868003973209,236.972391819969,4.37637979950547e-19,9.31128359440236e-18
YLR432W,-0.646228675506217,8.65474399555627,233.621015299172,5.67341345271553e-19,1.20288225992244e-17
YPR061C,0.993249572302116,5.11887256037556,233.442116751995,5.75308155797023e-19,1.21553823889753e-17
YHL021C,-1.76659841419738,7.86237984087055,230.416269894435,7.29344917753436e-19,1.53566222302064e-17
YLR273C,1.20726102288284,4.18081213053431,229.624240068513,7.7641061244564e-19,1.62912364714887e-17
YMR280C,1.11077820476679,6.03214197674293,227.939302631504,8.87426353056107e-19,1.85566644616715e-17
YLL056C,0.821081688903095,4.44674556464954,226.994624079498,9.56824967747358e-19,1.99393148244612e-17
YGR249W,-0.890053696116207,6.13985589240817,226.79907904181,9.71886799397247e-19,2.0184065441407e-17
YNL154C,-0.559693578569955,8.02702888281902,226.525580714832,9.93370485236834e-19,2.05600659954631e-17
YDL227C,-1.84315803274152,3.36603230770126,225.171607641689,1.10729380029568e-18,2.28402805925398e-17
YNL193W,0.618016149336401,5.84298345883075,224.289518103424,1.18880391756077e-18,2.44387562106666e-17
YKL043W,-1.29439963682807,7.40217053594184,223.693062176929,1.24746050835193e-18,2.55365904944405e-17
YOR227W,0.777900170325507,7.42118288154553,223.661965585062,1.25060048764885e-18,2.55365904944405e-17
YFL060C,0.921406226367029,3.92912671304417,223.247390642265,1.29326159537642e-18,2.6319387317276e-17
YOR204W,-1.04102036981988,6.9970773873281,223.063322068939,1.31268854379801e-18,2.6625699296703e-17
YDL090C,0.51864762895291,5.56577717362174,222.803918563101,1.34058653268554e-18,2.71012260843573e-17
YDR078C,1.06304563509035,4.31340700541704,222.41955172388,1.38307026575959e-18,2.78437032314619e-17
YOR328W,0.72145940165381,5.722658859858,222.389369421838,1.38646541974247e-18,2.78437032314619e-17
YMR265C,0.48889096883778,6.38043219955272,220.888744767285,1.56676356086957e-18,3.13610403549058e-17
YGR067C,1.34722387317973,4.43589822055343,219.98647503444,1.68683839919464e-18,3.36538087183585e-17
YJR048W,-0.945022575175004,4.2818013979675,219.535799689008,1.75038508332842e-18,3.48074942223968e-17
YDL003W,0.665365867238905,5.44368080590037,219.299562276511,1.78469152760978e-18,3.53740975423632e-17
YDR072C,-0.627488759602156,7.79346735178904,219.094222759495,1.81508265627696e-18,3.58596687124847e-17
YBR238C,-1.72417041897695,5.36042131105848,218.888585077019,1.846061187291e-18,3.63536644811188e-17
YIR027C,1.41493742692881,3.13478310574792,218.818034336815,1.8568164643057e-18,3.64475102751619e-17
YKR058W,-1.20219142217379,7.29297775917815,218.159366593689,1.96045057772087e-18,3.83580121074967e-17
YLR307W,1.86075083311093,2.07529382086369,215.779714140173,2.38821046842314e-18,4.65777586549833e-17
YDR461W,-1.11744127275726,6.12025273010244,215.72101780192,2.39992064359951e-18,4.6656604205441e-17
YKR053C,-0.776620550484595,5.88530706971129,214.949160731857,2.5596252995873e-18,4.96029297706648e-17
YML055W,1.05039866670497,5.65418896912958,214.73146019501,2.60665271458258e-18,5.03539103753493e-17
YDR260C,0.730361143050604,5.81056930711603,213.819480021357,2.81370792955918e-18,5.41816859220495e-17
YPR120C,0.777017557099353,4.93235977740048,212.904258764437,3.0388706303975e-18,5.83328952238764e-17
YOL061W,-0.72930604058047,7.37301473658832,212.75307431952,3.07784380243579e-18,5.88952186723956e-17
YGR082W,-0.536816907295115,6.6559089184128,212.53465146337,3.13507640462342e-18,5.98023195051207e-17
YML008C,-0.556133894846486,8.78500637232357,212.09763214691,3.25295655838188e-18,6.18570020554804e-17
YOL110W,1.4829254401598,6.64034535967604,212.02354730342,3.2733954765475e-18,6.20517491426528e-17
YKR061W,-0.665240806523264,5.16577051102154,211.296475126519,3.48126463770802e-18,6.57872525479917e-17
YBR025C,-0.602724071206555,9.27843869171761,211.222079338611,3.50329998688179e-18,6.5998700991256e-17
YOL011W,-0.541060741943201,5.78805318327655,210.293029953693,3.79110613416965e-18,7.12002494642663e-17
YBL085W,0.609527213091704,7.73119926438363,208.691073251253,4.34698193083718e-18,8.138887707429e-17
YOL143C,-0.902340267948271,8.4363985161984,208.382190322614,4.46363894814947e-18,8.33166963174526e-17
YLR260W,0.54604413655868,5.95777094993867,208.295127555543,4.49710884551527e-18,8.3684731880613e-17
YPL188W,0.65383383723816,5.35728572371585,208.140107767579,4.5573555899735e-18,8.45472828200877e-17
YBR077C,0.719494965951059,5.993446701193,206.72776506432,5.14676534012756e-18,9.51916932968881e-17
YLR326W,0.618272885874595,4.81968841711339,205.604544244646,5.67227962934488e-18,1.0459339861989e-16
YER131W,-0.605440686460378,9.83329089789549,204.850343509253,6.05643116891283e-18,1.1133952768228e-16
YPR007C,1.59004760031709,2.26208151499264,204.426953794977,6.28392875447411e-18,1.15173814671611e-16
YOR161C,-0.871108402971101,6.6661796147909,203.86467346634,6.59996811626491e-18,1.20603020983399e-16
YGR197C,0.573566607810839,5.34310722239362,203.503286412759,6.81183781918536e-18,1.24101895598033e-16
YJR137C,0.663737251285415,6.39473171338076,201.94091136133,7.8131119691134e-18,1.41918765170314e-16
YPL061W,-1.59010100000347,10.6202153026191,201.724789371263,7.96329804314005e-18,1.44216275572938e-16
YOL052C-A,-2.5519422442592,4.92876303797631,201.620420679848,8.03690422612625e-18,1.45117395299639e-16
YPL221W,-0.565532589139642,7.96954888903543,201.370150838764,8.21632342009358e-18,1.47918130210856e-16
YGR107W,2.16027851128079,1.45411367078145,201.12805762681,8.3938728784155e-18,1.5066878013321e-16
YDL022W,-1.35033480652043,8.84536545906663,200.84035430999,8.61010720925523e-18,1.54095595200936e-16
YGL163C,0.617857274960897,6.14158838586648,200.069735844762,9.21850809806632e-18,1.64500357116521e-16
YPL060W,0.74724966246345,4.4338377352729,199.780468877674,9.45835388235794e-18,1.68086975170415e-16
YAL003W,-0.892998398855954,10.0016666728659,199.745963096934,9.48739730253648e-18,1.68086975170415e-16
YBR014C,0.585134910444021,5.95046461948367,199.728217950765,9.50236967273999e-18,1.68086975170415e-16
YIL055C,0.747394493616338,5.54469088694291,199.35629416073,9.82193569420645e-18,1.73236170142743e-16
YLR244C,-0.669238813879048,7.93392602128934,199.167542179707,9.98839983128107e-18,1.75663043275565e-16
YMR120C,-2.53335363847083,7.95361234078873,199.122298559418,1.00287381069183e-17,1.7586418265302e-16
YDR518W,0.501442816059523,6.50517788627466,197.74766737091,1.13392694885883e-17,1.98274295511666e-16
YNR034W-A,-2.27912253350987,5.81646912943118,197.700960825233,1.13868283475762e-17,1.98535388237825e-16
YOL162W,1.39711680048144,2.89849752915808,197.289576498432,1.181484759854e-17,2.05409564677474e-16
YIL101C,-1.22710121985668,6.17005660941947,197.173926929134,1.19381818001853e-17,2.06962496450506e-16
YGR264C,-0.678588226859029,8.12039827476455,196.778985019336,1.23696238252739e-17,2.13832843684068e-16
YDR134C,-1.46670467394059,8.18819609518148,196.007191241398,1.32605265101655e-17,2.28584430069e-16
YOL047C,1.0291273267342,4.54185736450009,195.627539697273,1.37231724559575e-17,2.35891255351698e-16
YOL002C,-1.5761192740662,6.89509055202792,195.563719430223,1.38025883112415e-17,2.36588027813816e-16
YIL051C,-0.433052772368214,8.94846244323091,195.188847709777,1.42788803302328e-17,2.44064569689513e-16
YDL035C,0.596644031530094,6.79307477136287,195.145898797997,1.43345369512337e-17,2.44329572404082e-16
YJL194W,1.34607560635418,3.08146546832538,195.029567019617,1.44864323329714e-17,2.46228884765729e-16
YKL163W,-1.57724171020642,5.72859131904928,194.80902178369,1.47790426949963e-17,2.50502715317696e-16
YGR230W,0.818898573664748,4.14590732359087,194.177777386406,1.56512480228274e-17,2.64549567274735e-16
YGR008C,-1.44922429615364,8.55159999170436,193.238698030044,1.70498061526714e-17,2.87390776839351e-16
YIL024C,1.17405121137033,4.43525677199986,192.9565503193,1.74950994659653e-17,2.94081989641986e-16
YPR079W,0.473238246538569,6.02610912291,192.878612331415,1.76202368869855e-17,2.9536953569506e-16
YDR058C,0.717767549522878,4.42742286104052,191.839036757957,1.93819490772619e-17,3.24008681689941e-16
YMR011W,-1.07972519797855,11.6602666892084,191.122599488699,2.07026719410506e-17,3.44435487848395e-16
YDR259C,1.15307283670733,4.53930464142759,191.115053850984,2.07170728927712e-17,3.44435487848395e-16
YBL084C,0.590068210977907,5.73356582392734,189.349402794325,2.43929597082887e-17,4.04444577179665e-16
YKL185W,-0.710123914884407,7.03873943862461,188.915393749544,2.53971004383427e-17,4.19949337411183e-16
YMR042W,1.02861995359206,5.36918665450991,187.886249376896,2.79550217722674e-17,4.60992703209342e-16
YDR076W,0.869970004604026,4.38688794515844,187.581302727685,2.87636971928394e-17,4.73046209238994e-16
YBR054W,-1.86785963664807,5.24329171721164,186.229005293598,3.26561721132912e-17,5.35614035874331e-16
YKR080W,-2.50040257851893,7.3921626182533,186.144233643797,3.2917854408052e-17,5.3845468836827e-16
YHR110W,0.617628032850116,6.53960679341482,185.502161659809,3.49725505417611e-17,5.70530750795218e-16
YJL210W,0.76142095717499,6.26343908926062,185.386367235206,3.53571729414728e-17,5.75263094515674e-16
YBR287W,-0.617164824297834,7.96827652402978,184.806490509147,3.73510056595916e-17,6.06082318502972e-16
YBR043C,0.449422217743076,6.38861225643386,184.597937143672,3.80965662690138e-17,6.15248617568322e-16
YJL115W,0.655024289370625,6.74262974876988,184.591973119891,3.8118114843592e-17,6.15248617568322e-16
YKL221W,1.2376085215156,2.71837684803065,184.513117967303,3.84042283350322e-17,6.18226797403891e-16
YIL077C,0.520139633832058,6.26957031118082,184.442776582717,3.86613478781058e-17,6.20723751552174e-16
YKR077W,0.89543425056681,5.05413222065661,184.321688232745,3.9108192415453e-17,6.26245660126399e-16
YGR108W,-1.11729374298699,5.26325751074165,184.230746853766,3.94473400666051e-17,6.29814807177801e-16
YLR452C,-0.673285003557855,5.49042497946534,184.206552231685,3.95380864982613e-17,6.29814807177801e-16
YIL070C,-0.646016197309826,5.49500693335344,183.981703589036,4.03919478536838e-17,6.41736299450825e-16
YLR286C,-0.62212149168963,9.93890619371093,183.338970632278,4.29408354641294e-17,6.80455686977155e-16
YLR058C,-2.09895331564167,8.71849662539986,182.548642881662,4.63077048521988e-17,7.31902296170467e-16
YDR213W,-0.838550673837922,6.04931952117695,182.355106190082,4.71735735872953e-17,7.43655946317854e-16
YBR085W,-0.980815103259966,4.54152844666908,181.823733168194,4.96391481243198e-17,7.80501850998672e-16
YBR018C,0.956281550457203,3.07125778360824,181.178929499326,5.28133535237353e-17,8.28271278845179e-16
YDR018C,1.29240494665716,3.90692703409756,180.885031226806,5.43299561948603e-17,8.4986576721266e-16
YER130C,-0.514818605884811,5.9867201179807,179.564823415411,6.17267096981681e-17,9.63094944906034e-16
YNL148C,0.654309455916157,5.98062927374816,178.165377818934,7.07288525489912e-17,1.10072907355655e-15
YPL024W,0.60545763267312,5.04515753776144,178.078758569001,7.13293806422729e-17,1.10724306430671e-15
YLR403W,-0.60067780345571,6.00092260096151,177.97266161056,7.20722265713773e-17,1.11592747757463e-15
YNR056C,-0.702949541974635,4.51778638213032,177.745149801372,7.36925981728483e-17,1.13812045655275e-15
YDL244W,1.50697074242879,3.055115813213,177.453067377894,7.58289370513423e-17,1.16814957457574e-15
YLR099C,-0.571701003170784,6.42059144303568,177.399316233649,7.62290931426339e-17,1.17134856508315e-15
YML001W,0.45702062591736,7.19245932000563,177.324198679401,7.67920200954509e-17,1.17702630297435e-15
YOL163W,1.14321876099479,3.03520249865349,177.052750643499,7.88627756665629e-17,1.20572861791717e-15
YFR026C,0.959332863576202,3.16165034774136,174.661883551575,9.98342104408577e-17,1.52253426198651e-15
YIL026C,0.699064834391407,5.56028443059389,173.921724580749,1.07451411280415e-16,1.63460459410331e-15
YMR323W,1.91489617517443,1.10271511645293,173.574351968407,1.11233780715052e-16,1.6879240789304e-15
YDR507C,0.654299924185578,6.39533177149832,172.0914982207,1.29017092836194e-16,1.95290798484637e-15
YDL024C,1.1368590101328,2.91281270693992,171.856255436124,1.32101135146197e-16,1.99462880239357e-15
YGL234W,-1.11635755779969,8.7982110593131,171.486357371603,1.37107518958794e-16,2.0650971605551e-15
YLR231C,0.604872078124898,5.89447035951655,171.192068271325,1.41232271996044e-16,2.12197129653316e-15
YLR155C,0.762539502574749,7.1338319829728,170.776998108707,1.47271966862358e-16,2.20726580876219e-15
YKR055W,0.588822794068405,4.46064147724058,170.270228898954,1.55014479197575e-16,2.31759976883844e-15
YHL035C,-0.725151322292245,6.58263861656118,169.658182312035,1.64937068517881e-16,2.45990701453751e-15
YHR063C,0.369658089777341,6.81326340780637,169.398443003674,1.69346875934796e-16,2.51950058695167e-15
YHR174W,-1.14004072520878,13.988277077272,169.334761703556,1.70446768320173e-16,2.52967947616646e-15
YHR176W,0.849743984229877,4.83671067790045,169.260531037759,1.71738311605981e-16,2.5426462922686e-15
YPR140W,0.694012223956174,5.7903471154653,169.07923904617,1.74935864648142e-16,2.58370081646589e-15
YGL034C,1.79617515738808,1.4077742554256,168.599764937357,1.83696592319017e-16,2.70652243162522e-15
YFR027W,0.744261879226936,4.55049007416206,168.526545994336,1.85074311724962e-16,2.7202347508367e-15
YBR034C,-1.27846516252599,7.02341320746883,168.383462409513,1.87797944506792e-16,2.75361564415381e-15
YJL219W,0.97186427021312,3.66359116407065,167.877794034224,1.97764425977762e-16,2.89278012517952e-15
YLR159W,1.10809549197338,2.17470771478163,167.326894718477,2.09255121522713e-16,3.05351897953408e-15
YLR327C,-2.26473881812375,8.27776258349799,166.746973285941,2.22109023814621e-16,3.2333335165358e-15
YKL096W,-1.35625800207436,8.30742583322802,166.565952303168,2.26288510161013e-16,3.28631404374646e-15
YMR133W,0.872179304260071,3.85674736073561,166.445214698673,2.29121846668146e-16,3.31177053281887e-15
YMR266W,-0.498167708277693,7.48788938380616,166.444874080052,2.29129892245973e-16,3.31177053281887e-15
YLR091W,0.456903803111354,5.19552669966653,165.535404393336,2.51703457896902e-16,3.62942071398731e-15
YPL107W,0.652067063343905,5.03798281169977,165.422159468325,2.54673038991334e-16,3.66355896515902e-15
YAR008W,0.638461158968935,4.93745164150408,164.947183450232,2.67533359559179e-16,3.83948229461699e-15
YCL026C-B,1.06011169022929,4.75577921383846,164.31529606766,2.85704661559309e-16,4.08599989750902e-15
YDR019C,-2.42068744780211,6.05659812094463,164.303578791181,2.86053567187977e-16,4.08599989750902e-15
YPR069C,-0.512442181513101,7.61008768411529,164.157497762716,2.90441057813342e-16,4.13895512129785e-15
YHL023C,0.439833821363095,6.25741756201991,163.571503981468,3.08761703410442e-16,4.38975459171154e-15
YHR142W,0.472062280325017,7.07513415156047,163.533698227786,3.09984457569024e-16,4.3968657909266e-15
YFL026W,-0.789632322399948,7.82246658663832,163.28403391039,3.18187678510053e-16,4.50272563658994e-15
YKL113C,0.472693969565223,5.9823800742455,163.1615280864,3.22295647840019e-16,4.55027614177845e-15
YAR075W,-1.08526146708844,4.19368908724891,162.84711701378,3.33094835876349e-16,4.69185665811941e-15
YCR084C,-0.56837490775393,7.97026827296671,162.253697235798,3.54522057349329e-16,4.98214022856967e-15
YLL028W,-0.839400949563213,5.77398898654689,162.052389218445,3.62114618432571e-16,5.07711394737832e-15
YMR307W,-0.633674758560602,10.2962862704548,161.896957801117,3.68093234618308e-16,5.14907432793656e-15
YMR191W,0.779888026221668,6.12814338359283,161.725941818799,3.74790841808479e-16,5.23073915689127e-15
YER146W,0.850742946316908,3.47597563363032,160.409839997919,4.3080146337805e-16,5.99868856900557e-15
YLR359W,-1.01767127430067,8.7546609852701,160.381303059157,4.32108784372223e-16,6.00315514361867e-15
YMR252C,0.615318694238101,5.39829586898501,160.317221153345,4.35059629458644e-16,6.03038233543474e-15
YNR075W,-0.99014740668083,4.00905470630852,159.896452703638,4.54966590551724e-16,6.29198114433464e-15
YAR007C,0.505695254451872,6.43273078308219,159.693420004286,4.64911093367731e-16,6.40267485875534e-15
YLR105C,0.396902309312758,5.99032589320851,159.677378380713,4.65706446138641e-16,6.40267485875534e-15
YDR092W,0.571324560765115,6.93465977523191,159.668900563572,4.66127356192048e-16,6.40267485875534e-15
