genes,logFC,logCPM,F,PValue,FDR
YOL156W,1.07716932592699,4.31042522247113,100.974534186128,6.44165434068898e-08,1.45271234372056e-06
YKL108W,0.948204981003449,5.10715652684977,100.882788543651,6.4791777731103e-08,1.45578278451914e-06
YDR078C,1.05503707478451,4.38794723251962,100.434344409718,6.66620635899097e-08,1.49229891617265e-06
YBR230W-A,1.87617936128751,6.43531892906726,100.033972173949,6.8383919403574e-08,1.52523694230169e-06
YDR299W,-1.76392815570434,4.50310310470438,99.105217161792,7.25766299416323e-08,1.61284342961532e-06
YHR052W,-1.53283862734615,5.73338955890456,98.7619410642058,7.41997717309602e-08,1.63336259848612e-06
YPR145W,-1.00417316049696,9.09727140881736,98.7465931115049,7.42733019760009e-08,1.63336259848612e-06
YDR461W,-1.00292500380364,6.03282923534363,98.7400405166626,7.43047199508386e-08,1.63336259848612e-06
YMR244C-A,1.33727412799415,2.69534188107763,97.9958767548469,7.79732295652271e-08,1.70783811087291e-06
YLL056C,0.84397436351724,4.46727328182571,97.5602263545089,8.02163497614907e-08,1.75067151862981e-06
YBR068C,-0.726878877615032,8.83589861369711,97.3522231092648,8.13131808572544e-08,1.7621036557411e-06
YLR417W,0.707781762950683,6.38526181328099,97.3511362485696,8.13189566863604e-08,1.7621036557411e-06
YJL026W,-0.532280713411173,7.88314829868837,96.9223684049695,8.36343949033165e-08,1.80585046300104e-06
YMR144W,0.716390438752001,4.70542187604546,96.1840857657402,8.77993668812608e-08,1.88908249095405e-06
YMR266W,-0.619370395461131,7.49824127867444,95.892197070975,8.95107772232769e-08,1.91912367081878e-06
YLR070C,0.753314287970569,5.0603886513381,95.7722863357167,9.02248203730809e-08,1.92764537281295e-06
YKL096W,-1.15807495099375,8.20557699572797,95.4002607598297,9.24817554288468e-08,1.96868442945301e-06
YNL064C,-0.894633948426854,8.73405037411333,95.3498782141315,9.27923191415691e-08,1.96868442945301e-06
YOL020W,-0.824266737113462,6.91629354625424,95.2753284719091,9.32540323507672e-08,1.97161042702716e-06
YGR044C,-1.03908058245822,5.83649027545782,94.9708220072373,9.51673001800871e-08,2.00116182340171e-06
YNR050C,-1.04609517512153,7.64175585556998,94.9485363622811,9.53090702556244e-08,2.00116182340171e-06
YOR318C,1.44674227923156,3.0785035895662,94.8238978067458,9.61064035689474e-08,2.01096869873306e-06
YKR097W,1.08068377260125,4.26235595864548,94.5467556462042,9.79066872243198e-08,2.04162266612631e-06
YHR143W,-1.00175991383476,8.85130401453597,93.9943927936664,1.01610468825779e-07,2.11055960415147e-06
YOL164W-A,1.76208698392269,2.54165791592341,93.9513357703475,1.01905817641736e-07,2.11055960415147e-06
YFL059W,1.07753639463613,4.82516513589411,93.6637161954762,1.03903989788052e-07,2.1446487926083e-06
YKR060W,-1.04470195637813,3.83095168804268,93.1459734506867,1.07614339271563e-07,2.21372875616402e-06
YOL010W,-1.53944992822769,4.45790279828393,92.9333128030525,1.09181869018262e-07,2.23841212273468e-06
YOR287C,-1.56451087454949,3.16226924683265,92.6030580873559,1.11667987682815e-07,2.27569846595989e-06
YHL011C,-0.746957408485621,7.05939951100186,92.5925628766651,1.11748044230909e-07,2.27569846595989e-06
YFR026C,1.09896658383292,3.16963274983512,92.2953489355157,1.14042515774324e-07,2.31468292849953e-06
YDR383C,0.744015363348192,4.9982447308416,91.3250152920996,1.21915306653109e-07,2.4621451108929e-06
YJL117W,-0.668244672089021,7.28416273211331,91.3011514930083,1.22116574723215e-07,2.4621451108929e-06
YDR119W-A,-2.10264798358185,3.67415767273961,90.8456128200401,1.26032065623354e-07,2.53270378739472e-06
YLR161W,1.11630568631732,3.27661475776462,90.5383368902804,1.28753896648098e-07,2.57888972595484e-06
YKL216W,-0.643161494283922,9.26226597040826,90.4656127915869,1.29407834280019e-07,2.58348951780667e-06
YER055C,-0.914294206270541,8.47610080460653,90.3460370300975,1.3049129895853e-07,2.59660627241336e-06
YOR050C,1.11357067169265,4.58712048994478,90.2617381451,1.31261329088218e-07,2.60342095380509e-06
YDR076W,0.843304233742068,4.40611442964473,89.279139003092,1.40629144142173e-07,2.7801651255899e-06
YJL115W,0.663829142330291,6.77024873682082,89.1820500469166,1.4159537016651e-07,2.79020779593489e-06
YPL027W,2.00497952674297,1.76711514257108,88.9983041110813,1.43444759802447e-07,2.81753271753903e-06
YBR158W,-0.707918573557054,7.31709519048551,88.9180747595564,1.44260874143048e-07,2.82445164841484e-06
YNL146W,1.46165695836826,3.07552906406735,88.6780898533862,1.46733789805418e-07,2.86362555479678e-06
YNL125C,0.527978692128664,6.54481395374803,88.6331420059379,1.47202299006634e-07,2.86362555479678e-06
YGR249W,-0.735275578314471,6.1570966422547,88.4108202197325,1.49544831635872e-07,2.89993146442939e-06
YCR010C,1.20951190384329,4.13551519745,88.3330687071031,1.50374066538059e-07,2.90675457508014e-06
YIL091C,-1.53511922101663,4.80946305534135,88.2009705676767,1.51794947266883e-07,2.92493491743055e-06
YOR032C,-1.01939141215035,4.30027079093546,88.1478570158384,1.52370552653453e-07,2.92676433787657e-06
YNL097C-B,1.13415470203948,2.67932364408704,87.844661589267,1.5570431817214e-07,2.98139494764201e-06
YKR076W,1.37263293604315,6.29569358557491,87.5076622539096,1.59507591164287e-07,3.04464489843055e-06
YMR300C,-1.32035971486427,7.01720886862608,87.3233463686277,1.61632397409361e-07,3.07556146195499e-06
YGR264C,-0.773316358117286,8.15428975979038,86.8808842408771,1.66865922515883e-07,3.1652542124586e-06
YEL040W,-1.39343784215317,9.00263266244043,86.7736246735345,1.68163483653665e-07,3.17996103095394e-06
YDR092W,0.738934100084193,6.95085648606546,86.6739686531602,1.69379362552185e-07,3.18534084585879e-06
YDR091C,-1.22531398439101,6.48485577292883,86.6261355208103,1.69966514929428e-07,3.18534084585879e-06
YOL152W,-1.46093743691409,4.10095768254183,86.6220012795955,1.70017371473823e-07,3.18534084585879e-06
YLR326W,0.720406796036791,4.81887249895898,86.3528906416,1.73365347829728e-07,3.23810307648839e-06
YDR345C,-1.17656711419078,11.7967231076528,85.9558000372988,1.78443488229081e-07,3.32275963249809e-06
YBL084C,0.593544862521886,5.7466713328439,85.8858221879375,1.79355829997636e-07,3.32956600260855e-06
YBR183W,0.697686008890358,6.21689889968999,85.5841115474539,1.83350684066011e-07,3.39338089750133e-06
YER084W,1.19038834016004,2.70837321744869,85.4383567660181,1.85316792580836e-07,3.41937560613549e-06
YIL079C,-1.24100840605788,4.53893799454767,84.5674342525007,1.97577207688573e-07,3.63458494747952e-06
YHR007C-A,1.94714667152003,2.67879185002163,84.5035984617135,1.98511574653768e-07,3.64077403032167e-06
YLR438W,-0.998517782328718,5.56634443806402,84.0772385095664,2.04882772551525e-07,3.74633994614485e-06
YGR067C,1.55424474060631,4.48790733685138,83.4565958426511,2.14577639785568e-07,3.9118660139351e-06
YDR260C,0.875493029472782,5.79221748917773,83.3739900588857,2.15906952598858e-07,3.92435055037148e-06
YBR231C,0.690806152673148,6.02511407192331,83.1267835330369,2.19941403607103e-07,3.98578335286801e-06
YMR120C,-2.3771389303708,7.8489702919264,83.0695840509834,2.20887090184317e-07,3.99104300335996e-06
YOL154W,1.08990072979202,5.02851357308201,82.27836757857,2.34454828862447e-07,4.2236551862232e-06
YGR110W,1.49091478597784,4.26011235811813,81.7752733300941,2.43574730672641e-07,4.37500452821743e-06
YHR180W,0.964433464839442,4.48296686211666,81.4719178852382,2.49268761034067e-07,4.44203286426241e-06
YLR279W,1.13268793183592,2.5336197348129,81.47044656444,2.49296744732617e-07,4.44203286426241e-06
YKR053C,-0.781922040790398,5.89654767474413,81.4600265307356,2.4949503031331e-07,4.44203286426241e-06
YCR079W,0.636558340926752,6.52550842001865,81.238835256502,2.53746784563747e-07,4.50456026591444e-06
YIL055C,0.760642009053688,5.57766363356677,80.9761024623842,2.58904612499512e-07,4.58276216717887e-06
YGR123C,-1.05850635623641,5.58906753110304,80.8841466743002,2.60737952810623e-07,4.60183592656198e-06
YPL015C,0.60681089870366,6.96652512118318,80.5135431307009,2.68278058684588e-07,4.71771376054297e-06
YKR106W,0.986412983723473,3.35567159114683,80.4857659294367,2.68853124471738e-07,4.71771376054297e-06
YFR027W,0.924030923765182,4.58422499888349,80.3032657153719,2.72666470739901e-07,4.77087971360706e-06
YNL231C,-0.856537842109837,6.87219965949201,80.2257294777236,2.74305198733385e-07,4.78580044437703e-06
YMR105C,-1.41750481166767,8.95421300313525,79.9262109860856,2.80741679079729e-07,4.8841030969042e-06
YNR066C,-1.42373637113107,2.5275134365136,79.8019934895917,2.83461343355178e-07,4.91736786236376e-06
YBR069C,-1.2580306388359,7.5312741602051,79.7265986596779,2.85126686834987e-07,4.92024391113982e-06
YNL024C,-1.314228998501,4.86297121601857,79.7213406540976,2.85243242015496e-07,4.92024391113982e-06
YDL244W,1.69233525332046,3.07536061962885,79.5123542172355,2.89920098740886e-07,4.9867894950092e-06
YDR480W,0.587555097905083,5.28347266507296,78.9815350408454,3.02196721480895e-07,5.18331221717513e-06
YHR006W,0.562254465591226,7.0060580340721,78.940683914812,3.03165775796539e-07,5.18517663231109e-06
YLR037C,0.972326849557943,4.1178611978006,78.8763474992382,3.04699119533619e-07,5.18517663231109e-06
YHL040C,-0.848557551998823,5.75782483866009,78.8696138375489,3.04860114036355e-07,5.18517663231109e-06
YPL281C,1.68393022522485,1.98387303126919,78.7254138986262,3.08331124568638e-07,5.22960506266974e-06
YBR241C,1.390599898742,6.75854373180047,78.5964155496527,3.11474381047797e-07,5.26824307277788e-06
YMR018W,1.31962211594122,2.83481931193475,78.4235867047488,3.15742973389022e-07,5.32564810239821e-06
YAR035W,1.23005032997504,5.24149158257389,77.9336370205667,3.28210481406148e-07,5.52064536265756e-06
YDL241W,-1.81014469865399,4.71840124471635,77.8653893739808,3.29991216183947e-07,5.53530720480456e-06
YPL222W,1.10503674029611,5.42085581100273,77.7848622495715,3.32106510106653e-07,5.55548500010828e-06
YOR237W,0.873135737222468,4.20296170412445,77.6997819042113,3.34358193726273e-07,5.57276286722906e-06
YLR348C,1.1597176954346,7.45246589728154,77.6767842251598,3.34969815964171e-07,5.57276286722906e-06
YGR144W,1.16568183121385,3.46994577032549,77.5921055571681,3.37232844313884e-07,5.5951247657418e-06
YMR068W,0.777007656697668,5.6836418701263,77.1493404202485,3.4935283474446e-07,5.78046035532342e-06
YGR107W,2.21446772132961,1.52769032142178,77.0346304501834,3.52573196916168e-07,5.81793549057601e-06
YGR128C,-1.36219076578059,5.28160689287642,76.857070816374,3.57624858373247e-07,5.88534530441811e-06
YJL213W,-0.74753614309533,5.51634531135293,76.6870712656984,3.62538765497779e-07,5.95013084397838e-06
YKL023W,0.662552759903862,5.94799608390001,76.4939073380113,3.68215777159021e-07,6.02705878258409e-06
YLR159W,1.30429702318292,2.1854067213305,76.2145097814281,3.76607115146114e-07,6.1443136584236e-06
YIL077C,0.629434330938895,6.29908851171965,76.1393445895284,3.78901614841564e-07,6.1443136584236e-06
YDR481C,-0.798839357788413,8.07264082521431,76.0988024787354,3.80145810782823e-07,6.1443136584236e-06
YKL163W,-1.20392119702258,5.61789256822992,76.0957953438634,3.80238281785932e-07,6.1443136584236e-06
YBR287W,-0.57976870821499,7.99359793988014,76.0897342588287,3.80424741209673e-07,6.1443136584236e-06
YMR265C,0.609951241587484,6.37388516830749,76.0530350058831,3.81555959474711e-07,6.14628105090349e-06
YPR160W,-2.35725617213198,8.05316663134289,75.8926154529861,3.86545892986888e-07,6.21023203798723e-06
YLR157W-E,-1.62077872992763,3.11917695725572,75.7952363087825,3.89611139261139e-07,6.24300586042389e-06
YCL036W,-2.11329272684867,3.56232177356226,75.5872925300544,3.96249758408205e-07,6.33271595524295e-06
YOR227W,0.841305539569961,7.42571411391375,75.4848295008682,3.99568188491392e-07,6.35620778729907e-06
YMR291W,-0.72668216517683,7.80565110550354,75.4774792008076,3.99807453200122e-07,6.35620778729907e-06
YGR281W,-0.645638635277733,7.09060265476234,74.9109439805835,4.18749554445214e-07,6.6400157213982e-06
YER079W,0.630493895817112,6.51527932380942,74.5388837278929,4.31744931567713e-07,6.82829841120988e-06
YDR384C,-0.879335279309448,6.16581066348513,74.4840225714299,4.33699698944648e-07,6.84144421469938e-06
YCL021W-A,-1.41899203742523,2.8525079280824,74.3410123484274,4.38842856784673e-07,6.88846183530201e-06
YOR298C-A,-0.569330796952846,8.67178818608081,74.3155162460472,4.39767061408514e-07,6.88846183530201e-06
YBR143C,-0.672399643451952,8.34134707468307,74.307057368252,4.40074175387171e-07,6.88846183530201e-06
YHR196W,-1.40294318339618,5.18320349596756,74.0036100379739,4.51254516862931e-07,7.04535577738048e-06
YGR082W,-0.565417462792632,6.60983181836205,73.8723924661813,4.56189027499391e-07,7.10418155612224e-06
YBR212W,0.551224484698179,8.24720632212031,73.7404209205203,4.61213938791945e-07,7.16411141149018e-06
YKL152C,-0.86120112221088,10.9910629416597,73.6229018115209,4.65741648602177e-07,7.21054009757758e-06
YER130C,-0.570973503995579,6.0406407289305,73.5441769977851,4.68803011980106e-07,7.21054009757758e-06
YKL107W,0.866726900595163,3.23809787496595,73.5325525513686,4.6925698852592e-07,7.21054009757758e-06
YOR342C,-1.04352106411842,6.25715976524771,73.5318872741456,4.69282985135438e-07,7.21054009757758e-06
YDL197C,0.47703322020792,6.18897081690553,73.5103901189268,4.70123898626753e-07,7.21054009757758e-06
YGR054W,-0.590138208228971,7.20109342496844,73.2963992141943,4.78588856077779e-07,7.32192850416482e-06
YGL163C,0.55277644578219,6.13534640220185,72.964869160852,4.92048291306157e-07,7.50897755830373e-06
YLL011W,-1.30964724435723,4.89563837890647,72.8067960434098,4.98617072963888e-07,7.59019839319278e-06
YPR057W,0.455136852704218,5.72928000858771,72.509446808737,5.11245871488922e-07,7.76303269699762e-06
YOL143C,-0.73748208508183,8.40574401965397,71.991297178569,5.34132431839415e-07,8.09037904843333e-06
YLR136C,-1.49373281373142,5.46565859240497,71.7848111280233,5.43576177181761e-07,8.21299092521029e-06
YKR069W,0.904419068038759,5.7939001591013,71.7225068553655,5.46462917419778e-07,8.23617005982433e-06
YLR452C,-0.735125502211894,5.48380299881274,71.5943061612571,5.52457900953178e-07,8.30596582445408e-06
YIL015W,-0.957134279725773,5.56766543347963,71.4705822400752,5.58314623964095e-07,8.3733442002891e-06
YDR191W,0.848091859018522,4.06814305444435,71.314537348819,5.65802373883697e-07,8.46479276309049e-06
YJR156C,1.56009929306245,3.6520546042845,71.2167654642475,5.70552150551444e-07,8.51493148212682e-06
YHR088W,-1.14240327363646,4.94621334616993,70.8647238402672,5.88034289656179e-07,8.75437845896448e-06
YOR328W,0.688088290682203,5.75478258988601,70.8301217442714,5.89785272780288e-07,8.75903055111994e-06
YMR252C,0.725529449161591,5.3854395571448,70.7445546597826,5.94140800005713e-07,8.80224654801652e-06
YNL141W,-1.54378190387499,6.46791905959853,70.6911452132964,5.96877998803278e-07,8.82133527843e-06
YLR420W,-0.717990307037558,7.14839853074559,70.6425355481528,5.99381695075025e-07,8.83688896201411e-06
YKL043W,-1.08954079777781,7.43618444458129,70.4603543358018,6.08872093766768e-07,8.95512603610109e-06
YKL221W,1.36535507515942,2.80792174683739,70.3104197913471,6.16811105231631e-07,9.05003089097687e-06
YIL009W,-0.789819521399099,5.80099083019848,70.0264520349056,6.32172268497804e-07,9.25311765116136e-06
YMR011W,-0.883208363572932,11.631120869639,69.5303161858449,6.60067624735988e-07,9.63825363793149e-06
YIL047C,-1.16915503959078,6.38456655470603,69.3245997324523,6.72043045598723e-07,9.7896413986857e-06
YBR230C,0.83901239213999,7.53527296073301,69.2526620759143,6.76288988692353e-07,9.82798007672491e-06
YPR120C,0.839175722428401,4.94517160742835,69.2116275528644,6.78724623688728e-07,9.83989103247777e-06
YDR059C,1.02464705636623,5.64409951437068,69.0298649543551,6.89634045601628e-07,9.95289767031877e-06
YLR058C,-2.0837849443355,8.67477684800024,69.0273133912996,6.89788605169078e-07,9.95289767031877e-06
YHR142W,0.543073996062152,7.06131757321935,68.9438305469874,6.94867350771424e-07,1.00024758837995e-05
YHR065C,-1.13272320816253,5.59259203677949,68.9074325864591,6.97094964796817e-07,1.00108755675656e-05
YGR061C,-0.715088519115993,8.81118336224421,68.8116079691695,7.02998562807616e-07,1.00719017622014e-05
YDR072C,-0.694279226602643,7.80938697451431,68.6093078468888,7.15649816782438e-07,1.02290885783762e-05
YCR005C,1.06551130178109,7.8112964244286,68.4557355115973,7.25426937905051e-07,1.03445541566835e-05
YPL156C,-0.912184356240301,5.4590326372235,68.3391819183432,7.32948815818104e-07,1.04273956530758e-05
YDR039C,-0.601356014188153,7.05391814231309,68.2251911846645,7.40391288011287e-07,1.05087238990693e-05
YLR399C,-0.520404924763994,7.18798559322769,68.1172369300053,7.47519044017306e-07,1.05849151825849e-05
YKL161C,0.873106846936941,5.22383984308253,68.0914065675959,7.49236072211217e-07,1.05849151825849e-05
YCR024C-A,-1.01124637844943,7.21995314806628,68.0164624870675,7.54243313966938e-07,1.06309896730201e-05
YGR197C,0.591649634995401,5.32089213570412,67.9258226065751,7.6035021283352e-07,1.0692315117652e-05
YER073W,-0.67719514093792,8.64991121381714,67.7917324526477,7.69488103946943e-07,1.07643485622405e-05
YDR044W,-1.67518056232217,7.93684666234673,67.7792832238242,7.70342809269739e-07,1.07643485622405e-05
YDR536W,0.654736164246336,4.03691069490288,67.772977405473,7.70776149308076e-07,1.07643485622405e-05
YDR518W,0.412847725646915,6.49614610689107,67.5733247230237,7.84640963507967e-07,1.09329034938215e-05
YOR204W,-1.19840393212299,7.03232605065211,67.5361864311902,7.87251220275493e-07,1.09442298636015e-05
YNR003C,-0.799235551502496,4.88992570946136,67.2334100573822,8.08904522862855e-07,1.12196347146057e-05
YOL086W-A,1.05212086877269,5.49320432226508,66.8938440644097,8.33999625427934e-07,1.15414175437061e-05
YGL034C,1.70687451980852,1.66976979904242,66.4500164739969,8.68147406412074e-07,1.19867336908007e-05
YKL178C,1.63911589816975,2.33852845120493,66.4240945384442,8.70190496405244e-07,1.19877600285329e-05
YLR095C,0.481029067546177,6.91881664426819,66.304944697255,8.7965220956086e-07,1.20907501219325e-05
