genes,logFC,logCPM,F,PValue,FDR
YGR042W,0.374867115598769,5.78493873250234,100.979042086061,7.92241549550152e-13,5.61821353794546e-12
YCR072C,-1.65245678135298,4.28471472210451,100.893619327519,8.02470318566592e-13,5.68416475651336e-12
YKR100C,0.337244272420998,6.53984133712778,100.734572086076,8.21885186486921e-13,5.80744873815563e-12
YER043C,-0.625281681797584,9.90782286183236,100.727921546656,8.2270765067825e-13,5.80744873815563e-12
YPR018W,0.62101587163094,5.69991149716427,100.727806349413,8.22721904572047e-13,5.80744873815563e-12
YLR078C,0.33668684483242,6.05960942374297,100.630207605704,8.34891655325e-13,5.88656328408871e-12
YPL086C,-0.882392251040264,6.23205494638582,100.590971398522,8.39837062527439e-13,5.91298006190526e-12
YCR010C,1.0284401642573,3.96409618648501,100.585171465064,8.40570695074767e-13,5.91298006190526e-12
YNL062C,-0.952360741147925,5.0392993094279,100.508682456163,8.50308792440594e-13,5.97461516617272e-12
YBR249C,-0.524106688519742,9.03937054544656,100.484967479276,8.53351963795531e-13,5.9891215807668e-12
YMR267W,-0.351058502845402,5.71046040295404,100.348359734048,8.7110528963894e-13,6.10671749437608e-12
YPL211W,-0.744615891140052,6.82104940310668,100.191959974061,8.91906511972131e-13,6.24538655980485e-12
YFR041C,0.482059920763848,6.22504830925695,100.11943204334,9.01728625242329e-13,6.30694764169492e-12
YHR169W,-1.25520190878134,4.84222450247879,99.9496987166379,9.2516003206519e-13,6.46344679935955e-12
YBR007C,0.415892778363669,5.90719420568882,99.8237126569555,9.42963875979982e-13,6.58031803990592e-12
YPL020C,0.581461647371087,6.38590148731991,99.7155383887825,9.58536821139926e-13,6.68137283072477e-12
YKL212W,-0.383468550029676,7.89886794410441,99.6539505351122,9.67523181369456e-13,6.7363388736986e-12
YOL048C,0.753057901338972,6.34617507060911,99.4456764595993,9.98571833402727e-13,6.93898210769913e-12
YPR013C,0.586965706409343,6.38259579073813,99.4435381920512,9.98895953739041e-13,6.93898210769913e-12
YPL060C-A,-0.894788152757559,2.40487190720818,99.3560980248935,1.01224499837931e-12,7.02374080508092e-12
YNL136W,0.551658570563624,6.60464873691597,99.1775475139045,1.04008677689732e-12,7.20875546388628e-12
YPL011C,0.33350141821688,5.58960208006697,99.1063790001263,1.05140666313723e-12,7.27251683135882e-12
YMR004W,0.429474807462567,6.45973173951514,99.1047768721256,1.05166297316218e-12,7.27251683135882e-12
YML056C,-0.71139085518876,9.07232671211162,98.8467001769254,1.0938166095735e-12,7.55548267560931e-12
YOR303W,-0.381727582761706,7.39179719294794,98.6787330149615,1.12219926654246e-12,7.74279539034931e-12
YKR059W,-0.511251201160447,9.94521654886444,98.4718780013542,1.15821618980986e-12,7.98230076760851e-12
YPL267W,0.780735325322493,4.18404266240092,98.4096569149972,1.16928512838322e-12,8.04843084015029e-12
YNL255C,-0.583035221699182,8.72861921174657,98.4031909464291,1.17044173982578e-12,8.04843084015029e-12
YLR324W,0.54496230124968,6.89917751983529,98.352727050759,1.17950981362836e-12,8.10168356835641e-12
YDR038C,-0.495136944229738,6.78959675301776,97.962949659358,1.2520773187157e-12,8.59048563961893e-12
YFL049W,0.446127210968065,6.3237724397662,97.8241699220896,1.2790305530979e-12,8.76558452962948e-12
YGR159C,-1.15167400551309,8.97493938740445,97.7631123961015,1.29108067004308e-12,8.83827035868417e-12
YCL050C,-0.277853568628472,8.11570623356699,97.7085699500252,1.30194550968296e-12,8.90268884833488e-12
YKL216W,-0.528883881895104,9.30578035783314,97.6562899878691,1.31244953692795e-12,8.96449906919536e-12
YBL087C,-0.573667592742997,9.72718862316578,97.6261390997993,1.31854772206947e-12,8.9961115485676e-12
YCL037C,-1.51824895618539,1.96873489188275,97.5448615613737,1.33513478244737e-12,9.099136824697e-12
YCL044C,0.457659920200186,5.83921579849308,97.5100000975935,1.34231609461383e-12,9.13790266856134e-12
YOR074C,0.539772826413925,5.38464950756211,97.4547091582506,1.35378883863787e-12,9.20576410273754e-12
YNL301C,-0.521710046239163,8.15169589467436,97.4115476234459,1.36281608822017e-12,9.25686399545773e-12
YKR091W,-0.826035030351841,7.00664020136883,97.4036290972729,1.36447908083026e-12,9.25788467259558e-12
YDL146W,-0.367559390490326,5.90931771787636,97.2054626709193,1.40679595579967e-12,9.53443106256253e-12
YHR089C,-0.652847858541108,8.50681434322268,97.172911299754,1.41387739296795e-12,9.57182482849986e-12
YIL127C,-1.01909960713624,5.43346506467042,97.1633698128033,1.4159601754888e-12,9.57533289943808e-12
YDR507C,0.538550199899998,6.5039804331554,97.0692775270558,1.4366721578377e-12,9.7046728542679e-12
YNR040W,-0.759083170226484,4.33242056450266,97.0048232228707,1.45104298258776e-12,9.79094052198134e-12
YDR503C,0.484439844038583,4.91337174647244,96.6990630687386,1.52129529884887e-12,1.02536643490695e-11
YDR359C,0.500918879717734,6.28556196039873,96.5586808036706,1.55473418577592e-12,1.04675172903725e-11
YLR276C,-0.943368362558241,7.00461817528721,96.5092036964357,1.56670221704489e-12,1.05365028223238e-11
YLL055W,0.421301971344448,5.37412074789257,96.4204046192798,1.58842437649276e-12,1.06708640879646e-11
YGR143W,-0.361079905080354,7.07469226916925,96.2760798168406,1.6244045939746e-12,1.09006097753558e-11
YER073W,-0.686382662752099,8.69932658606837,96.09679883501,1.67029133528923e-12,1.11962573625083e-11
YOR101W,-0.815232561091545,6.39520518811519,96.0604055258721,1.67977073267719e-12,1.1247480179414e-11
YPL126W,-1.07540100045102,6.63358211725939,96.034062391876,1.68666748210767e-12,1.1281316929507e-11
YBR115C,-0.434412172467592,7.21744102337538,96.0255629486539,1.68889899449651e-12,1.1283910312575e-11
YGL183C,1.54376178025612,1.06191893400585,95.9932026233809,1.69742346293684e-12,1.13284968300692e-11
YEL069C,-0.898034057412999,2.51490897985838,95.9503147627931,1.70879060078429e-12,1.13919373385619e-11
YER079W,0.617977169432317,6.43948796116622,95.9252808697289,1.71546247577945e-12,1.14239720911537e-11
YPL231W,-0.51821503148979,10.7418657595331,95.8950736798258,1.723549431995e-12,1.1465350569358e-11
YBR209W,1.23752773513317,2.47741563408863,95.7877623564507,1.75260266551333e-12,1.1645959080284e-11
YLR397C,-0.672144554243108,5.74668570281273,95.6759918590821,1.78340887296083e-12,1.18378116079396e-11
YMR023C,0.39171819644738,4.84819661742235,95.6592821768976,1.78806288798157e-12,1.18558449343957e-11
YOL088C,0.295033469677088,6.12964515334816,95.6321549498629,1.79564551607475e-12,1.18932365350405e-11
YMR258C,-0.301889846614004,6.40007388071275,95.4280828534978,1.85377835148827e-12,1.22649983903872e-11
YHR062C,-0.939256890071108,5.4944857899751,95.2276566278686,1.9127930136048e-12,1.26417853598935e-11
YHR162W,0.431537680791983,8.51887754809938,94.7282095201241,2.06857321211388e-12,1.36565998469654e-11
YLR264W,-1.09022179569588,7.31332961994107,94.7006106529122,2.07755967926224e-12,1.37011478847898e-11
YBR239C,-0.487276550733584,4.94682435858697,94.6444710532058,2.09596565681023e-12,1.38076531966401e-11
YLR157W-D,1.18059666032151,1.40909627059621,94.6076390428992,2.10813411445474e-12,1.38728825596376e-11
YCR019W,0.373916813548519,4.86868389542487,94.5011002107298,2.14375029871983e-12,1.40921072268156e-11
YGL171W,-1.27508275461471,4.96837920826782,94.4872212415849,2.14843624067834e-12,1.41077572885745e-11
YDL167C,-1.20829101238008,5.43635316679325,94.3514683084262,2.19483982835421e-12,1.43970200959569e-11
YDR216W,0.841721257019719,6.49941941963428,94.2687253165094,2.2236370054293e-12,1.4570298151207e-11
YNL209W,-0.59281224095859,11.1137372423977,94.1351256434862,2.27097187809438e-12,1.48645432020723e-11
YER187W,0.709562324052558,4.38918518521414,94.0619613592347,2.29734020458537e-12,1.50110596106699e-11
YKR093W,-0.494382013647675,5.82585797852795,94.0594198435593,2.29826190444407e-12,1.50110596106699e-11
YPR135W,0.322127273037382,5.80814622883151,94.0310564120141,2.30857442646473e-12,1.50593502504811e-11
YFL040W,0.705977276281799,3.92078822479459,94.0255645482587,2.31057677862774e-12,1.50593502504811e-11
YPR065W,0.674779953776801,6.33936138654907,93.9554093190423,2.33631619160199e-12,1.52109096729832e-11
YNL112W,-1.26036149785387,8.9274905160459,93.939361330514,2.34224615457745e-12,1.52333118661148e-11
YPR091C,0.447491481349696,7.0668129972768,93.6536338601878,2.45050636134273e-12,1.59204871883413e-11
YGR011W,0.816037298754681,2.29351385077163,93.516059293247,2.50448886172416e-12,1.62539468014335e-11
YHR180W,0.70369687483928,4.44117706364971,93.2760560298043,2.60166457424847e-12,1.6866723722882e-11
YIR018C-A,0.769704922279868,2.61428365403111,92.8590546364773,2.78000886919935e-12,1.79923889964181e-11
YOL083W,0.937224992562943,4.74221462740557,92.8564178036408,2.78117646905417e-12,1.79923889964181e-11
YKR095W-A,0.597616563007445,4.8157514225191,92.8443886710833,2.78650953315444e-12,1.80078546387594e-11
YGR128C,-1.12650712993888,5.37438797417906,92.8280407401794,2.79377448659696e-12,1.80357593438538e-11
YBR241C,1.08376790225489,6.59411852695411,92.808389636386,2.80253361058918e-12,1.80732409871504e-11
YPR074C,-0.484324743420847,9.5990730830717,92.7946277098794,2.8086848550451e-12,1.80763357749637e-11
YJL157C,-0.389857899505022,6.11914555217258,92.7941004590189,2.80892080424682e-12,1.80763357749637e-11
YGR054W,-0.488617908772249,7.28011082159698,92.6677821940036,2.86605174840107e-12,1.84246183825783e-11
YER004W,0.584812675146292,7.75490690059181,92.640063634127,2.87875022514038e-12,1.84868325056234e-11
YMR032W,-0.594316192457015,5.9871759522987,92.5588511867563,2.91629566937888e-12,1.87073095562674e-11
YLR037C,0.784305748316193,4.0741534513464,92.552622865637,2.91919618075741e-12,1.87073095562674e-11
YLR383W,0.58423665995336,5.86481867772102,92.5153833823353,2.93660163467498e-12,1.87991652763712e-11
YFL052W,-0.755231416578843,4.30802336792116,92.3731707632386,3.00407691944656e-12,1.92110248140156e-11
YGL002W,0.385663465022277,6.02127516846655,92.2747235311103,3.05173630843656e-12,1.94954344547304e-11
YOL017W,0.561201253284767,4.37324507904666,92.1650846865854,3.10574671553217e-12,1.98197809166391e-11
YIL122W,0.551911579693598,5.85411573469688,92.1125226427602,3.13199389729719e-12,1.99664610952696e-11
YER098W,0.344893635918406,6.01172127821179,92.0710367520745,3.1528740788486e-12,2.00786569849672e-11
YPR194C,-0.617080011866503,3.75901628586723,91.9111844765595,3.23470161779576e-12,2.05783512483472e-11
YDL183C,0.718572264817117,4.03389029478603,91.7839222041679,3.30143508550823e-12,2.09810827864074e-11
YDL051W,-0.68075521249343,6.36501141648693,91.7144267330142,3.33848394788142e-12,2.11945246483758e-11
YML115C,0.374292812224581,7.34421263094579,91.6947470938482,3.34905429416538e-12,2.12395982179193e-11
YKR024C,-1.3844212483367,4.34807831796249,91.4664955548558,3.47424499549529e-12,2.20107446919578e-11
YDL014W,-0.755759586493324,9.45827353118356,91.2670413287471,3.58765254265843e-12,2.27057224002788e-11
YDL083C,-0.581225352737091,9.99469796665957,91.2281217854431,3.6102301218712e-12,2.28250086217477e-11
YIR040C,1.21525994314655,0.662142443119158,91.0210387298232,3.73288807876011e-12,2.35761352342744e-11
YDL021W,0.792361571576717,4.55703300434703,91.0070975162868,3.74130085443578e-12,2.36049084836567e-11
YHR070W,-0.834299313369466,4.83824678991138,90.8383196770884,3.8447387244593e-12,2.42325447926786e-11
YDR512C,0.683626873911359,5.36149732692205,90.7430690940504,3.90443202662814e-12,2.45834609083994e-11
YDR113C,0.41571296747673,5.48442570834909,90.4799959769995,4.07439442322402e-12,2.56272290546054e-11
YGR138C,-0.870530006023759,6.93406122742152,90.4371200706874,4.10282107485562e-12,2.57795328317417e-11
YAR053W,1.69935976681905,0.829540993573372,90.3844489125556,4.13802644246865e-12,2.59740736696494e-11
YKR060W,-0.959907322446998,3.84697815316854,90.1378090344883,4.30713900593502e-12,2.70028798872799e-11
YOR215C,0.508906375219505,6.77899594448946,90.1285086214363,4.31365583041553e-12,2.70028798872799e-11
YIL084C,-0.433653179023065,4.65652706728707,90.1263553572638,4.31516609963394e-12,2.70028798872799e-11
YDR300C,-0.461244362825319,6.76312395129501,90.1137715590273,4.32400327714001e-12,2.70305414260438e-11
YFL053W,-0.886825152416072,3.63607455770371,90.0866337933002,4.34312577078827e-12,2.71223772624737e-11
YLR154C,0.782561812631661,5.22465529781986,89.9194949483303,4.46286799172017e-12,2.78417452694469e-11
YML126C,-0.389460147534874,8.18983088345507,89.8150257813102,4.53946327237199e-12,2.8290748703581e-11
YER110C,-0.799394587404559,7.89132022939234,89.8069184742676,4.54546469904933e-12,2.8299332612596e-11
YNL069C,-0.415774882483963,10.0107349833425,89.7903532223933,4.55775295316319e-12,2.83470000745516e-11
YLR050C,0.841729604001364,6.28705207383259,89.7524142258904,4.5860276763385e-12,2.8493897846895e-11
YLR233C,0.553300994559107,4.31064150914319,89.6817585569707,4.63917567273439e-12,2.87948834859376e-11
YMR315W-A,0.915626876904013,1.2642835722145,89.5508435841206,4.73936286565463e-12,2.93869308387096e-11
YPR016C,-0.590376686819915,8.07061109573392,89.5319728633385,4.75399007366676e-12,2.94290690420072e-11
YER070W,-0.789634368294683,6.58699445025243,89.5280387792048,4.75704543859428e-12,2.94290690420072e-11
YOR168W,-0.790011724086516,7.48861049324651,89.5234849389831,4.76058469797175e-12,2.94290690420072e-11
YJL148W,-0.933009776080322,6.29482283342368,89.4957473165925,4.78220209082046e-12,2.95328726496682e-11
YMR141C,0.796370103009861,4.21452545967007,89.4577949101661,4.81194705669104e-12,2.96866088578116e-11
YBR103W,0.32459769888897,6.09286754494784,89.4330463621594,4.83144786826289e-12,2.97768992485084e-11
YDR335W,0.435180875677914,7.87392914290059,89.3487844684036,4.89846544351014e-12,3.01595659097405e-11
YBR035C,0.4507811543114,7.16071975235905,89.194923171678,5.02336212341182e-12,3.08974635128446e-11
YDR040C,-0.543280048822289,6.99543945069389,88.9354089302795,5.24163413069466e-12,3.22076314054732e-11
YLR299W,0.495388085490031,6.91622985612506,88.8947521642206,5.27671938053281e-12,3.23906946929396e-11
YGR179C,0.374864557857512,5.22291885636882,88.7398756537268,5.41264050108809e-12,3.31917433533658e-11
YDR381W,-0.413216632780068,7.84542299862469,88.6761848264645,5.46959531635694e-12,3.35074307668713e-11
YGR283C,-0.463745342292452,5.33003253348488,88.6319926373075,5.50948216962585e-12,3.37180308781102e-11
YNL095C,-0.404923843691587,5.03384154625514,88.4958760492947,5.63426274795072e-12,3.44472407766818e-11
YGL196W,-0.531503413840744,6.54177846781971,88.3529337737321,5.76849039939142e-12,3.52326958525704e-11
YDR101C,-1.28066512238498,5.66582760427699,88.3306718806444,5.78969453419806e-12,3.53269497001916e-11
YML018C,-0.653917464557869,6.19436126978615,88.3159028204961,5.80380686834041e-12,3.53777868866965e-11
YNL186W,-0.846163767938251,6.3115465452939,88.1680905886433,5.9470465775382e-12,3.62148508005311e-11
YDL059C,0.549008328125647,4.63364541347572,87.9784674728176,6.13624365869765e-12,3.73298321980414e-11
YMR308C,-0.613539219280203,7.76865706117007,87.8929316985602,6.22363979671744e-12,3.78239081985211e-11
YOR028C,-0.709471985863855,5.35874834204378,87.7089488559792,6.41606996233247e-12,3.895471048559e-11
YAL025C,-1.25088253660387,6.42274138308817,87.6507723276793,6.47820588605955e-12,3.92929831741174e-11
YKR085C,-0.584494804812951,5.83998047702691,87.6431180272163,6.48642790268485e-12,3.93038997667636e-11
YDR181C,0.452881403977034,5.65716848341799,87.4338987864353,6.71544783821131e-12,4.0651375637837e-11
YJL158C,-0.569797818315913,9.79857675787094,87.376802885605,6.77940663762953e-12,4.09979927097754e-11
YNL250W,0.459567435121077,5.5943245908541,87.2950242822257,6.87212809331567e-12,4.15176939102586e-11
YER025W,-0.605501232459839,8.46897564840716,87.1697203802074,7.01678328124075e-12,4.23498162536424e-11
YLL011W,-1.17444338497662,5.05725335245233,87.0836115937706,7.11803583285193e-12,4.29186002926638e-11
YDL201W,-0.70785866021514,5.7897755250575,87.0278892629665,7.18437222735504e-12,4.3275942944304e-11
YGR296W,0.420760008006284,6.65812259570196,87.0076101799172,7.20867446672603e-12,4.33796339590593e-11
YDR309C,0.579529101725048,6.58981083936756,86.9179145036443,7.31720160566923e-12,4.3989463483984e-11
YOR370C,-0.323391228407466,7.75574482990988,86.857931793736,7.39073103691226e-12,4.43879037741934e-11
YGR079W,-1.50772697264681,3.47325035252704,86.8414881255883,7.41102321874443e-12,4.44661393124666e-11
YHR024C,-0.326904291572737,6.94060789394598,86.7418957649386,7.5351774355912e-12,4.51667834532989e-11
YBL068W,-0.516445212133941,5.8187470264223,86.5595952079555,7.76811206879938e-12,4.65174617035736e-11
YLR256W,-0.512149678064601,8.13597601110351,86.3845516053976,7.99887614985797e-12,4.7852514210294e-11
YDR022C,0.807107483294777,4.49525028968921,86.3673993960753,8.0218712257103e-12,4.79432147474092e-11
YMR254C,0.776327121379672,1.87790536133167,86.1489094175009,8.32092162291407e-12,4.96819905680333e-11
YDL070W,-0.52821011744186,7.42560066260264,86.1117898257384,8.37287683447727e-12,4.98963857071221e-11
YIR007W,0.347565264855262,5.97157176951797,86.1116057576037,8.37313531392391e-12,4.98963857071221e-11
YPR001W,0.619767566534787,4.23541636306556,86.0862165907308,8.40886847064669e-12,5.00552683213044e-11
YAL056W,0.297639312695336,7.26727395125448,86.0810529341239,8.4161554089252e-12,5.00552683213044e-11
YKL217W,0.646246738583668,5.35737972968917,86.0706422012321,8.43086711668358e-12,5.0094084227285e-11
YLR254C,0.379183866187447,5.46198036930041,86.0485483122715,8.46217790501442e-12,5.02313567203572e-11
YKR096W,0.359344006866235,6.75458820218816,86.0226739071063,8.4990011678182e-12,5.04010534370614e-11
YHR101C,0.452860761318774,4.76459223223776,85.9650896980898,8.58155581951293e-12,5.08413568397087e-11
YCL048W-A,1.59117815373545,1.19886942970006,85.9513236787403,8.60141531378971e-12,5.09097308707863e-11
