genes,logFC,logCPM,F,PValue,FDR
YMR199W,-0.77526398523094,6.49916212818028,291.449243347643,1.0821167404904e-20,2.46181558461567e-19
YKL178C,1.58097609562452,2.32990945460471,289.816800304794,1.20181483874585e-20,2.72396471071875e-19
YLR326W,0.671108788844507,4.83050137220844,287.958232296589,1.35514743815871e-20,3.06012367794579e-19
YLR214W,-1.14418048104937,7.49976492808263,286.493999864115,1.49031686254802e-20,3.35293797452224e-19
YBR296C,-3.06338782664397,6.13493785855155,286.063026726362,1.53273610755723e-20,3.43569560580015e-19
YKL161C,0.753463617248489,5.22854408228251,285.993741529136,1.53967269252744e-20,3.43860234664462e-19
YMR105C,-1.6243004036471,8.99050093410933,285.023798938941,1.64030608829162e-20,3.64998037237738e-19
YMR319C,-0.780212624566758,8.34215970284134,284.783628625079,1.66627239833437e-20,3.69427738641625e-19
YPR007C,1.61227679996328,2.27007497824864,284.497065249377,1.69781861644005e-20,3.75057974798369e-19
YMR201C,0.575719667092219,5.2391554896841,283.890494213147,1.76667287572799e-20,3.88859369072692e-19
YDR076W,0.871637936779608,4.40917095473202,283.63504421415,1.79653902850811e-20,3.94010735856617e-19
YCL025C,-1.82386929487265,7.43477209402163,282.716229342452,1.90840673627035e-20,4.17045013298936e-19
YKR077W,0.900887469003173,5.02321317736544,282.187877782646,1.97601523771045e-20,4.3027731801145e-19
YER055C,-0.967137034369296,8.49516790229325,279.290167236849,2.39415794546689e-20,5.19472633221055e-19
YOL162W,1.44726919411818,2.87958504397719,279.002177418284,2.44050055944011e-20,5.27650067762636e-19
YNL141W,-1.37796615939655,6.48816798787838,276.648126292587,2.85640050554448e-20,6.15387769692746e-19
YKL043W,-1.32714926074447,7.3584661406387,276.494879827826,2.88592804650105e-20,6.19559975335102e-19
YPL062W,2.37668392188719,2.46492370730384,274.941883235539,3.20383185866335e-20,6.85395187448087e-19
YOL002C,-1.62328524917238,7.01879725223086,273.282591661748,3.58432247185518e-20,7.64112381500036e-19
YJR078W,1.62599230550537,3.68654982590868,273.13870417736,3.61947427303931e-20,7.68917583370057e-19
YHL040C,-0.816947981259337,5.7503485042109,272.938321235927,3.66903032459723e-20,7.76738815592685e-19
YLR260W,0.558354027113601,5.968106866964,272.412047639151,3.80259346776631e-20,8.02228801832914e-19
YKL152C,-0.798342876770367,11.0214780581252,271.512564693256,4.04278876833633e-20,8.49961486915401e-19
YHL021C,-1.7954288629642,7.87641916601162,271.201312332411,4.12956001524316e-20,8.65220873296822e-19
YEL066W,1.26650852197503,5.3443214359104,269.93877154582,4.50203197314603e-20,9.40030443159977e-19
YDR078C,1.08411727644225,4.32818629228471,269.502048697892,4.63892324058762e-20,9.65307679107942e-19
YEL044W,1.0058867523188,7.31610921867438,268.917627278593,4.82896313642909e-20,1.00143497424518e-18
YIL047C,-1.10945991177339,6.39920112660878,268.419415683521,4.99740326731045e-20,1.03285314307769e-18
YDR018C,1.33760170060914,3.89664366940924,265.815011833125,5.98379060784401e-20,1.232539572163e-18
YBR146W,-0.488210051923249,6.48963382018795,263.259573730088,7.15129570093813e-20,1.46806228581211e-18
YPR120C,0.790416944680776,4.90801442635566,262.738119381322,7.4175445450577e-20,1.51760970104754e-18
YDR481C,-0.932476941462708,8.07168098240726,262.277525147519,7.6613514538119e-20,1.56224949210338e-18
YPL188W,0.641186352128041,5.38357610399157,261.613949225948,8.02745285781379e-20,1.63144600246969e-18
YKL185W,-0.769204318014952,7.06544519614639,261.361162246067,8.17169474353907e-20,1.65524328409826e-18
YLL056C,0.893807967537039,4.48586789337401,259.834652618764,9.10239127715368e-20,1.83765826545715e-18
YKL221W,1.29463524732307,2.69808356672931,259.293443412916,9.45845874638325e-20,1.9032416823993e-18
YOR126C,0.772450843838577,5.09962413292854,258.888830559813,9.734166861838e-20,1.95227682094166e-18
YDL227C,-1.97315062002483,3.450651767192,258.561135619702,9.96362444344677e-20,1.99174486005557e-18
YKR106W,0.906642291344032,3.40338895839834,257.55931699998,1.07008970681886e-19,2.13213625571065e-18
YMR265C,0.461915228628688,6.39746602123357,257.491905950061,1.07525149507712e-19,2.13544246432743e-18
YML055W,1.0137516292982,5.73774888446408,255.906125384861,1.20450508118433e-19,2.38437255843535e-18
YHR110W,0.630415439663234,6.55035981327543,252.54521389395,1.53520809850336e-19,3.02917921572006e-18
YDR260C,0.766288665734398,5.81456600262069,251.852861826461,1.61443601936783e-19,3.17523110002764e-18
YBR187W,-0.468651227570495,7.55309961027604,250.651915335501,1.7621808491877e-19,3.45466772909884e-18
YLR136C,-1.30241540032216,5.41076190501723,250.378882154672,1.79770433935215e-19,3.513013896484e-18
YPR160W,-2.483797973651,8.0708892740013,249.507182508025,1.91622222740832e-19,3.73265396821358e-18
YGR108W,-1.21671153454676,5.31525621670762,247.960692184998,2.14705286323552e-19,4.16897493858183e-18
YDR059C,0.995222044671825,5.62735629090948,247.606983204206,2.20382822871106e-19,4.26563197157185e-18
YGR067C,1.35936896892573,4.39193732588935,247.468938257666,2.22641086005295e-19,4.29570475118444e-18
YMR244C-A,1.33579489320236,2.77502524263239,245.597955701392,2.55754699435539e-19,4.91904227904884e-18
YOL061W,-0.72311066072772,7.36960082697998,244.953717383979,2.68317857714282e-19,5.14444647322006e-18
YBL084C,0.551443858816303,5.74198940679287,244.286589915796,2.82010250675706e-19,5.39002037106513e-18
YML008C,-0.571258969758838,8.8066335204352,243.238254726166,3.05023813578391e-19,5.81165684808578e-18
YMR280C,1.06564643777345,6.03907097619277,242.466447735682,3.23218534768678e-19,6.13913833795836e-18
YOR318C,1.29219617564887,3.0953085045512,241.593139973315,3.45183901836409e-19,6.53598214129375e-18
YNL154C,-0.539823112744655,8.0343265873612,240.900598958554,3.63711512587179e-19,6.86547706577099e-18
YBR287W,-0.614114003127498,7.9933411002693,239.689212635043,3.98666122268024e-19,7.50205971440785e-18
YBR014C,0.591719911881204,5.97762473133791,239.036968830631,4.18926746631854e-19,7.85906576681359e-18
YBL085W,0.570882176537828,7.74927927829624,238.398405746267,4.39808728657671e-19,8.22402573846722e-18
YMR042W,1.02303628164653,5.35659503642908,238.360602258572,4.41078631536621e-19,8.22402573846722e-18
YNL148C,0.637771115580317,5.99734199929647,238.037357058375,4.52095164732116e-19,8.40373237613326e-18
YIL055C,0.704815662147435,5.55508753925661,236.70377706724,5.00682380835924e-19,9.2786032703849e-18
YHR174W,-1.15488284160227,13.9742799149583,234.807953802831,5.79365729145049e-19,1.07042207593859e-17
YDR525W-A,1.23000735557668,5.51214928964422,234.690333376663,5.84655431961351e-19,1.07693177301159e-17
YLR250W,0.63228453414186,7.27835980786961,233.776077250323,6.27536050849385e-19,1.15243593434599e-17
YIL024C,1.11510337766326,4.37116870621991,233.727480159551,6.29905566506466e-19,1.15331358528226e-17
YJR137C,0.655428926380731,6.39981272144382,233.233195767592,6.54545060809536e-19,1.19483869334004e-17
YNR056C,-0.748590207320042,4.51822463349592,232.508771228993,6.92495210524691e-19,1.26034128315494e-17
YDL229W,-1.04686051050249,10.3596152345,230.442819514971,8.13915658113968e-19,1.47691778795264e-17
YER131W,-0.560316912873802,9.82328442274974,230.000161019002,8.42717597214118e-19,1.52464367662151e-17
YOL163W,1.31018093256555,3.03042482639452,229.672058054544,8.64753266373801e-19,1.55988185357428e-17
YKR053C,-0.772266653986719,5.8846335761805,229.092874790621,9.05136475360912e-19,1.62791064609896e-17
YDL003W,0.725129454598034,5.45107501360905,225.353788021272,1.21817720603349e-18,2.18447836034887e-17
YGR223C,0.454391518342224,6.64256742262293,224.61272239663,1.29268116356514e-18,2.31128359362366e-17
YDR134C,-1.53073821283214,8.15350180912597,223.193308265881,1.44901411062436e-18,2.5832277872739e-17
YIR027C,1.47824934542834,3.07667300553419,222.041690684011,1.59035955294387e-18,2.82694524615125e-17
YMR252C,0.581000494079724,5.36637944358759,221.025750696749,1.72704089332132e-18,3.06097916470352e-17
YGR230W,0.897585818530116,4.12966005189943,220.443477201687,1.81087170622189e-18,3.20025646169126e-17
YMR011W,-1.12126645837962,11.6727397021825,218.975295502044,2.04171965612802e-18,3.59779327844293e-17
YDR452W,0.594391797205501,8.12005327222403,217.750668799202,2.25780067567484e-18,3.96709242639467e-17
YBR043C,0.464997571365105,6.3907465666783,217.612444781343,2.28365139116956e-18,4.00098348619564e-17
YDL022W,-1.32091893049973,8.82753106150066,217.524275661453,2.30030251892404e-18,4.01860872718621e-17
YNR066C,-1.23207446728299,2.53722308874044,217.466901020602,2.31120619865167e-18,4.02612119805121e-17
YDL090C,0.486905964965746,5.58206169020937,217.431244730435,2.31800969573845e-18,4.02646869370864e-17
YIL101C,-1.23420790971803,6.15607090054586,216.766936101223,2.4486731565749e-18,4.24135233966965e-17
YIL077C,0.523843333050146,6.27990274123458,216.266160968287,2.55225603454298e-18,4.40824505456332e-17
YLR046C,0.620697007563485,4.93061912681574,214.681152523484,2.91143299912213e-18,5.01440875583267e-17
YOR204W,-1.01869338085707,7.02509995828977,214.068767033339,3.06404237367939e-18,5.26238488797838e-17
YLR307W,1.73357962822245,2.05298090253303,213.92081528693,3.10215387828215e-18,5.31287421232761e-17
YLR092W,0.691808389624824,6.1137659659165,213.43147581454,3.23177913841488e-18,5.51937182266541e-17
YDR430C,-0.475321450854466,6.57871305741202,212.262709070131,3.56486449408374e-18,6.07122313419791e-17
YDR036C,-0.447875106561345,5.91412595515116,211.654378832828,3.75227196849564e-18,6.37259113981001e-17
YGR264C,-0.666251671927703,8.13747017441434,211.452983353427,3.81656504857134e-18,6.46377697253875e-17
YDR460W,0.463410540110578,5.84735086794936,211.334892894871,3.85479942489457e-18,6.51044656331917e-17
YLR452C,-0.76183386900723,5.5259523975849,210.407344853179,4.16941947974658e-18,7.02236203536323e-17
YGR197C,0.575133744011777,5.357004424735,209.874472321746,4.36222108186293e-18,7.32684901821439e-17
YOR237W,0.869867494881543,4.22923054450683,209.085295783181,4.66508041455271e-18,7.8140096943758e-17
YPL061W,-1.70032313551755,10.641976183937,208.98623960391,4.7046212541614e-18,7.85865090044441e-17
YMR120C,-2.35986212859382,7.78874714326574,208.881479417168,4.74682095593133e-18,7.90747742303643e-17
YLR105C,0.410980608075994,5.97808643123824,208.691160455832,4.82450262295488e-18,8.01498433028771e-17
YPL027W,1.47154356089355,1.78069594567522,207.602498680459,5.29519073969387e-18,8.77303748367215e-17
YOR095C,-0.989299326797382,6.36897899101179,206.636493811108,5.75312667877643e-18,9.50591147981028e-17
YKL162C,0.769837491994751,4.54919310956622,206.441366526623,5.85055770317184e-18,9.64077035574019e-17
YBR034C,-1.25337964203177,6.99772835001992,206.390482430922,5.87624806364981e-18,9.6570038932811e-17
YJR048W,-0.951057588623228,4.26448023121597,205.482604266253,6.35501895583073e-18,1.04140788012844e-16
YDR518W,0.478051609504337,6.52790359743337,205.453391120414,6.37108642427276e-18,1.04140788012844e-16
YCL063W,0.679746887481353,5.88840449834265,205.260298588481,6.47836411973248e-18,1.05611192614997e-16
YLR231C,0.632532779594805,5.88699603188069,204.727989466832,6.78400879559227e-18,1.1029893767127e-16
YAL003W,-0.882307322885799,9.97998782228456,203.688163905001,7.42542376820493e-18,1.20406406156238e-16
YPL221W,-0.524119325393235,7.95898508771595,202.991717946355,7.89028793042707e-18,1.27605001357596e-16
YLR304C,-0.718486332057905,8.92903466877436,202.699425715906,8.09437245412561e-18,1.30559229769322e-16
YDR111C,1.03568910241928,6.62502453991015,202.63392496924,8.14085980449667e-18,1.3096259163065e-16
YHR007C,-0.852439274569075,9.20012186228083,202.084494953556,8.54198293745586e-18,1.37053868341233e-16
YML106W,-0.54273528715603,8.24363130090756,201.718531019582,8.82060190725873e-18,1.41152781702248e-16
YLR286C,-0.589898725327489,9.92194718874297,201.673251699077,8.85572995133454e-18,1.41343941134258e-16
YDR074W,-0.801462923492617,9.42558040081293,201.602723433975,8.91073833655839e-18,1.41850578689286e-16
YDR072C,-0.632232021903767,7.8302425166129,201.264309026653,9.17970453476593e-18,1.45751714969968e-16
YMR191W,0.766488803238674,6.14619135297802,200.472763375559,9.84253994728598e-18,1.55870041710656e-16
YJL210W,0.775744739146081,6.27946169908658,199.321723014797,1.08971896884063e-17,1.72124781166355e-16
YHR006W,0.463355240475265,6.998964827102,198.410210456771,1.1816060610907e-17,1.86156386420413e-16
YMR307W,-0.635161421809928,10.2750629945027,198.151117523248,1.20917916137662e-17,1.89753520870882e-16
YKR026C,-0.464913792637234,6.50416297320374,198.137350916448,1.21066294273861e-17,1.89753520870882e-16
YKR058W,-1.12287279409607,7.28570953425499,197.476057749082,1.28423095882853e-17,2.00768106563526e-16
YFL060C,0.979584446587272,3.95510701114706,197.415665778424,1.29117878376393e-17,2.01338031831423e-16
YER156C,-0.689925023863874,7.50970946755595,197.050730910023,1.33400883623652e-17,2.07486017207501e-16
YGR246C,0.488930738853778,6.37616312792166,196.647032990525,1.38312585676333e-17,2.14578075030178e-16
YOL017W,0.628175871094217,4.33851639227793,195.649657573114,1.51276679361413e-17,2.34094902047343e-16
YOR342C,-0.984107985642335,6.25187655526024,195.238013095803,1.56992570124378e-17,2.42324987354009e-16
YPL153C,0.746376642466981,4.89303418644048,195.127510727056,1.58565129332592e-17,2.44134240793134e-16
YGL131C,-0.686285817219988,5.13249753171218,195.069191218888,1.59401714077427e-17,2.44242865404628e-16
YMR323W,1.7068679981733,1.11781052796805,195.066747379781,1.59436871299068e-17,2.44242865404628e-16
YLR244C,-0.652331970459754,7.91531766129564,194.170950234199,1.72887159548948e-17,2.64183712223042e-16
YDR058C,0.668561791278682,4.44359690346781,193.426418912757,1.84969082855041e-17,2.81939124541797e-16
YKR061W,-0.63892316040816,5.17417995680869,192.022196772565,2.10224404381594e-17,3.19635459729321e-16
YHL035C,-0.735013216924333,6.64380413686265,191.78562181583,2.14822863942785e-17,3.25814676979891e-16
YAL067C,1.43795748766318,2.36146414688844,191.162416370022,2.27447709589711e-17,3.44106373540563e-16
YOR222W,0.778875532513254,7.50401861824664,190.915445195161,2.32663589631523e-17,3.51126214352325e-16
YPR069C,-0.56445942442703,7.65263438515761,190.286830593064,2.46512478313744e-17,3.71107797599728e-16
YKL163W,-1.58367498784661,5.68549349123557,189.916005849289,2.5508431937134e-17,3.83004646072763e-16
YGL008C,-0.813488584957631,11.4122153249726,189.891084769116,2.55671462935238e-17,3.83004646072763e-16
YPR140W,0.639295574506097,5.79754048182077,188.601911913074,2.88059303077848e-17,4.30465090898441e-16
YLR415C,1.38190192744688,1.63425562703182,188.041432691195,3.03454029499562e-17,4.52361666958149e-16
YBR238C,-1.72808011097264,5.37407589031762,187.809225505476,3.10082221053951e-17,4.6111495165023e-16
YDR541C,0.459803221175263,5.44440473769259,187.737601031752,3.12157140549183e-17,4.63071067135856e-16
YBR054W,-1.78480182893857,5.1121138850528,187.651601763706,3.14667708687772e-17,4.65662383463434e-16
YAR010C,-0.580683429111844,6.16966828418082,187.144490950294,3.29907960678399e-17,4.87033616526925e-16
YAR075W,-1.07848144123107,4.16870550764863,187.080358210084,3.31889681930004e-17,4.88775698243293e-16
YDR253C,0.575323621659636,4.62886075567005,186.459283373991,3.51738413363409e-17,5.16758820789568e-16
YLR191W,0.471540358865934,5.44122653364989,185.678378255901,3.78473463934624e-17,5.54700170579183e-16
YLR256W-A,-0.646116177216805,6.36610500968632,185.396341953407,3.88644986284373e-17,5.68241842056552e-16
YPR041W,-0.707019685472819,8.35014253092542,185.219495930348,3.95168497780408e-17,5.76397686834246e-16
YHR061C,0.624845922497425,5.0748903612771,184.925925231543,4.06252075715392e-17,5.91150096810679e-16
YNL097C-B,1.02791861450234,2.5538458184363,184.756046418963,4.1281395233602e-17,5.99268254141123e-16
YCR005C,1.01161527619024,7.80678649420699,184.644125613479,4.17197652468534e-17,6.04193369857636e-16
YPL268W,-0.482618844793512,5.52184467678277,184.207921457875,4.34753425402951e-17,6.28125979782416e-16
YKL096W,-1.45131230974459,8.32759435918246,183.773784686751,4.52995346278972e-17,6.51844372895745e-16
YIL046W-A,2.15811509071801,0.831013094622011,183.76649955408,4.53308207491875e-17,6.51844372895745e-16
YHR142W,0.454443576393541,7.10623506520891,183.07801556834,4.83920630531139e-17,6.94226843376083e-16
YOL097C,-0.579588841178055,8.12107561767162,182.394232498648,5.16472542593958e-17,7.39186171876846e-16
YMR136W,-0.665771160280102,7.55374354138138,182.181366502286,5.2706778884105e-17,7.52583678820581e-16
YLR155C,0.790237872228235,7.12574844304624,181.766898630132,5.48355742601044e-17,7.81150692205272e-16
YNL333W,0.877074896498375,4.67512286583147,181.541497156835,5.60308911494268e-17,7.96317816638824e-16
YPL230W,-1.02172377561637,5.89098295092216,181.401732102102,5.67857469445186e-17,8.05169067722628e-16
YKL023W,0.625709723369717,5.99833989098452,181.258263471745,5.75716869917586e-17,8.14418968883416e-16
YLR356W,1.08818288485619,5.89597731394589,181.109091124707,5.84009588504088e-17,8.24237606738293e-16
YLR137W,0.801765343486333,5.82303497499863,181.052817673474,5.87170316391222e-17,8.26784623334245e-16
YLR103C,0.626691532618216,4.68604564257004,180.939532549127,5.93587672125414e-17,8.33894939389089e-16
YJL026W,-0.461394433788588,7.89110367318466,180.50580179238,6.18844349870259e-17,8.66395142111119e-16
YLR058C,-1.91454168627371,8.574371076024,180.493713360491,6.19564182319908e-17,8.66395142111119e-16
YFL059W,0.979727134729129,4.7455892892555,180.114547769666,6.42593185002477e-17,8.96542482599566e-16
YLR099C,-0.552403822858292,6.40108034038495,179.719262942988,6.67557480123186e-17,9.29246108746819e-16
YOL112W,0.435716714920768,6.16085795282259,179.668675671388,6.70824854360158e-17,9.31667229392684e-16
YOL143C,-0.86642189853903,8.41080278378407,179.583810862916,6.76343831581142e-17,9.37197350261414e-16
YJL138C,-0.529984499987307,9.93915202259977,179.141595245491,7.05881538322449e-17,9.75909237902941e-16
YDR191W,0.776158625570775,4.15013533007966,178.667185087605,7.39076001405956e-17,1.01949013135116e-15
YMR148W,0.699617144741661,5.32751796946859,178.602032455733,7.4376078071737e-17,1.0236364514749e-15
