"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",66.7291445281752,-0.506223484997809,0.326707881208756,-1.54946823787929,0.121269201093324,0.250843977695613
"YBL075C",479.652601204987,0.13520621237885,0.129826126124391,1.04144070546559,0.297671058963834,0.472752230182681
"YBL076C",4664.52738196128,-0.407949276095465,0.110980937787974,-3.67584996330486,0.000237058821822703,0.00167766710757475
"YBL077W",53.9273181129667,0.491607643204225,0.715897427583698,0.686701228782875,0.492271022483742,0.657981191667554
"YBL078C",528.339884734353,0.317435765225449,0.173421868719561,1.83042523742361,0.0671863767503062,0.162119265429377
"YBL079W",797.345413768404,-0.00987996577503384,0.168916856376696,-0.0584901115670829,0.9533582388376,0.975903734440762
"YBL080C",364.807240557457,0.0477916671368395,0.151978090854115,0.314464189333152,0.753168510695721,0.851079245658186
"YBL081W",834.275789779264,-0.861062105513075,0.21494362804434,-4.00599037686034,6.17581633771102e-05,0.000517607295850863
"YBL082C",741.257356899074,-0.140732550407088,0.217901021853628,-0.645855394389213,0.51837300944128,0.680032675803611
"YBL083C",3.32271943001851,1.44929252813677,1.15427442063603,1.25558749481617,0.209265567600476,0.371367005896237
"YBL084C",529.265884362621,0.803780842009895,0.135261499824904,5.94242148024672,2.80842189492645e-09,6.14509457485097e-08
"YBL085W",2058.27736633181,0.67362292175307,0.121434094032021,5.54723059551498,2.90229860734535e-08,5.33442484030075e-07
"YBL086C",1175.39174734583,0.249007894729858,0.107549174038556,2.31529341769365,0.0205968797445823,0.0650465033858115
"YBL087C",8808.89148261149,-0.859320227395322,0.155709458008394,-5.51874136861356,3.41436265587042e-08,6.13536172212693e-07
"YBL088C",645.993838829785,0.0663563797906698,0.138891236524999,0.47775785896129,0.632822558068218,0.769700797136103
"YBL089W",410.892993353179,-0.176526240598808,0.138271985959293,-1.27665947208407,0.201722495549156,0.362502539470623
"YBL090W",325.116289828575,-0.101723128515663,0.192002866499512,-0.529800051271222,0.596250569675056,0.74262921872597
"YBL091C",3916.94823487022,-0.104675139595764,0.136012307882039,-0.769600495909138,0.441536910768555,0.613081577158237
"YBL091C-A",563.603883164354,0.0062571206752463,0.21202417714318,0.02951135459906,0.976456763226117,0.986578664651109
"YBL092W",21596.8416105538,-0.711240599503989,0.153702538449903,-4.62738355967887,3.70314308442985e-06,4.31563758372052e-05
"YBL093C",1108.05998336874,-0.342209525873214,0.155549565170242,-2.20000310189668,0.0278066749507043,0.0827766496797226
"YBL094C",1.02778398088939,2.96715124118297,2.65602652548517,1.11713915983613,0.263934829157584,NA
"YBL095W",223.59394379656,0.0704936590741882,0.206478519239376,0.341409166115063,0.73279557564024,0.839496823334051
"YBL096C",6.14751007148189,1.02765438680356,0.81333242262542,1.26351090675362,0.206405629446563,0.368221690024886
"YBL097W",169.652182112576,-0.290698435758231,0.231521884629792,-1.25559808837537,0.209261724812217,0.371367005896237
"YBL098W",232.231985694544,0.0672740073832824,0.16996643721593,0.395807598754428,0.692246970680197,0.813522974495014
"YBL099W",4613.05357848124,0.0324435166989414,0.169834871030244,0.191029772049368,0.848502267933828,0.914588905075967
"YBL100C",44.1414177165377,0.0699407162345118,0.320637525995445,0.218130164326135,0.827327695498094,0.90126002250674
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",497.97506629906,-1.13203877414749,0.128544003569928,-8.80662452318641,1.28970810681987e-18,6.14569796383126e-17
"YBL100W-C",4.61031931554021,0.117142682105993,0.88514184874883,0.132343400407039,0.894712680694066,0.942473665450291
"YBL101C",1214.47525368995,-0.395007598117055,0.280183723026211,-1.40981636567126,0.158593912922093,0.30509409145569
"YBL102W",953.417483083312,-0.0366287136945287,0.186369185646273,-0.196538465130442,0.844188728882446,0.91179753070866
"YBL103C",613.440867826793,0.112188112697672,0.127881434100879,0.877282253569141,0.380333348891199,0.555827740766949
"YBL104C",471.958128595572,0.00954774226826121,0.158440936424071,0.0602605771194538,0.95194809975821,0.975140465882893
"YBL105C",1757.94389194862,0.179709071368265,0.111755459403137,1.60805630729858,0.107822847297412,0.229905328692162
"YBL106C",326.367972145718,0.507841916682981,0.153489325615068,3.30864647849575,0.000937481304706513,0.0053464691783484
"YBL107C",482.777698347074,0.130994284311111,0.160205045001417,0.817666411878308,0.413547694502488,0.587403912284059
"YBL107W-A",15.8371040251254,0.276876405887136,0.51790486992794,0.534608616299862,0.592920524269759,0.740488785212068
"YBL108C-A",20.244463158693,-0.53720613580273,0.419335015062992,-1.28109057556768,0.200161853743709,0.361202680242798
"YBL108W",3.78567677841261,0.622022093963701,1.05714575703808,0.588397664014176,0.556265405337396,0.71015188579787
"YBL109W",7.61591067421465,0.347814031185234,0.723900645472868,0.480472055606518,0.630891768823574,0.768136306143498
"YBL111C",205.675120055213,-0.189484944846772,0.196310358774025,-0.965231514170326,0.334428865672409,0.512355832069285
"YBL112C",55.559114176664,0.0468288692379793,0.3045532964117,0.153762477010511,0.877797020926517,0.93305820152351
"YBL113C",1319.39645405164,0.0769241828973409,0.26804003345822,0.286987663390705,0.774121766288314,0.867431688300422
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",938.330471480069,0.311539062841192,0.115402408443945,2.69958891709369,0.00694252009870686,0.0275817505309418
"YBR002C",499.169503137056,-0.293270814499701,0.175441690676653,-1.67161416062852,0.0946004306031674,0.208555370140567
"YBR003W",917.011027341841,0.0651144129097641,0.131228014921922,0.496192927619196,0.619758300332621,0.760169722892018
"YBR004C",563.270624344142,0.192574398627009,0.224855690539239,0.856435512773483,0.391756928478248,0.566445313137006
"YBR005W",1073.00056119173,-0.356051212069189,0.250337996862202,-1.42228194094393,0.154944419315059,0.300228147425835
"YBR006W",634.824182879131,0.473450344212057,0.210928986208448,2.24459593118309,0.0247940842071882,0.0757361556053379
"YBR007C",584.896876221144,0.550291663977914,0.137980723909542,3.98817782938055,6.65827466902984e-05,0.000554109714694295
"YBR008C",467.069403423395,0.401696145134809,0.179362081786117,2.23958230822621,0.025118052332557,0.0765440221010606
"YBR009C",7491.43160401636,0.0732020319798523,0.185937524771456,0.393691548114498,0.693808782113196,0.814763033102262
"YBR010W",5837.50276493723,0.276247156331429,0.172579136388334,1.60069845123007,0.109443724370165,0.23200858248086
"YBR011C",12838.9664117734,0.0543136811564262,0.111339382109377,0.487820932067594,0.625676683497853,0.764623500178893
"YBR012C",48.7244793338123,-0.5442989855888,0.355146742840681,-1.53260306214599,0.125373686557523,0.256774570399409
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1330.11680503355,-1.90636588161828,0.126189488651609,-15.1071686080089,1.4524804062984e-51,1.9880439263229e-49
"YBR013C",92.3957057068223,0.18790242281913,0.273677998236823,0.686582129472211,0.492346093003691,0.657981191667554
"YBR014C",612.987835477409,0.637972310502072,0.161934264915618,3.9396993022725,8.15838019836985e-05,0.00066433999767232
"YBR015C",2197.11457254477,-0.0473380326089292,0.111750422639776,-0.423604953705829,0.67185394201089,0.798750029376465
"YBR016W",2172.14496569026,-0.226413949675488,0.252825977198417,-0.895532777859292,0.370502352028261,0.546911801422166
"YBR017C",1196.00658464057,-0.528168973744665,0.153626982294695,-3.43799615051674,0.000586036029570786,0.0036041776082494
"YBR018C",78.4483961737795,0.960476294831359,0.258932956273313,3.70936287390756,0.000207781454077893,0.00150017743443668
"YBR019C",149.441226247696,-0.186621775116679,0.229588003117354,-0.812855082071891,0.416301150348641,0.589752323319271
"YBR020W",178.751989249813,0.358257512927302,0.181185104372149,1.97730113724719,0.0480076012123554,0.125848776935241
"YBR021W",217.391590743248,0.0884163640939502,0.213219892268419,0.414672210708391,0.678381878218109,0.80413315322961
"YBR022W",260.293681819252,-0.68892285839114,0.185207057657819,-3.71974409130761,0.00019942473613337,0.0014494340072922
"YBR023C",1821.5173869377,0.426288821760726,0.098333075778086,4.33515191493406,1.45659494639244e-05,0.000145727453968003
"YBR024W",318.382074216329,0.254112930234997,0.158326962526093,1.60498834930353,0.108496368679304,0.230805932445094
"YBR025C",6168.73699083526,-0.67368545865986,0.10324391671998,-6.52518308160512,6.79185212038858e-11,1.85923339108339e-09
"YBR026C",867.050285933966,0.0215704395676793,0.198668794752742,0.108574875055367,0.913539689719961,0.953407012324547
"YBR027C",22.8567824771975,0.70135206182673,0.474653867680372,1.47760738842017,0.139512895614605,0.277687641549738
"YBR028C",474.7723640329,-0.0975692713542436,0.225300762710871,-0.433062321584123,0.66496949466836,0.792848266208603
"YBR029C",934.288453049318,-0.20940275042826,0.179642726378147,-1.16566228229842,0.243751015553869,0.41335309682971
"YBR030W",408.989557080925,-0.472510388802053,0.223540919557755,-2.11375344494802,0.03453633113269,0.0979471551075686
"YBR031W",28745.29395078,-0.745454907526592,0.21712138318453,-3.43335555712187,0.000596159753559109,0.0036420661867481
"YBR032W",173.536453348912,-0.113785207400737,0.388565621420331,-0.292833954236136,0.769649073588178,0.864226303088279
"YBR033W",284.973200115374,0.0785045472787155,0.153399535615793,0.511765221215135,0.608815333629597,0.753317609034384
"YBR034C",1386.22393792675,-1.20486995297722,0.243625713018943,-4.94557794432616,7.59182854418495e-07,1.06170071792917e-05
"YBR035C",1335.22271751847,0.341015159744866,0.143243367928444,2.38066979767759,0.0172811947073768,0.0568644120473427
"YBR036C",3322.31539339816,-0.0846011437063894,0.191754339515134,-0.441195458315624,0.659071500889442,0.788927691333077
"YBR037C",555.200995157409,0.0479281465670753,0.180340462675626,0.265764797627709,0.790420355907803,0.877184976936773
"YBR038W",574.715278220011,-0.193232608139062,0.177880237110538,-1.08630734519982,0.277343038422199,0.451454394273788
"YBR039W",1887.7780276705,0.236197492549133,0.183427913577734,1.2876856523205,0.19785540999577,0.358536296479659
"YBR040W",1.88723754993697,0.880640554557627,1.70139299279328,0.517599730507781,0.604737569853026,NA
"YBR041W",1144.3273301363,0.0228396681703685,0.13376339593824,0.170746772763707,0.864422883480997,0.923419529962347
"YBR042C",581.021649697333,-0.112891005550736,0.137392303835229,-0.821669062963842,0.411265271175173,0.585454633651225
"YBR043C",842.789209599501,0.515290934425637,0.129571410928953,3.97688757675242,6.98231546693047e-05,0.000575124652993133
"YBR044C",606.773045057551,0.00835185584135685,0.115020455888005,0.0726119173922332,0.942114943048751,0.968729756235287
"YBR045C",91.9743043590968,0.208304579406856,0.223096002464622,0.93369929136175,0.350459030659246,0.527986637993191
"YBR046C",728.875267065484,0.314462816558529,0.257465195430727,1.22137990741796,0.221942211114156,0.385671054591401
"YBR047W",93.3541396818103,-0.489453597876596,0.321619727581051,-1.5218394765702,0.128049307302366,0.260677592998773
"YBR048W",12069.8892940162,-0.786516243899062,0.201991889443506,-3.89380111283646,9.86855699878482e-05,0.000784727159124633
"YBR049C",745.981886705987,-0.183139894068705,0.160605330523315,-1.14031018442516,0.254157096308865,0.42445290772454
"YBR050C",277.0163787756,-0.767297757381852,0.244794625335591,-3.13445508180564,0.00172173611225341,0.0088820596713121
"YBR051W",14.1541734905281,-0.0293080969653243,0.550954516498388,-0.0531951297025261,0.957576436057482,0.978258435964543
"YBR052C",2654.18310552585,0.0576165255933864,0.18590805436487,0.309919469547598,0.756622196721035,0.853720783751612
"YBR053C",836.999745398578,-0.0105833558585592,0.276541308488547,-0.0382704338690056,0.969472063864581,0.983693026315591
"YBR054W",335.780119164822,-1.69711828037209,0.347931970901465,-4.87773019528786,1.07313574952237e-06,1.45031140266332e-05
"YBR055C",517.197852602023,0.57149832114646,0.166402024329872,3.43444332151592,0.000593772230732744,0.00363092847937618
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1289.68285791381,-0.0915237556877174,0.208831828632868,-0.438265355845822,0.661193936576935,0.789828263811762
"YBR056W-A",13.5611650014766,-1.03116069761648,0.635963563903522,-1.62141474157301,0.104928721320079,0.225107392991353
"YBR057C",903.687975286835,0.337088967918507,0.12507503392445,2.6950939555381,0.00703687855670391,0.0278573783109392
"YBR058C",835.520464162637,0.00208816663367167,0.11444020472835,0.0182467921883609,0.985441974071233,0.992073273740257
"YBR058C-A",674.256236436354,0.112049597038411,0.144953081267255,0.773005968957784,0.439518848110506,0.611202929073689
"YBR059C",2465.39170739889,0.35570998525332,0.149572653982718,2.37817525986014,0.017398554318271,0.057113103576116
"YBR060C",471.349142804346,-0.0951894639638247,0.18161639628662,-0.524123735026657,0.600192481076969,0.745696676218389
"YBR061C",263.214281427679,-0.756645492365548,0.174649086742991,-4.33237588856683,1.47508819239954e-05,0.000147348483566867
"YBR062C",469.26567287454,-0.0558556456580668,0.187419290435389,-0.298025062032355,0.76568403555205,0.861126818305304
"YBR063C",153.957839240275,0.274769089812867,0.294162376472508,0.934072851558385,0.35026631492762,0.527943581051869
"YBR064W",0.256945995222348,0.961551677816546,4.02821417997187,0.238704208578915,0.811334953109524,NA
"YBR065C",93.6248949642387,-0.331556419161341,0.25354320571977,-1.30769198969503,0.190977801369717,0.349134492262961
"YBR066C",340.780557727712,-0.0412892389284474,0.302518739239781,-0.136484896876821,0.891437963368432,0.941490792702204
"YBR067C",5303.0072913872,-3.1319780498492,0.225873047985994,-13.8660990223296,1.01657034519812e-43,1.2338862321999e-41
"YBR068C",4492.62052048969,-0.891864297221365,0.149422424818446,-5.96874463993616,2.39085958971657e-09,5.32193762652135e-08
"YBR069C",1848.36356031703,-1.24034777783963,0.188718188607996,-6.57248666378452,4.9481820794659e-11,1.37205410850018e-09
"YBR070C",440.487017858667,1.69642736677652,0.135610398769049,12.5095669814054,6.61840263561646e-36,6.3546543514807e-34
"YBR071W",653.160935282022,0.129526921327685,0.186127412992391,0.695904591619617,0.486488581604965,0.653493640731831
"YBR072C-A",4.11174123147612,1.34474992613204,1.00237812098367,1.34155953525043,0.179738853867876,0.335050723538699
"YBR072W",194.368806828179,-0.229850376744253,0.370966095310809,-0.619599417978282,0.535521550036816,0.694138652304421
"YBR073W",1133.22557858839,0.401449552849573,0.141836509692209,2.83036824383747,0.00464944566931,0.0200737476447458
"YBR074W",789.33785301785,0.044215835515137,0.13353478814537,0.331118475786267,0.740554996424161,0.843217788115444
"YBR076C-A",202.353776701286,0.594026433922535,0.175550146099684,3.38379914298234,0.000714902816031058,0.0042603081857265
"YBR076W",87.9639827343341,0.471197808252755,0.360713734276423,1.30629295055249,0.191452953487081,0.349891150506362
"YBR077C",604.188066361486,0.486760081758962,0.162125060758703,3.00237408998369,0.00267882762920676,0.0128507816097592
"YBR078W",11958.1379838304,-0.423258478472542,0.152935844242776,-2.76755577195263,0.00564783809552785,0.023478599240051
"YBR079C",4225.20063490615,-0.557621865327144,0.195682660616921,-2.84962328071967,0.00437710389793316,0.0191290145213343
"YBR080C",1354.66068557452,-0.0399269088817947,0.106341494303481,-0.37545935519629,0.707318868949642,0.822709225138198
"YBR081C",783.11669938881,0.377220447301989,0.142117009813837,2.65429485039209,0.0079474348712522,0.0307062153313906
"YBR082C",4787.8931631021,0.037643470369765,0.111635827856655,0.337198828480949,0.735967020370961,0.8414514114172
"YBR083W",706.579243577687,-0.143825353585412,0.124969884175551,-1.15088010630924,0.249781563083303,0.420090142565983
"YBR084C-A",11458.331085814,-0.440414995481681,0.129906730560303,-3.39024000975253,0.000698314570490017,0.00418273522529077
"YBR084W",2260.15064645772,-0.275731941080123,0.186919910220854,-1.47513414036169,0.140176483432302,0.278491450870907
"YBR085C-A",1375.02096426153,-0.0140083572983124,0.229886740449128,-0.0609359081386963,0.95141025200987,0.974882138061879
"YBR085W",228.633888365884,-1.01684959625703,0.187340905026695,-5.42780337327898,5.70518406432149e-08,9.91931056372436e-07
"YBR086C",3435.76918634627,0.0369358549527143,0.117526258654947,0.314277467652201,0.753310310085141,0.851079245658186
"YBR087W",519.004113795097,-0.192204104915206,0.147944006438038,-1.29916790509324,0.193886313307433,0.35343458586192
"YBR088C",105.851525805086,0.258510349245535,0.20344312228959,1.27067627716389,0.203843838469081,0.364865724226934
"YBR089C-A",1081.62464232065,0.0676576366398179,0.206412591680468,0.327778630600955,0.743079045814171,0.844413973100611
"YBR089W",0.425508571092419,1.71725029386585,3.4457528545022,0.498367226663428,0.618225232119169,NA
"YBR090C",22.5025927363366,0.775300917476722,0.486370326594455,1.59405472555315,0.110923778143489,0.233881568271736
"YBR091C",204.768866307156,-0.408107678276005,0.183696814827765,-2.22163720507973,0.0263078334069278,0.0794919174761703
"YBR092C",1649.9522608929,-2.93957799728139,0.183560710253871,-16.0142003875222,1.01705789654344e-57,1.55779367820571e-55
"YBR093C",1571.33389718642,-2.54469146875962,0.152416933664484,-16.6955954799699,1.41104327503148e-62,2.32749779186602e-60
