"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL069W",266.682516874929,-0.473754272736485,0.0912675794519679,-5.19082762555142,2.09361381180205e-07,9.23399553802527e-07
"YBL070C",4.94017450523964,0.366421089582154,0.45945078896932,0.797519774433605,0.42514922306018,0.531455913706817
"YBL071C",62.6364542071758,-0.30828174753384,0.180758793941303,-1.70548685799457,0.0881036612525947,0.141419787874774
"YBL071C-B",3.11746247876794,-0.349374409888485,0.621416863931318,-0.56222228614494,0.573964579084899,0.671896366361725
"YBL071W-A",102.229093142504,-0.0823378232552254,0.176881403601495,-0.46549734216678,0.641575339807443,0.732404626755532
"YBL072C",15951.4396340726,-0.431677980520933,0.0624881053882146,-6.90816240689462,4.90971727168734e-12,3.64585072374269e-11
"YBL073W",1.83120545552991,-0.421387025196377,0.780764138457644,-0.539711040044441,0.58939632516562,0.687648336830281
"YBL074C",64.4334162654484,-0.385760929150241,0.139189173081126,-2.77148660783697,0.00558009676380308,0.0121570194593472
"YBL075C",412.309419920727,0.292346740793243,0.0692058776203537,4.22430508571808,2.39679183651048e-05,7.91310753730387e-05
"YBL076C",4306.18993207051,-0.609789902047094,0.0935887967396276,-6.51562925574932,7.23855601196585e-11,4.75676537929185e-10
"YBL077W",44.4128888667765,-0.0716571044621404,0.2789795264297,-0.256854348343004,0.797291213181747,0.857197486297677
"YBL078C",446.002924625368,0.570352518608812,0.132869018360057,4.29259225098836,1.76599138637641e-05,5.97438547000193e-05
"YBL079W",777.4113493381,-0.380738775996857,0.113187103941234,-3.36379996253403,0.000768772427734337,0.00198536782957466
"YBL080C",321.088389143487,0.238206776469921,0.0858140687028426,2.77584759784301,0.00550580101535054,0.0120219051160282
"YBL081W",739.021771439037,-0.789343526081199,0.181323967981906,-4.35322221803554,1.34151046261883e-05,4.61350361805794e-05
"YBL082C",657.429574212839,0.159217837481258,0.13161992975904,1.20967879083921,0.226402171319739,0.317853437571793
"YBL083C",3.98513572258171,0.595880516719263,0.557653109650148,1.06855051358558,0.285272257335175,0.384363289124295
"YBL084C",467.273414366263,0.689684113208017,0.096166175021158,7.17179520820368,7.40206153232483e-13,5.96166036927783e-12
"YBL085W",1858.99722371084,0.542366412191372,0.0722596178108615,7.50580239174539,6.10534590545888e-14,5.47723047591821e-13
"YBL086C",1034.78574844425,0.326261420845214,0.0620276101699793,5.25993859752347,1.44103513582754e-07,6.5323113895251e-07
"YBL087C",7432.96698495504,-0.647538303370616,0.0954833145685207,-6.78169066812119,1.18777582972401e-11,8.44503686403360e-11
"YBL088C",569.348520887976,0.0802023965497173,0.0904989168749764,0.886224933062087,0.375496330625406,0.480697020938837
"YBL089W",355.870974246407,0.0128006927535482,0.0789811567404343,0.162072743447108,0.871248569971209,0.91328170870776
"YBL090W",284.685580281872,-0.192893145356607,0.0865436148331059,-2.22885473097685,0.0258235719722621,0.0478137294030551
"YBL091C",3408.22659663192,0.21879137749729,0.123585320711096,1.77036703257628,0.0766660179580668,0.124873784953562
"YBL091C-A",473.76838838388,0.41882064588964,0.113061537117688,3.70436009067949,0.000211925035913531,0.000600468869843465
"YBL092W",17995.2411662469,-0.371740325932526,0.092105270548173,-4.0360375005695,5.43615308282566e-05,0.000170211938006793
"YBL093C",1033.10662163956,-0.36000387685744,0.0964713458450779,-3.73171819781146,0.000190178180445393,0.000543117186988635
"YBL094C",1.74097967477593,0.850209667336703,0.860616664274397,0.987907511706773,0.323197946266805,0.426109995341563
"YBL095W",182.311048806095,0.610696103251507,0.149507634617662,4.084715170655,4.4130916000308e-05,0.00013983971255946
"YBL096C",3.81415394288723,0.337829602932272,0.543533696757055,0.621543070738579,0.534242364872631,0.637926336034322
"YBL097W",142.832029770305,-0.361109466628277,0.146718342357197,-2.46124281958644,0.0138456623434031,0.0274510181376004
"YBL098W",199.079970152443,0.212378315202748,0.104682538536831,2.02878453437606,0.0424802412131988,0.0743133163030282
"YBL099W",3822.50123532847,0.282957659231371,0.0602222117656362,4.69855973295274,2.62002564326412e-06,9.82903982426506e-06
"YBL100C",37.2483348970256,-0.784779261200617,0.250335726650054,-3.13490715728988,0.00171908509077758,0.00414588642230455
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",453.317515641525,-1.20052345256533,0.0965763875464597,-12.430817543137,1.77806536305788e-35,5.88737197990275e-34
"YBL100W-C",3.88331884842562,-0.322042236221693,0.548638736685166,-0.586984138537952,0.557214359498957,0.65813324487435
"YBL101C",919.616158881181,0.140951616361938,0.0984005323585196,1.43242737598598,0.152021548496157,0.225678079573892
"YBL102W",801.199032425999,0.187055520156553,0.0790922924302202,2.36502842956012,0.0180286869114061,0.0347395614536907
"YBL103C",547.345479584155,0.0228379288483219,0.0658838425127173,0.34663929694012,0.728862319573095,0.801378837005263
"YBL104C",433.148890903766,0.0255295827593381,0.081907222844484,0.311689029034847,0.755276866464038,0.823130488590319
"YBL105C",1610.43381701035,-0.0391668114281321,0.0738592694834869,-0.530289721277149,0.595911072184162,0.693324476107664
"YBL106C",303.816030049934,0.271563767835702,0.097230032782644,2.79300294429374,0.005222121662623,0.0114535750001978
"YBL107C",426.500030798376,-0.0956384338188681,0.0725559258090429,-1.31813401527775,0.187458789454456,0.27072114262976
"YBL107W-A",11.0059236631328,0.0539011455521537,0.335527597226147,0.160645937913191,0.872372271530279,0.914117038536696
"YBL108C-A",15.0129434851777,-0.173900606905417,0.281307306216536,-0.618187309971811,0.53645187412287,0.640230044443349
"YBL108W",4.46359418427705,1.99539769005475,0.582192500585901,3.42738473622838,0.000609424961589953,0.00159854523028608
"YBL109W",6.76409593984092,1.22891014713843,0.495425083157463,2.48051660869952,0.0131192151755297,0.0261620892676988
"YBL111C",184.764850567834,0.118757885442637,0.0950719138731402,1.24913742244741,0.211614815230578,0.299732991029217
"YBL112C",46.3650706009821,0.254026718152129,0.173999658309867,1.45992653445185,0.144310265777403,0.216055605425583
"YBL113C",1086.52904066246,0.873498867472251,0.151826259016483,5.75327926230087,8.75287151264392e-09,4.56214306826323e-08
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",812.425807525306,0.300561239816299,0.0896721913066844,3.35177757381172,0.000802945013483146,0.00206738734876539
"YBR002C",481.633134806108,-0.421020649545323,0.0927283326613783,-4.54036687020772,5.61564282473787e-06,2.02790389466562e-05
"YBR003W",787.103885286504,0.0117090275550094,0.058476325426319,0.200235351138178,0.841296520769202,0.889852832307424
"YBR004C",561.083550504617,-0.334774619751555,0.104204917544248,-3.2126566350326,0.00131513414295419,0.00324709272903747
"YBR005W",997.423399521589,-0.162467536509241,0.166456521479819,-0.976035874502753,0.329046686898743,0.432212723649671
"YBR006W",554.46549373731,0.53634471120518,0.071290330843,7.5233864798068,5.33753452682224e-14,4.79468697861595e-13
"YBR007C",522.193356084359,0.398770710563104,0.0695171596833946,5.73629176420966,9.67718992748979e-09,5.02100376707154e-08
"YBR008C",408.179452459548,0.323253371229168,0.0908636540989248,3.55756517206799,0.00037430825221915,0.00101967756784978
"YBR009C",6672.41579134497,0.0639712244390443,0.0732048091229302,0.87386641950831,0.38219100404461,0.487718700748791
"YBR010W",5483.5779212997,0.0505152830990563,0.0703136894788332,0.718427428193242,0.472493779935479,0.577964291073571
"YBR011C",11007.8395428235,0.448951729186619,0.112263147640369,3.99910156291734,6.3583392332354e-05,0.000196749693474472
"YBR012C",47.5244931310523,-0.709097383772081,0.214139126756844,-3.31138636134098,0.000928349367497237,0.00236137990938435
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1188.78993711169,-2.00166116488503,0.090438852854076,-22.1327571250238,1.52934553654154e-108,1.87180969775995e-106
"YBR013C",85.1897255273863,0.12096927550515,0.14041139783127,0.861534586034937,0.388943680962518,0.494127894220037
"YBR014C",540.156784574857,0.532285620527307,0.0746283133442304,7.13248895324872,9.85699904417014e-13,7.8013708370372e-12
"YBR015C",1940.20024143682,-0.0271066165450564,0.0608236492230212,-0.445659162041806,0.655843467984396,0.742639870515833
"YBR016W",1694.05184091832,0.378665624426729,0.118391449217727,3.1984203836406,0.00138182683024617,0.00339707356330962
"YBR017C",1135.56092606159,-0.725683504403431,0.0790056615491992,-9.18520888470158,4.1072937305808e-20,5.98965770838316e-19
"YBR018C",69.5395284459921,1.07331261212856,0.159546254374621,6.72728179257896,1.72861778298324e-11,1.20528446435067e-10
"YBR019C",130.105751910332,0.118231404595379,0.127225437357421,0.9293063325318,0.35273035436051,0.457331313553583
"YBR020W",168.600141917085,0.320519059269863,0.0981362990590188,3.26606018713935,0.00109055067767609,0.00273695874946611
"YBR021W",203.455874250048,-0.333610692705525,0.0983025794033268,-3.39371250205704,0.000689520388865613,0.00179308018219155
"YBR022W",208.613171864124,-0.340725302412932,0.112266291009068,-3.03497425051133,0.00240556223754929,0.00561953768785373
"YBR023C",1597.73799675159,0.321420204350371,0.0544844877913593,5.89929753182602,3.65052428754061e-09,1.99050862902175e-08
"YBR024W",271.805150786257,0.0813807526150732,0.0996737726965063,0.816471077731421,0.414230758808074,0.520942682728539
"YBR025C",5540.45628638624,-0.726754951873713,0.0595892865606839,-12.1960673439782,3.26201593356003e-34,1.01626623675548e-32
"YBR026C",764.315291103728,0.178096472775926,0.0857211974721163,2.07762464860407,0.0377439441191225,0.067159136290879
"YBR027C",20.855931576008,0.17557469959952,0.274999383415767,0.638454884584492,0.523177613250478,0.626679371062351
"YBR028C",447.176858445407,-0.473208598204523,0.0804896715062348,-5.87912199601744,4.12448319968312e-09,2.23119241125715e-08
"YBR029C",842.073876885315,-0.37278521270226,0.0868480591086749,-4.29238392346553,1.76764963723241e-05,5.97704519664081e-05
"YBR030W",375.562669712349,-0.408797074393196,0.123420214903839,-3.31223758370301,0.000925529096250681,0.0023555798090242
"YBR031W",23518.5383653479,-0.377007485422018,0.0951947047666895,-3.96038294720296,7.48296660049129e-05,0.000228863244443406
"YBR032W",167.758474052138,-0.519711502254212,0.17051515165072,-3.04789044975182,0.00230453924065389,0.00540750152531385
"YBR033W",262.214702229363,0.1549475488474,0.0874201147007316,1.77244732951721,0.0763203311262326,0.124369840594198
"YBR034C",1324.56505720907,-1.56810147937321,0.125542254406733,-12.4906270544806,8.39890510493559e-36,2.8639848551855e-34
"YBR035C",1163.24897763597,0.50179092867407,0.0803914812399339,6.24184205757374,4.32447508370715e-10,2.61375240068156e-09
"YBR036C",2913.75314661743,0.198924534811647,0.0981062866554165,2.02764309600606,0.0425966872136916,0.074479003612919
"YBR037C",486.826649312056,0.400812948301892,0.0788657086487681,5.08222084311611,3.73047324157958e-07,1.58811575141531e-06
"YBR038W",519.184998158086,-0.504102638954859,0.0854335705333798,-5.90052172474638,3.62353900649706e-09,1.97894313550047e-08
"YBR039W",1621.01722823618,0.295431126452313,0.0614616871634717,4.8067526305704,1.53401604161304e-06,5.95028067301401e-06
"YBR040W",2.84717342167833,0.240922320629092,0.626550533161254,0.384521770995105,0.700591762962224,0.779069031363598
"YBR041W",1018.61921733219,-0.196710208916269,0.0521347634498705,-3.77311022242218,0.000161225016763677,0.00046606337616965
"YBR042C",519.406755716603,-0.204517282976632,0.0705307117398482,-2.89969118319679,0.00373530473153902,0.00844943189107869
"YBR043C",726.659654139092,0.500248456154095,0.0593199932854978,8.43304977710429,3.36771370595268e-17,3.91889808838704e-16
"YBR044C",561.060873286762,0.0201962674194376,0.0771416684842259,0.261807500619038,0.793469856059975,0.853624610490515
"YBR045C",76.1995936255673,0.299909204079123,0.136459560578336,2.1977881418353,0.027964206870758,0.0513301215565548
"YBR046C",618.885071661515,0.461062476674396,0.10811073858644,4.26472414029206,2.00149332485272e-05,6.70162933490011e-05
"YBR047W",76.367556246913,-0.0752838641856083,0.15348099512562,-0.490509356705634,0.623773510419071,0.718380451377757
"YBR048W",9936.30196342331,-0.395989714178728,0.103559011728914,-3.82380738834498,0.000131406584257138,0.000386549668883443
"YBR049C",686.292447596692,-0.208393802628198,0.0647364942369185,-3.21910855823505,0.00128589793471975,0.00317834274957417
"YBR050C",212.921918661646,-0.120514859062544,0.150060868813669,-0.803106499484466,0.421913181383448,0.528312164610414
"YBR051W",12.4740360040241,-0.0296781314490901,0.292738990336934,-0.101380862914542,0.91924812737774,0.945627935623486
"YBR052C",2180.48386718417,0.473211129956295,0.0959310694418675,4.93282450315069,8.10489717213637e-07,3.27927775784077e-06
"YBR053C",690.909338396703,0.405437539848211,0.11027293677901,3.67667309578159,0.000236295536416981,0.000665394250863593
"YBR054W",256.440567826696,-1.30820354960366,0.0940094581716125,-13.9156588607878,5.08888214222606e-44,2.26488300018295e-42
"YBR055C",498.864823718936,0.24743502405681,0.105341346347047,2.34888799732668,0.0188295698593279,0.036150664374183
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1098.2605950576,0.228743117139212,0.0952346429096457,2.40188979714275,0.0163106213188007,0.0317413397271607
"YBR056W-A",9.13760853121017,-0.622257980832978,0.362073517487517,-1.71859567402477,0.0856880199324988,0.138006886939568
"YBR057C",836.554079179855,0.142340930309606,0.0735061263720977,1.93644988975555,0.0528126242150665,0.0902912762210191
"YBR058C",766.938154500244,-0.076537948237305,0.0660265147472335,-1.15920018692963,0.246374595289669,0.34065997097345
"YBR058C-A",588.782900880316,0.0650679122037822,0.0827999180564484,0.785845128003901,0.431958224613466,0.53810281197759
"YBR059C",2149.51158179036,0.569492564039854,0.0804948866624066,7.07489118443374,1.49566076838861e-12,1.15964467268501e-11
"YBR060C",446.76828182378,-0.354803075273101,0.0877100315484905,-4.04518239258583,5.22824031191494e-05,0.000164151896921049
"YBR061C",231.357867440461,-0.797706032424957,0.0937839153104112,-8.50578726410244,1.80367430191464e-17,2.12777687871307e-16
"YBR062C",421.223959626929,0.202586059943397,0.0794242172379836,2.55068374594585,0.010751183460028,0.0218271953302819
"YBR063C",146.411688386819,-0.0826553510126486,0.155777785242226,-0.530597805612166,0.595697516650024,0.693193680665409
"YBR064W",0.385333051658908,0.23691387241272,1.72808811674949,0.137095944423454,0.89095495808307,0.928478832705087
"YBR065C",90.5359770733167,-0.697413599602878,0.176037545315129,-3.96173213137244,7.44079922191462e-05,0.00022767516904912
"YBR066C",345.107576757683,-0.458659067908354,0.134447624556113,-3.41143303515139,0.000646223723354461,0.00168860747231089
"YBR067C",4808.91524086546,-3.03155050913563,0.109370830594877,-27.7180898476019,4.22683852976425e-169,1.25959788186975e-166
"YBR068C",4011.14194883771,-0.832337299665378,0.064553478103497,-12.8937638082167,4.88026074997835e-38,1.80807065839739e-36
"YBR069C",1757.31105343998,-1.41754431241145,0.0838806716239044,-16.899534600382,4.53471539625925e-64,3.04715091430989e-62
"YBR070C",387.697716619653,1.52215463751003,0.0871437046163076,17.4671784291482,2.54787346166195e-68,1.85777922406713e-66
"YBR071W",551.606200621783,0.520377046253081,0.0875159614223955,5.94608158095279,2.74637309433846e-09,1.51559107798678e-08
"YBR072C-A",3.3182718523624,1.45114599324728,0.640979424727393,2.26395097450196,0.0235771302508314,0.0441282497922442
"YBR072W",138.413644329205,0.786456447836769,0.164752001616221,4.77357749903863,1.80981858848956e-06,6.94929781821145e-06
"YBR073W",1021.56598974106,0.2667041350446,0.0685249702124924,3.8920722507075,9.93916343707346e-05,0.000298000989491258
"YBR074W",717.701691082527,-0.128808926668685,0.0776306829546966,-1.65925278209718,0.0970648656555488,0.154000599352577
"YBR076C-A",183.267598537618,0.727754322036161,0.146169546660806,4.97883682792662,6.39675424626429e-07,2.63007520119349e-06
"YBR076W",79.6330748004521,0.202250078651036,0.13916115550326,1.45335153275799,0.146126176044541,0.218107319383555
"YBR077C",520.837555631889,0.754744842222173,0.0802125083450596,9.40931605050172,4.99375731169661e-21,7.77891195781103e-20
"YBR078W",10030.8926499693,-0.162224505880588,0.0642966915236008,-2.52306148320309,0.0116338058448294,0.0234317088629036
"YBR079C",3959.94654703816,-0.843336475614773,0.0816549555690522,-10.328050143896,5.26193027895732e-25,1.06701982638975e-23
"YBR080C",1214.64087457387,-0.0447036919096052,0.059747886503269,-0.748205409862646,0.454336268402879,0.56108482587988
"YBR081C",711.983216664917,0.155009627602109,0.098938246534789,1.5667310977419,0.117177558703034,0.181253664488963
"YBR082C",4128.655241291,0.148837470820175,0.0533742878542351,2.78856124931632,0.00529427353282936,0.0115895722753154
"YBR083W",629.022783961957,-0.0275646615197913,0.0745400969563376,-0.36979642696115,0.711534177697461,0.787605822664469
"YBR084C-A",9670.34579017426,-0.323079540105579,0.0640057548536302,-5.04766393028884,4.47244972438544e-07,1.88293430042616e-06
"YBR084W",2119.25050025117,-0.598427180511607,0.0950526874574371,-6.29574183033565,3.0593319174281e-10,1.8722018716118e-09
"YBR085C-A",1159.3351358924,0.325256799954102,0.0845739996876175,3.84582497168717,0.000120147508286284,0.000355259284639426
"YBR085W",221.009166631144,-1.37314577007547,0.119852625367678,-11.4569519513069,2.17018471150957e-30,5.74302934852764e-29
"YBR086C",2901.74406204155,0.014367711102288,0.065106522765035,0.220680056192528,0.82534156148705,0.877445488201061
