genes,logFC,logCPM,F,PValue,FDR
YDR525W-A,1.2571616588913,5.49937600561058,275.378340680314,3.23969505052749e-20,7.39085654437502e-19
YMR319C,-0.81856158233268,8.35150576566045,274.290193536095,3.48616163066903e-20,7.92356587729013e-19
YNL146W,1.3846932474392,3.0506491163129,273.654161907801,3.6392436138196e-20,8.24086498329372e-19
YLR136C,-1.34950856212469,5.43057836077926,270.961660815495,4.36957380059363e-20,9.82453290899846e-19
YMR252C,0.61364223991836,5.38071946122574,270.957735235276,4.37074411391492e-20,9.82453290899846e-19
YPR120C,0.77321000012103,4.92658015826022,270.835420016715,4.40737422627468e-20,9.87058095950307e-19
YLR273C,1.18830745483112,4.16305388804036,268.008580707071,5.34989409269835e-20,1.19376833878678e-18
YLR260W,0.55594660859867,5.97485990452478,267.950318549665,5.37140547193616e-20,1.19420992928792e-18
YDR134C,-1.52769222339132,8.16979553408413,267.717654785203,5.45821588908606e-20,1.20911347629972e-18
YDR089W,-1.59502769930126,5.58867595518805,266.942039717472,5.75837490512537e-20,1.27100015053922e-18
YER055C,-0.970780073202809,8.49301693488519,266.498324467258,5.93781565344154e-20,1.30589226277488e-18
YDR384C,-0.879905080758554,6.21349991313419,264.887060862274,6.64021694711128e-20,1.45504842719059e-18
YJR048W,-0.881216318556406,4.27820904534887,264.836500338102,6.66361726551139e-20,1.45504842719059e-18
YPR061C,0.996295244289016,5.1250505670419,264.488727659733,6.82693006535773e-20,1.48540392952303e-18
YLR452C,-0.779076952160111,5.51898038063066,263.408429194413,7.36149901759767e-20,1.59603563807064e-18
YOR032C,-1.04891542043242,4.26529496124074,263.056965593843,7.54472047778199e-20,1.629979540677e-18
YHL040C,-0.843092700623952,5.75514154920707,261.921778085691,8.16982419571767e-20,1.75881356100767e-18
YOL162W,1.44692342024185,2.83933248632541,260.341272688836,9.13186558702255e-20,1.95902548066863e-18
YLR089C,-0.780606542767648,7.91817344660623,259.639317953068,9.5965073113148e-20,2.0515050944538e-18
YLR049C,0.837966713701784,5.10715931249826,258.619231709395,1.03163235333142e-19,2.1977004209994e-18
YBR146W,-0.464219833496362,6.47294351310846,257.505764086911,1.11669452023171e-19,2.37064940857523e-18
YHL035C,-0.726382337248928,6.60118903624905,256.000960382731,1.24348774150716e-19,2.63068652303626e-18
YGR157W,-0.872584066462727,7.08711861440259,255.177501835408,1.31916990716079e-19,2.78117407323484e-18
YDR119W-A,-2.31255452053511,3.69156820864374,254.98525078935,1.33752404404052e-19,2.81017938325214e-18
YMR280C,1.16001884787243,6.0155602150378,254.626304859925,1.37251167479132e-19,2.87381382865553e-18
YDR072C,-0.65559446166062,7.83550765422259,253.403886617122,1.49902891242914e-19,3.12800777153303e-18
YML075C,-0.762128740255419,7.4320554463685,253.159632555727,1.52574038977319e-19,3.17291725954875e-18
YMR201C,0.593962716186159,5.24601730802052,251.672212417784,1.69953391692008e-19,3.5223560569659e-18
YLR046C,0.599575048565669,4.91304894263063,249.739001660379,1.95693650885097e-19,4.04213169429555e-18
YPR007C,1.54873965220304,2.26592683686385,249.589216820918,1.97851387519995e-19,4.07294068450253e-18
YKR077W,0.896818807869002,5.03176117082914,248.849253276908,2.08882499109588e-19,4.2855959716645e-18
YKL221W,1.29550009178336,2.70076881968354,248.792609457189,2.09753038837168e-19,4.28906381087105e-18
YOL110W,1.57904149390598,6.61895358313748,247.891614955443,2.24122709582051e-19,4.5676208212822e-18
YGR082W,-0.520823939193848,6.6735114715473,246.323594997268,2.516416694438e-19,5.11141915939998e-18
YDR018C,1.38761828170234,3.88984235861954,246.236586516296,2.5326869550807e-19,5.12743312694152e-18
YHR176W,0.906651579127657,4.81422517426453,245.96364230989,2.58444497875782e-19,5.21494937297866e-18
YOR227W,0.792019988429161,7.42449231631472,245.025413270122,2.77096887461498e-19,5.57292884848552e-18
YDL090C,0.486407539626459,5.58368100975987,244.976007897524,2.78117334477099e-19,5.57511273112453e-18
YOL011W,-0.571226538202301,5.80837364025826,244.863066578244,2.80464894666941e-19,5.60379858167869e-18
YMR291W,-0.861143806027474,7.77845083257388,242.851521618872,3.25939803326804e-19,6.49119204410449e-18
YDR461W,-1.09993215736599,6.12635635407163,238.620041418837,4.48680261571014e-19,8.90659454300382e-18
YBR238C,-1.86109620791409,5.47039387823691,236.408076356248,5.31288435363077e-19,1.05122896239801e-17
YFL021C-A,1.53614488777612,2.53543643466126,236.122565579354,5.43058012801841e-19,1.07105054524853e-17
YOR328W,0.755046359558389,5.71658391892125,235.595095015834,5.6552552903158e-19,1.1117759114145e-17
YLR307W,1.8087972373853,2.07487262533318,235.189173033318,5.83477328129138e-19,1.14339114877614e-17
YJR137C,0.639758554293158,6.39649125268261,232.826826753715,7.0049527847335e-19,1.36831569731184e-17
YAR075W,-1.03908566569213,4.17169761179683,229.870160862175,8.82524065568141e-19,1.71839240028141e-17
YOR204W,-1.06452281525886,7.03073656643225,227.39466328128,1.07291775848364e-18,2.08248227789491e-17
YLR092W,0.704064374138795,6.08204504329367,226.873259872115,1.11824126336989e-18,2.16358452033022e-17
YGR107W,2.00229581132503,1.39826490154827,225.220787792778,1.27560494818614e-18,2.4602677139464e-17
YER042W,1.27260897600937,5.99252995329489,225.162211174473,1.28159153108415e-18,2.46404107580142e-17
YOL112W,0.413627888587095,6.15655887475647,225.106515393326,1.28731097388878e-18,2.46727877566019e-17
YOR161C,-0.850860317896651,6.67578237700708,224.865597621298,1.31236054024223e-18,2.50742885720031e-17
YLR159W,1.18460401044117,2.19914841874806,223.755620427035,1.43454059453748e-18,2.73233059034336e-17
YJR156C,1.37238583792975,3.56042684135125,223.300669498807,1.48800790965375e-18,2.8253665713115e-17
YJL213W,-0.841334209545322,5.48712318468304,222.536046974353,1.58262044710698e-18,2.99570941597897e-17
YDR076W,0.899586696440516,4.40472871709191,222.301284413772,1.61291701128326e-18,3.0436341379586e-17
YGR264C,-0.727005962820718,8.1559437146141,221.884646445358,1.66818942783033e-18,3.13824928053989e-17
YML008C,-0.573036477608276,8.80259652886747,221.811267244995,1.67812775380913e-18,3.14726168306412e-17
YDR518W,0.441187524360218,6.53952948260143,220.62140766566,1.84822738795429e-18,3.45567652903747e-17
YBL084C,0.606468774578019,5.7395738476316,220.462589136602,1.87226161729288e-18,3.48994131955143e-17
YLR446W,-0.77269112356817,4.30920886035722,219.615378104386,2.00611825383567e-18,3.72808723524355e-17
YBR014C,0.580500626656098,5.9913164744016,219.251447820922,2.06665995509964e-18,3.82895726226643e-17
YDR452W,0.605334647592921,8.10987216546958,219.130926029923,2.08712853325292e-18,3.85519753846175e-17
YOL007C,-0.680035096036561,6.01014533670395,218.02696746578,2.28479496713847e-18,4.20760133406163e-17
YJL212C,-0.65516018641339,6.31580559742044,217.486080417301,2.38870489981645e-18,4.38574827551885e-17
YDR260C,0.784442406731892,5.81535088577485,217.387144608944,2.40824074528436e-18,4.40837841816424e-17
YAL003W,-0.89788222428699,10.0049058571136,216.310753112822,2.63192431683913e-18,4.80345829049387e-17
YKR061W,-0.617905965772382,5.16920803213721,216.086943421966,2.68110649002982e-18,4.8653539488434e-17
YKL161C,0.820809483431861,5.21995484187203,216.084026439156,2.68175381216916e-18,4.8653539488434e-17
YDL024C,1.21152577532163,2.88623684602583,215.432316345537,2.83056170215561e-18,5.12013439259746e-17
YMR265C,0.457215835833642,6.39656534339139,213.695337026175,3.27095805549277e-18,5.89930311247281e-17
YLR250W,0.602929345976684,7.26818664968803,212.018079388793,3.76465636377087e-18,6.76973794355739e-17
YLR432W,-0.667295093057387,8.68503103354339,211.412889536533,3.96143821682918e-18,7.1027077002034e-17
YKL163W,-1.4855900002269,5.62487252338604,211.356338263985,3.98036846500001e-18,7.1157815190088e-17
YLR155C,0.812090012898136,7.11810483862549,211.16558723131,4.04492294348912e-18,7.21010462871501e-17
YOL061W,-0.73618927391656,7.38751664629759,210.114374860481,4.42089125942841e-18,7.85736312794922e-17
YBL003C,0.523442360587686,9.24531494201097,208.935097060165,4.88657332187392e-18,8.65985776519918e-17
YOR222W,0.760079678239128,7.53969741158207,208.875791175498,4.91130802373851e-18,8.67853677951943e-17
YPL061W,-1.61486020366855,10.6008164514735,208.742518014486,4.96737172469506e-18,8.75230856622064e-17
YBR187W,-0.497222431487597,7.55664521933958,207.875124272905,5.34901773469067e-18,9.38003656646186e-17
YML055W,0.942541396004401,5.72673075722119,207.863529426681,5.35432247578539e-18,9.38003656646186e-17
YHR174W,-1.12244582762088,13.9673258429258,207.504705902983,5.52123981573211e-18,9.6448172095389e-17
YGR067C,1.41741110671576,4.39539451739131,207.070280566237,5.73064412825348e-18,9.98209635331675e-17
YBR296C,-3.01902126625831,6.07520562780508,207.003639594765,5.76349521995644e-18,1.00107982314812e-16
YOR237W,0.778298447871283,4.25693431192715,206.688775957285,5.92139728091088e-18,1.02559271885238e-16
YIL014C-A,1.2559509231725,3.38087034228031,206.241193668342,6.15369480591096e-18,1.0628161029192e-16
YOL154W,0.860263155031174,4.95849698177713,205.96129382668,6.30379631808344e-18,1.08567354052851e-16
YDR078C,0.971550557502489,4.35262533855995,205.587677631192,6.51015276581315e-18,1.11806387669049e-16
YLL061W,1.20752358025956,6.53305742337159,205.301944761303,6.6727359226193e-18,1.14277611851245e-16
YFR026C,0.951455169303771,3.1573650319466,205.234893695551,6.71150053189697e-18,1.14620430871559e-16
YER131W,-0.581311195135113,9.8359581456675,205.042586405299,6.8239935869463e-18,1.16216982703592e-16
YER044C,-0.75743966811597,6.46348035922378,204.815430120683,6.95941995065562e-18,1.18194148828635e-16
YIL047C,-1.16811319562509,6.41571571448531,204.028193505479,7.45094227581767e-18,1.26191304915095e-16
YLR103C,0.578979581151247,4.6702991868152,203.493698235801,7.80527703783412e-18,1.31827248092038e-16
YKL185W,-0.735893151278294,7.04491740145928,203.213958929856,7.99771666332371e-18,1.34705343469866e-16
YLR180W,-0.984277243907048,9.0816484956214,202.82163606429,8.27601366134623e-18,1.38959625753343e-16
YLR158C,0.790998105991524,7.62322215508708,202.794328873455,8.29575783447339e-18,1.38959625753343e-16
YDR059C,1.01392089030333,5.62901007215853,202.642236854826,8.4066322917043e-18,1.404321033647e-16
YDR460W,0.456496705588219,5.85813862659587,202.253810009882,8.69689242341572e-18,1.44885014378103e-16
YGR108W,-1.25345840224474,5.35358397516811,201.476697035895,9.30955116551107e-18,1.54670097353083e-16
YNL141W,-1.42546749411136,6.53914576255056,201.144259978545,9.5852834814795e-18,1.58819575083376e-16
YLR105C,0.398063574685258,5.98651137207654,200.981478665826,9.72340436365958e-18,1.60672687241661e-16
YMR042W,1.02463088386773,5.38887408567892,200.468249950505,1.01726880642105e-17,1.67643705726639e-16
YHR110W,0.656403055897102,6.52906604739974,199.866607245175,1.07271831597935e-17,1.76306445803703e-16
YBR043C,0.470842205835098,6.40580955617104,199.70973110836,1.08769052176106e-17,1.78287931636652e-16
YCL055W,0.507913301369331,5.20194761392891,198.655215608415,1.19418382519148e-17,1.95220318374886e-16
YOL156W,0.86693943418093,4.29857480654759,198.336875976479,1.2284354431884e-17,2.00284114657437e-16
YAR008W,0.571297945092456,4.97863640835641,197.635852763786,1.30753880242004e-17,2.12614155265854e-16
YGR197C,0.601191987646815,5.36727380857318,196.599707033984,1.43436273584892e-17,2.32617871803191e-16
YBR034C,-1.35370182844216,7.09287595928927,196.564621740418,1.43887621307513e-17,2.32732517638659e-16
YNL137C,-0.378599374181925,6.27935882539841,196.434933130599,1.4556892260366e-17,2.34830710500997e-16
YLR231C,0.621881654333274,5.88721695964544,196.315707875474,1.47132725132206e-17,2.36728810910081e-16
YDR111C,0.946835706724086,6.64202896048069,195.626925366728,1.56518066076746e-17,2.51168361153078e-16
YLL056C,0.856489620461106,4.4550263107255,195.35711014234,1.60363560119847e-17,2.56665656170876e-16
YLR130C,-0.477484169874569,7.01800241673916,194.912271895691,1.66921018563615e-17,2.66463474542543e-16
YKR053C,-0.760964361396956,5.88891278428399,194.54312116172,1.72575770708118e-17,2.74772984924332e-16
YBR158W,-0.654845455869298,7.40162533629299,193.172936051866,1.95381196496825e-17,3.10275489709503e-16
YPL153C,0.744309055544042,4.86726112890574,193.089209489014,1.96873274989645e-17,3.1183502675821e-16
YLR160C,0.809918688613801,8.95527210282618,192.923352427989,1.99864320330499e-17,3.15754639405858e-16
YNL333W,0.879245672459202,4.67737034449309,192.579902917671,2.06210315371043e-17,3.24504038931886e-16
YPL221W,-0.531377153162816,7.95476539402618,192.56640590929,2.06463969814366e-17,3.24504038931886e-16
YKL054C,-0.862200263989552,8.33193569143209,191.427662418751,2.29086613100445e-17,3.59137321152852e-16
YGR230W,0.862002475632518,4.13776321022553,190.184950772426,2.5676200145821e-17,4.01494341922121e-16
YGL234W,-1.06387591170668,8.75509172375426,189.356668854306,2.77135208889079e-17,4.32246088558119e-16
YOL143C,-0.822965862289145,8.4026700863655,189.264797560036,2.7949702129637e-17,4.34820556795422e-16
YHL023C,0.426901117285145,6.26397225531653,189.042717153386,2.85293686017254e-17,4.42712080281596e-16
YMR148W,0.705917904180935,5.31783844279621,188.402895814706,3.02708532089907e-17,4.68546826632327e-16
YPL124W,0.624523574817584,3.9050894109644,188.029899248809,3.13371168134459e-17,4.83826091407596e-16
YDR430C,-0.423764437681271,6.56607925291615,187.446637525135,3.30839737229548e-17,5.09509862322785e-16
YER064C,-0.725170053768887,7.54648559490842,187.072004113349,3.42595193939783e-17,5.26288194911516e-16
YHR142W,0.486227229005457,7.09771451296821,185.799423371055,3.85901516998068e-17,5.91328790708317e-16
YFR027W,0.795598112075268,4.52310383328492,185.555716687359,3.94829392580763e-17,6.03496726559696e-16
YNL047C,0.443481578220672,5.48669693305691,184.713056896471,4.27402470461368e-17,6.51655537257058e-16
YIL046W,0.803531489187521,6.79531192234375,183.79689573962,4.66029627488166e-17,7.08782373746928e-16
YPR023C,0.587408201235948,7.30818571410205,183.666742442393,4.71806797134928e-17,7.15788277340682e-16
YPL027W,1.59612456646293,1.76485088759544,183.558093977217,4.76686833852743e-17,7.21401807469225e-16
YLR244C,-0.690761361773721,7.93724434892832,183.196013652697,4.93335048256713e-17,7.44753206183097e-16
YPR145W,-1.01558581596403,9.09932034789862,182.990823782461,5.03038741201802e-17,7.57531739829512e-16
YOR342C,-1.04766430090228,6.31568162051668,182.942171902937,5.05368726779322e-17,7.59170613152033e-16
YMR012W,-0.562116471723517,8.19377276228666,182.410790767087,5.3156536495728e-17,7.96566333663924e-16
YIL070C,-0.654528416375138,5.49273035027802,181.297433517435,5.91170412413419e-17,8.83720269314339e-16
YLR001C,0.531378784069062,5.93650022029366,180.40890254814,6.43745440764891e-17,9.59965762155254e-16
YPR123C,-1.47295049251078,2.81998932608005,179.798393499957,6.82690620722742e-17,1.01556458761529e-15
YPL060W,0.723708528929053,4.42573565209078,179.553703655982,6.98985146415912e-17,1.0372803847541e-15
YMR177W,-0.73904789912005,5.35575470881353,179.055651506655,7.33422390796596e-17,1.08499065490209e-15
YLR157C,0.798591774548141,7.30846953073667,179.037865588632,7.34684545517605e-17,1.08499065490209e-15
YFL020C,1.27866012237108,2.05790066326105,178.957118398355,7.40443329172136e-17,1.09086036495384e-15
YDL229W,-1.103626860942,10.3941310671474,178.76794334792,7.54120883846849e-17,1.10834016438453e-15
YML001W,0.428630777638311,7.23913285794453,178.650036132134,7.62779288837055e-17,1.11837711557548e-15
YFL060C,0.907498109541595,3.93474973463131,178.380360552746,7.82976241165837e-17,1.14524323887271e-15
YBR085W,-1.01660323515091,4.61754857314496,178.187071989562,7.97796257006416e-17,1.1641351587917e-15
YPL015C,0.586769698850728,7.03418350025834,178.074494720464,8.06562964993636e-17,1.17412523046931e-15
YMR136W,-0.625455235812723,7.54071645049025,176.650988272956,9.26541154837813e-17,1.34557544434166e-15
YOL047C,1.11539998931181,4.48317660031945,176.572015754641,9.33721664587971e-17,1.35279010836276e-15
YLR286C,-0.564841037064791,9.90300726521654,175.890749709737,9.9813820090352e-17,1.44269904499388e-15
YJL219W,0.962332893282965,3.67359102292408,175.487597989042,1.03843418847019e-16,1.49740250667612e-15
YDL009C,1.10713236252867,4.15793202749684,175.410357926122,1.04634702565499e-16,1.50526252114226e-15
YPR140W,0.651395674194495,5.79337604282886,174.628222419341,1.13012188663986e-16,1.62196366547327e-15
YGR223C,0.481865421107825,6.63949440891402,174.117057159915,1.18864404890378e-16,1.70196012060836e-15
YDL022W,-1.25023918567409,8.77547207879853,173.913258152808,1.21285347288252e-16,1.73256685355227e-15
YNR056C,-0.746235239371234,4.52952790212621,173.505751060527,1.26282266181564e-16,1.79974306627992e-15
YHL050C,0.723965148727732,6.46668153491448,172.976779839587,1.33092138580023e-16,1.89238450064712e-15
YER156C,-0.719356979363189,7.54505463003212,172.924305929415,1.33788328653808e-16,1.89786970159949e-15
YLR008C,-0.781455040202107,5.30930673148101,172.442789887452,1.40357643263784e-16,1.98645053452494e-15
YOR095C,-1.00062617423639,6.41154496424285,172.344725098228,1.41736448301597e-16,2.00133174345488e-15
YKL023W,0.671029142216588,5.96637180252979,172.055805546265,1.45881749720648e-16,2.05511755251623e-15
YFL059W,0.965540581496692,4.76898866475288,171.527843201801,1.53787992213965e-16,2.16151674573835e-15
YLR415C,1.16369930710963,1.5797658935504,171.181068069694,1.59224036719314e-16,2.23278844151809e-15
YDR359C,0.520308527982192,6.27391303421196,170.575111210148,1.6921138307257e-16,2.36741051740433e-15
YGR095C,-0.423126007188446,6.23866608004827,170.174084177429,1.76180067139245e-16,2.45928066321768e-15
YJR101W,-0.387835968964529,5.96223020910241,170.141309099185,1.7676273021393e-16,2.46179346817304e-15
YCL063W,0.61996489470264,5.89241343948789,170.071936545383,1.78002673929721e-16,2.4734280645598e-15
YLL012W,-0.657346933731937,5.83658992353029,169.605019299713,1.86588705149856e-16,2.58685565371025e-15
YPL232W,0.601539519723236,8.20242833273934,169.114034075574,1.9608650087363e-16,2.7123820505461e-15
YOL084W,0.959009296429066,3.88198688145229,169.022896309171,1.97904507579558e-16,2.73135024682035e-15
