"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",751.69626603095,0.0595857553399581,0.0486905581738481,1.22376406380903,0.221041244447641,0.284597843375304
"YBL068W",463.361639802934,-0.503521734189129,0.0633378963928113,-7.94977040390432,1.86857496614559e-15,9.90143190843555e-15
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",250.356081322655,-0.315399661142276,0.0476612347912116,-6.6175302113749,3.65249588905818e-11,1.41531643520801e-10
"YBL070C",4.08982894158692,0.168766872422706,0.25954961253971,0.650229722060885,0.51554384493892,0.589805483281752
"YBL071C",58.8871113920318,0.151602443917221,0.0979483813835132,1.54777896046722,0.121675523698177,0.166048462697632
"YBL071C-B",3.28107272539325,-0.684055736900128,0.288063119670689,-2.37467308443418,0.0175644990354909,0.028121188167157
"YBL071W-A",90.7163337453364,0.0198400249187794,0.112891387185696,0.175744362908255,0.860494781119102,0.8933559403075
"YBL072C",15006.6912857206,-0.368003453191313,0.0439792938043939,-8.36765262371144,5.87773666891333e-17,3.470135005046e-16
"YBL073W",1.37368481679634,-0.585784066964633,0.44785966810973,-1.30796342844855,0.190885713933477,0.249603030500847
"YBL074C",59.2048370632353,-0.540203320440603,0.0780253181630498,-6.92343630450488,4.40817400438821e-12,1.8521332194369e-11
"YBL075C",384.054246209998,0.239010950702324,0.0399314291023195,5.98553460458145,2.15680259076731e-09,7.22928275794228e-09
"YBL076C",4049.99849072956,-0.568400981524942,0.051660129041486,-11.0027015431666,3.70852195026411e-28,4.16104632527187e-27
"YBL077W",44.7745601539862,-0.0515801416810987,0.162262074203298,-0.317881685750387,0.750574685262127,0.802994662503174
"YBL078C",423.906340089529,0.435641027190172,0.0837351306425944,5.20260760145718,1.96511510838729e-07,5.51675988387257e-07
"YBL079W",712.528587593874,-0.310972753335681,0.0661631372064118,-4.70009081288764,2.60045823026407e-06,6.62442655842825e-06
"YBL080C",298.887468018488,0.241800820700171,0.0471203606061774,5.1315570931448,2.8735503327127e-07,7.92155478492905e-07
"YBL081W",642.681478871397,-0.587893553325682,0.12150471623535,-4.83844225591174,1.30860702489073e-06,3.42879966369464e-06
"YBL082C",613.923721872194,0.217994873611179,0.0831308261104271,2.62231092617322,0.0087335712662184,0.0147229174433946
"YBL083C",3.67573423502355,0.624395309392905,0.279780009581056,2.23173667885664,0.025632371542433,0.0398146909369589
"YBL084C",435.923170934911,0.592776581631103,0.0444882939011769,13.3243271353101,1.67132826711493e-40,2.9703865171102e-39
"YBL085W",1737.48673783558,0.553598577782264,0.0380203185917222,14.560598077229,5.00182797056412e-48,1.09214516766794e-46
"YBL086C",984.788249638589,0.293041765891679,0.0327288873086819,8.95361223642775,3.44035741919528e-19,2.36864647940192e-18
"YBL087C",6983.88547100508,-0.552425866771723,0.0561976907725273,-9.83004566874092,8.35808643550989e-23,7.27682512701734e-22
"YBL088C",552.304771798556,-0.0599928493544563,0.0479642498963361,-1.25078260337892,0.211013803567932,0.272967004388429
"YBL089W",345.269500516291,-0.0635102314496781,0.0511377826751188,-1.24194339541787,0.214257447477619,0.276692212495506
"YBL090W",267.695742903232,-0.118608750636316,0.0521270398063465,-2.275378595772,0.0228832282511555,0.0358113410492485
"YBL091C",3294.03141031451,0.188486581441919,0.0654227069666113,2.88105751322876,0.00396343311119531,0.0070259002419591
"YBL091C-A",467.809534164121,0.296599325924535,0.0701689588507419,4.22693069389042,2.36900594943526e-05,5.48989990573305e-05
"YBL092W",17115.9125448574,-0.349889847072321,0.0642075623490808,-5.44935571872446,5.05526142687869e-08,1.507809544409e-07
"YBL093C",930.338243944874,-0.157578408373212,0.0625414097820529,-2.51958516640971,0.011749321297489,0.0193607647063079
"YBL094C",0.827313668912603,0.26181825843222,0.611784684614714,0.42795817714382,0.668681569858569,0.731071138789735
"YBL095W",171.598451413462,0.43785011907847,0.0832155547824546,5.26163792602375,1.4277772290341e-07,4.073103185938e-07
"YBL096C",4.29626742664471,0.253549210612685,0.288435961553999,0.879048539047086,0.379374958303596,0.454351552013257
"YBL097W",138.283416923619,-0.324927311769844,0.0881942563974771,-3.68422304402057,0.000229401302259934,0.000476251782959199
"YBL098W",195.765543107159,0.185114663798379,0.0455475364950619,4.0642080350152,4.81958256197792e-05,0.00010794232778015
"YBL099W",3796.69525444908,0.0888391652076445,0.050091874571846,1.77352446812953,0.0761418411179964,0.107935610719204
"YBL100C",34.0348642316044,-0.554608531787292,0.155832471186779,-3.55900492088421,0.000372262557673957,0.000754618883489972
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",435.411834042679,-1.26162601627562,0.0390263064532748,-32.3275792902957,2.86660456408113e-229,2.59427713049342e-227
"YBL100W-C",3.6109662131677,-0.641245553034878,0.292157281368286,-2.19486418422185,0.0281733416721942,0.043408656814819
"YBL101C",1030.17258827003,-0.451118573501587,0.111584144180475,-4.0428555223039,5.28041602134869e-05,0.000117498225153142
"YBL102W",776.963597235814,0.0763894800854461,0.0496874964235453,1.53739845200266,0.124195765234275,0.169252719096759
"YBL103C",530.621820609131,-0.0489008460711651,0.0415207527839605,-1.17774468891748,0.238898405175579,0.304511347442111
"YBL104C",403.437723047198,0.00702256974572976,0.0427974936791426,0.164088341209387,0.869661599779524,0.900706395720532
"YBL105C",1525.99382294228,0.0180718644477054,0.0377098428426192,0.479234679474209,0.631771685630491,0.698942521114126
"YBL106C",285.80631236191,0.189855027796614,0.046947223678314,4.04400969687826,5.25447444971326e-05,0.000116958819628245
"YBL107C",409.037668131371,-0.0644553466813758,0.0432590698776684,-1.48998457118121,0.136228292785244,0.184009858165143
"YBL107W-A",10.1570692371946,0.109480562022753,0.185235284843471,0.591035137367413,0.554496878088604,0.628307994644714
"YBL108C-A",15.5024756519707,0.0572177838680987,0.154426935354182,0.370516864411434,0.710997413302645,0.768663974960012
"YBL108W",4.17078874394832,1.67385691287854,0.289214953212661,5.7875877242341,7.14043995426906e-09,2.29602365616936e-08
"YBL109W",7.74158903740777,0.686124580154278,0.202052210982568,3.39577862977938,0.000684336822745944,0.00134481961909903
"YBL111C",177.461503494781,-0.0449596537629038,0.0755943962853353,-0.594748499521064,0.552011597346907,0.626007546010227
"YBL112C",42.1691260769991,-0.00428588388640442,0.0935320977398663,-0.0458225998343844,0.963451645665151,0.973786982936798
"YBL113C",1056.14970275731,0.522755480807258,0.105895020217943,4.93654451107683,7.95188951463535e-07,2.12235530002569e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",791.054347196454,0.22257271378765,0.0486338682571607,4.57649621063977,4.72828269564162e-06,1.1761710083408e-05
"YBR002C",430.490793990883,-0.306691647363507,0.0537586531309728,-5.70497267884132,1.16361751567257e-08,3.67970633231996e-08
"YBR003W",748.894274580929,-0.0436658190840441,0.0301939163194687,-1.44617937673388,0.148126896577463,0.198483692705979
"YBR004C",514.799883824559,-0.0217426593129299,0.0779832095663999,-0.278812060106564,0.780389058703225,0.828320362000121
"YBR005W",1025.74206984536,-0.0614061145997503,0.119433114652935,-0.514146472510513,0.607149588203299,0.676161733753609
"YBR006W",559.623943528622,0.318425634298417,0.077805414021637,4.09258967775514,4.26582184272487e-05,9.61347399549857e-05
"YBR007C",474.128933450771,0.385121546263406,0.0445157221129031,8.65136019329622,5.08892075199134e-18,3.22001811703739e-17
"YBR008C",377.38089143392,0.339397243217839,0.0388162342761852,8.74369318782859,2.25611596500624e-18,1.46946644008645e-17
"YBR009C",6075.70526280135,0.282385687444448,0.0435505648689023,6.48408782514067,8.92702126106819e-11,3.36438642376039e-10
"YBR010W",4883.30810080563,0.317771887457902,0.070047978807965,4.53648903031258,5.71984631505072e-06,1.41260692836333e-05
"YBR011C",10573.5006955928,0.429113104982347,0.0587291059134349,7.30665141769479,2.73881839862759e-13,1.24669708443154e-12
"YBR012C",43.2504606278075,-0.735369020720437,0.098577383494617,-7.45981476329804,8.66442039988039e-14,4.12129208232208e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1158.248613888,-2.06579474294771,0.0407916368323525,-50.6426047926886,0,0
"YBR013C",81.3062457265136,0.0920752837662177,0.0753377049245536,1.22216735774505,0.221644345165837,0.285300805663988
"YBR014C",504.30530469819,0.587763517264331,0.033360188232145,17.6187110568512,1.76991767601037e-69,5.50836822425309e-68
"YBR015C",1817.10318079442,-0.00280763644851491,0.0316406904622652,-0.0887349930578574,0.929292521778402,0.948178899983956
"YBR016W",1684.32347773811,0.266239885955313,0.0844304728876584,3.15336248690169,0.00161401251295903,0.00300681962733809
"YBR017C",1048.52143203128,-0.564235164642984,0.0504957332473175,-11.1739176432884,5.4713286550941e-29,6.44380111125638e-28
"YBR018C",63.539621633221,0.918644556558078,0.07468795647002,12.299768262194,9.08343646899224e-35,1.37008500073966e-33
"YBR019C",119.823537630569,0.12611735012677,0.0606501032894495,2.07942514994379,0.0375782908862962,0.056630912514449
"YBR020W",150.345172895962,0.354059871574859,0.0559760990346117,6.32519731959051,2.52909191605575e-10,9.21350328317343e-10
"YBR021W",189.733864553142,-0.251077824186033,0.057432417586948,-4.37170912761807,1.23277691414061e-05,2.94104738656229e-05
"YBR022W",207.488430109879,-0.437592204029761,0.0663325777623713,-6.59694254001983,4.19723338311871e-11,1.62000960769307e-10
"YBR023C",1492.48736605723,0.272191252061338,0.0302789514316562,8.98945436323022,2.48460836072914e-19,1.73493769594873e-18
"YBR024W",266.645769823724,-0.00396036188486992,0.0538290828802738,-0.0735729028428464,0.941350233086298,0.957569791196591
"YBR025C",5156.58360991518,-0.64267779062228,0.0364362577034294,-17.6384137979623,1.24918514251664e-69,3.90540700464975e-68
"YBR026C",759.041742363362,0.0179151810089407,0.0570075121426709,0.314260004262333,0.753323572484429,0.805184076386621
"YBR027C",18.1931460221912,0.0893541759574331,0.146545284186408,0.609737641531836,0.542035615423892,0.616626027602635
"YBR028C",402.948000066932,-0.440272457701396,0.0526374824825439,-8.36423850337833,6.05044185582365e-17,3.56597592839375e-16
"YBR029C",740.730577334318,-0.313748202452104,0.0555713442036352,-5.64586311431315,1.64354580463042e-08,5.12434634825386e-08
"YBR030W",341.049202584629,-0.339090941790791,0.0710738614590393,-4.77096551150823,1.83344934658478e-06,4.74255908454686e-06
"YBR031W",23018.3248588083,-0.346066771340965,0.0573306230524114,-6.03633368897094,1.57655074152439e-09,5.34953922062394e-09
"YBR032W",125.952381709676,-0.171443777491861,0.199270136626292,-0.86035860864282,0.389591394815937,0.46472591285883
"YBR033W",240.713031811367,0.193328682898702,0.0587753579100919,3.28928125277323,0.00100443598812064,0.00192867412794354
"YBR034C",1087.23764892463,-1.26451328092187,0.102268557064481,-12.3646340304243,4.06056450976849e-35,6.24800060362141e-34
"YBR035C",1158.00271041051,0.40395306939078,0.0543379270687664,7.43409053642337,1.05289839825738e-13,4.96016108439331e-13
"YBR036C",2856.64223585874,0.109533080893472,0.0596231305422732,1.83709040262173,0.0661965507527341,0.0950720142153487
"YBR037C",476.214197017582,0.21327627707783,0.0559512555442914,3.81182289839769,0.000137945701924874,0.000294838576084303
"YBR038W",476.795792962797,-0.48438389476805,0.0545299512782836,-8.8828961591417,6.5141766048523e-19,4.39259869491903e-18
"YBR039W",1570.47435270106,0.199109467153729,0.0466050559147604,4.27227182213655,1.93491507442442e-05,4.53281535486755e-05
"YBR040W",2.55050921328845,-0.0981565093415346,0.330241749098783,-0.297226227784342,0.766293799301288,0.816256582250931
"YBR041W",981.28181184293,-0.29543292530184,0.0367615277366772,-8.03647028540342,9.24633590686411e-16,5.02340429442428e-15
"YBR042C",493.05769932608,-0.116773213150544,0.0399111701708092,-2.92582784846412,0.00343540983601453,0.00615011682772201
"YBR043C",699.573002599018,0.454160818657443,0.0369741735283492,12.2831905440489,1.11512175996752e-34,1.67829485012179e-33
"YBR044C",526.228057029952,0.0245460265868354,0.0338165369230279,0.725858672125602,0.467925414268569,0.543188354318855
"YBR045C",77.8020765694421,0.0194029978246188,0.0757929038213512,0.256000190602974,0.79795069013827,0.841893671847066
"YBR046C",634.708912460011,0.12414194263539,0.104130169775034,1.19218035372065,0.23319053511531,0.298009011617076
"YBR047W",86.6673210603622,-0.441874613063037,0.106867841706535,-4.13477624331974,3.55300642208823e-05,8.06786998056218e-05
"YBR048W",9753.95731513105,-0.428349103556458,0.0750690866269329,-5.70606521010711,1.15617718707769e-08,3.65954288666375e-08
"YBR049C",635.715484783407,-0.175518686504513,0.041171133544609,-4.26314923572211,2.01565801882017e-05,4.71073593389232e-05
"YBR050C",226.822049302039,-0.513991844253853,0.109114719867114,-4.71056375235003,2.47032508332953e-06,6.30928181327164e-06
"YBR051W",11.0334502706461,0.0541606820930814,0.154033886400019,0.351615370869944,0.725126736166205,0.780870783051693
"YBR052C",2205.8255793121,0.364764573676847,0.0642069328533048,5.68107768845203,1.33848657955182e-08,4.20562388951916e-08
"YBR053C",722.31044117048,0.136918413490174,0.100692113921733,1.35977295696264,0.173901782661186,0.229049494665576
"YBR054W",330.712349070289,-1.97703976273515,0.145414876186368,-13.5958563152873,4.23771594586282e-42,7.83521781603347e-41
"YBR055C",450.349249291304,0.32159705953232,0.0546933656912689,5.88000126647277,4.10263343100904e-09,1.34307057298811e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1153.04496243023,-0.0716835997944842,0.0803878610415337,-0.891721696108417,0.372542121462563,0.44695414409205
"YBR056W-A",11.4609439080687,-0.695771627743336,0.229268101593534,-3.0347511184825,0.00240734252806365,0.00440013337975599
"YBR057C",754.296181940827,0.239012385114504,0.0352174154467627,6.78676677667652,1.14674358283629e-11,4.63141653713915e-11
"YBR058C",715.99625210471,-0.0311322232462651,0.0302723337007422,-1.02840512905359,0.30375929685298,0.374687310572955
"YBR058C-A",559.399016748994,0.121248125643342,0.0548438175697292,2.21078931074019,0.0270504304013011,0.0418096315281233
"YBR059C",2086.32761556879,0.381236766956178,0.0489228113623048,7.79261772453907,6.56349692399055e-15,3.38408784431836e-14
"YBR060C",396.087002945588,-0.190908685839303,0.0538977859231858,-3.54205061616784,0.000397029281680201,0.000802458830266359
"YBR061C",213.06143107982,-0.632241563325303,0.0669824852790029,-9.43890870414588,3.76681957067259e-21,2.97112213384015e-20
"YBR062C",405.551958028699,0.170677664525526,0.0540495061850905,3.15780247725201,0.00158963227007005,0.00296300562426608
"YBR063C",140.125976564322,0.194765543324051,0.0787445289733817,2.47338508291654,0.0133839840486698,0.0218502355297296
"YBR064W",0.287386764436336,-0.564950691062564,0.860444680246413,-0.656579910402577,0.511451069914223,0.586391141668615
"YBR065C",86.8574784637122,-0.532339134016653,0.0895683396609293,-5.94338508486236,2.79195500191823e-09,9.25003203429365e-09
"YBR066C",308.295838994356,0.00664516951432201,0.11705210561615,0.0567710378155311,0.954727585191844,0.967813755482609
"YBR067C",3976.78984470283,-2.81632160374599,0.0894611034483234,-31.4809620627228,1.58296259042317e-217,1.36095208711632e-215
"YBR068C",3810.5164848998,-0.827658867848961,0.0349645231445964,-23.6713901238168,7.1089963682793e-124,3.39553312646007e-122
"YBR069C",1540.67562035877,-1.22860109867322,0.0688251676782013,-17.8510440311263,2.83683177562428e-71,9.11763035174943e-70
"YBR070C",384.415000602688,1.531564443051,0.0494593683740947,30.9661140730053,1.54192882479891e-210,1.27775740445384e-208
"YBR071W",558.865383191844,0.372000617899153,0.0619334745995959,6.00645483406448,1.89623767350085e-09,6.3932954501661e-09
"YBR072C-A",3.40509675719247,1.62127424543055,0.325691765800258,4.9779405427918,6.42643893723454e-07,1.72795336240419e-06
"YBR072W",165.386524846543,0.147673815622798,0.163137861805547,0.905208723397502,0.365354821304086,0.439779163315316
"YBR073W",949.175697390889,0.275857795867435,0.0321082604223438,8.59148992311861,8.58487392183083e-18,5.38256725928463e-17
"YBR074W",672.220854428906,-0.0976284474666561,0.043138589101056,-2.26313492168121,0.0236273734152909,0.0369254883777257
"YBR076C-A",180.730710570444,0.744538035760706,0.0958963525261664,7.76398701460048,8.23003285268416e-15,4.2055101010967e-14
"YBR076W",76.775850039501,0.31085704302778,0.0752563568093558,4.13064166546439,3.61752086675525e-05,8.21165297740681e-05
"YBR077C",517.277505502992,0.684690515993774,0.0535504902841108,12.7858869706172,1.96606903257026e-37,3.21967209667102e-36
"YBR078W",9916.14731510075,-0.183854974306304,0.0502620686016637,-3.6579269302143,0.000254263506576685,0.000525172491962295
"YBR079C",3513.82175323237,-0.648582890845717,0.0714960458754357,-9.07159106359131,1.17291569983812e-19,8.35125691872318e-19
"YBR080C",1158.13566434921,-0.114777092495299,0.0261570592351706,-4.38799681047366,1.14399453067391e-05,2.73952529383858e-05
"YBR081C",669.770719042047,0.144539696811128,0.0539321427989222,2.68002881602576,0.00736158226680333,0.0125733704571823
"YBR082C",4071.06462992361,0.153864103517673,0.0419124773303269,3.671081103248,0.000241526677361214,0.000500066371731013
"YBR083W",598.666077577817,-0.0461107134607457,0.0510464259432749,-0.903309342596994,0.366361739484051,0.440487811377217
"YBR084C-A",9329.56810524492,-0.264350683931927,0.0448840138111298,-5.88964001847749,3.87037764003743e-09,1.27066622473401e-08
"YBR084W",1913.70082216452,-0.374627874741864,0.0788074654939656,-4.7537104815349,1.99716976986978e-06,5.15055630939796e-06
