genes,logFC,logCPM,F,PValue,FDR
YKR053C,-0.861030366962765,5.89935900992116,150.78642213844,1.47613146872787e-12,3.35214034279024e-11
YDR089W,-1.80366192100904,5.74250216985426,150.702402483066,1.48563419883905e-12,3.36117833982694e-11
YCL025C,-1.94778218512132,7.51631577114982,149.96374733884,1.57206185013389e-12,3.54038408521584e-11
YBL085W,0.597348649892175,7.7219550748503,149.92718974275,1.57647730380134e-12,3.54038408521584e-11
YHL040C,-0.853789467619054,5.73990979212893,149.740320328441,1.59925658758288e-12,3.5783366147167e-11
YHR143W,-1.29041608812241,8.8512111186114,149.187187219402,1.66878027805419e-12,3.72021859788931e-11
YMR122C,1.99860547542203,4.593290961854,149.013528347675,1.69127184411307e-12,3.75659870192414e-11
YDR076W,0.880942318450339,4.38474232385046,148.221726725325,1.79803076308069e-12,3.97920553603966e-11
YKL096W,-1.35314885937299,8.26739952380735,147.834705306813,1.85282718283021e-12,4.08561820097996e-11
YKL178C,1.59070186792536,2.30616784300127,147.000705571661,1.9771035364533e-12,4.34391773388259e-11
YLR046C,0.594301235287784,4.86948090414598,146.802574909809,2.00792506901666e-12,4.39576689569619e-11
YER055C,-0.969826594954893,8.51474330348978,146.065444340093,2.12720617728888e-12,4.64020673655202e-11
YLL056C,0.913705001778645,4.486990864169,144.713534617244,2.36621724234332e-12,5.14314219175051e-11
YDR191W,0.788658593601933,4.15330781276295,144.611278294443,2.38543410699131e-12,5.16645977763314e-11
YJR045C,-0.645513853632833,9.88264460352281,144.556063552713,2.39588016748107e-12,5.1706832266985e-11
YBR085W,-0.940393486931372,4.57079400885793,143.570896514434,2.59076488196865e-12,5.5715176931665e-11
YIL070C,-0.73402437336993,5.47734424592008,142.797615372749,2.75565626327631e-12,5.905254936021e-11
YPL061W,-1.49865647310695,10.5827664199322,142.505430695486,2.8208652568104e-12,6.02378454489406e-11
YGR108W,-1.13416073985106,5.25625365896127,142.318014012315,2.86356372906059e-12,6.0935835157562e-11
YNL220W,-0.835538049392286,8.05681809863467,142.030446323027,2.93043484580117e-12,6.21415556499857e-11
YER044C,-0.836012591289458,6.4231698347485,141.685271698243,3.01292490175318e-12,6.36689616391314e-11
YGR197C,0.595597530351451,5.32430138133282,141.261730040747,3.11756670970009e-12,6.56522871807431e-11
YBR014C,0.586628195060046,5.97662503994623,141.038857778766,3.17419228098013e-12,6.66142559380865e-11
YOL052C-A,-2.66268067763986,4.84433539049847,140.982289375099,3.18873985009603e-12,6.66895901294998e-11
YPL027W,1.88811581202062,1.68403116364724,140.119533257917,3.41971817506043e-12,7.11507522078898e-11
YIL077C,0.500686559204939,6.2679364298405,140.098997034086,3.42543056143801e-12,7.11507522078898e-11
YLR161W,1.02128308931839,3.24336826370795,139.978293215129,3.45921356345375e-12,7.16080739699985e-11
YGL027C,0.606045522957669,7.78771857554792,139.742577286345,3.52622294915413e-12,7.27477724357697e-11
YOR318C,1.42815682617234,3.06338932197925,139.613778574922,3.56342586829246e-12,7.32235675966528e-11
YMR265C,0.486893269112734,6.37010172446417,139.579669429346,3.57334859944231e-12,7.32235675966528e-11
YDR018C,1.15298242697861,3.90503573564676,139.468224308731,3.60597668954772e-12,7.36442084986156e-11
YMR319C,-0.714140850457434,8.30849129594922,139.016215407848,3.74163142574079e-12,7.61590931674195e-11
YPR140W,0.607142063241552,5.80141011208609,136.010561119765,4.79556339438994e-12,9.72859960608571e-11
YIR027C,1.29576167646185,3.06781612772922,135.786298707365,4.88609061577319e-12,9.87931810219125e-11
YPR007C,1.72348553940686,2.27698925543952,135.639506002924,4.94633888012068e-12,9.9680193458326e-11
YHR163W,-0.806433995771066,6.95725187825747,134.944607268098,5.24258070536586e-12,1.05301472517679e-10
YHL035C,-0.748347113984793,6.57793745924351,134.676101311965,5.36210420890673e-12,1.07347915182258e-10
YNL332W,2.057755621622,2.75962023129264,133.685704449634,5.8289304375375e-12,1.16311051288043e-10
YOL143C,-0.902820646969259,8.42347764611652,133.38432139797,5.97951228664558e-12,1.18637977795248e-10
YLR327C,-2.38079038772047,8.3182095723213,133.37441638372,5.98453157790684e-12,1.18637977795248e-10
YMR120C,-2.80487977338352,8.14557935641854,132.64354756094,6.36768026376723e-12,1.25823708069115e-10
YML055W,1.03157538615596,5.69027426113549,132.440847764762,6.4785516292617e-12,1.27600211054002e-10
YPL221W,-0.59608060976594,7.94080847449153,132.054360877603,6.69573833332813e-12,1.31452462892371e-10
YOR212W,-0.607422818716819,7.30867104533603,131.412031908629,7.0741875221037e-12,1.38046758283006e-10
YDR461W,-1.11799986668134,6.03639515662469,131.407406744637,7.07699450941468e-12,1.38046758283006e-10
YKL043W,-1.28482643216437,7.31080651826434,131.193814066003,7.20793522799545e-12,1.40151737372461e-10
YLR304C,-0.682012544181458,8.93691721745527,131.062057266572,7.29000344447861e-12,1.41296054022601e-10
YMR244C-A,1.30615900937834,2.76557740704514,130.982002054872,7.34035775786742e-12,1.41820372426607e-10
YOR328W,0.695783810586458,5.73561884671905,130.118650697504,7.90778209092508e-12,1.52299879130918e-10
YKL221W,1.0833952544816,2.70657983248874,130.05334207885,7.95258210829775e-12,1.52679541675395e-10
YIL117C,0.679492597411823,7.41039791756995,129.283779209381,8.50151461896339e-12,1.62705087959155e-10
YDR384C,-0.748315448937845,6.18759544830746,128.419132929019,9.16723409859271e-12,1.74895883147446e-10
YGL234W,-1.12535791874329,8.84956887228757,128.319156628824,9.24774872334575e-12,1.75880621032132e-10
YNL146W,1.32781782488093,3.03318018011669,128.171528950335,9.368030914748e-12,1.77613196720113e-10
YPR120C,0.803098058687153,4.88081049192094,128.037748021884,9.47848348191072e-12,1.79149225064934e-10
YMR199W,-0.837449932942148,6.44552049311051,127.861672966216,9.62599218717974e-12,1.81373958053176e-10
YNL024C,-1.25992178368595,4.91845636843765,127.305572991391,1.01082926846695e-11,1.89873670613885e-10
YKR058W,-1.27200282026009,7.3592731988274,127.055013679312,1.03340267400177e-11,1.93516574583839e-10
YLR180W,-0.962083847915434,9.08148972895372,125.96573325157,1.13802694966277e-11,2.12454969805141e-10
YPL230W,-1.13100225728244,5.88417027498488,125.802169478282,1.15469573743364e-11,2.14907591988414e-10
YOR227W,0.723072008142877,7.45668077846745,124.873269109501,1.25447271050027e-11,2.32765881588555e-10
YDL227C,-1.84003483211567,3.29375845451353,124.535262479007,1.29304507741764e-11,2.39193688181269e-10
YFL054C,1.17632693003304,6.79982512924532,124.461508587261,1.30162983847468e-11,2.40052096877482e-10
YHR110W,0.556277705759637,6.54424873451723,124.256940564693,1.32576305361162e-11,2.43764167500917e-10
YAL038W,-1.2256420738317,11.2610942172356,123.704485919804,1.39337134885207e-11,2.55423434611858e-10
YDR059C,0.862280649557194,5.5886656478471,123.632416323593,1.40246065137911e-11,2.56317583312111e-10
YLR286C,-0.662410156093899,9.90086554003107,123.443302146436,1.42661565719718e-11,2.59951583524013e-10
YNL144C,-0.8271039578464,7.07644344031699,122.935517284159,1.49371213460006e-11,2.71365135855998e-10
YIL055C,0.61358887604676,5.56033188656132,122.725108612859,1.52250109349796e-11,2.75772073066328e-10
YDR452W,0.630628198845929,8.1337612879928,122.318241762191,1.57987501857338e-11,2.85315114630196e-10
YGR008C,-1.56500307739448,8.56435370678668,121.945057093087,1.63454468551604e-11,2.94314762013332e-10
YOL007C,-0.718518423392197,5.96235570163164,121.646700755474,1.67971410338062e-11,3.01555753190987e-10
YDL090C,0.508608681711821,5.56981638277693,121.034502039969,1.77665151550041e-11,3.18020621274573e-10
YJR070C,-1.19405155028285,7.45269229142087,120.799385731551,1.81546318161048e-11,3.24014924436404e-10
YFR053C,-2.17864918096544,9.69169614365128,120.544696843152,1.85853584007332e-11,3.30732430487902e-10
YKR061W,-0.695140570363341,5.13558802007623,120.211012100382,1.91663710521938e-11,3.40077359252628e-10
YPR145W,-1.07913830020408,9.16681967255748,119.581963577355,2.0315422669318e-11,3.59417623155434e-10
YDR480W,0.504940346464506,5.22568955834252,118.777935685944,2.189300859489e-11,3.86205363213045e-10
YKR039W,1.67616044646629,6.93469114983714,118.516626301568,2.24336670564482e-11,3.94030482920193e-10
YGR264C,-0.593970165454827,8.09914469106973,118.501174966515,2.24660824142798e-11,3.94030482920193e-10
YGL008C,-0.813443189360618,11.4233638547355,118.273393532026,2.29498285947337e-11,4.01358209274566e-10
YPL060W,0.732364832486198,4.43833831540003,117.47297588819,2.47404507175836e-11,4.31433762370241e-10
YER060W-A,-0.914503442733044,4.94756218046534,117.425305893826,2.48517271553698e-11,4.32136032764516e-10
YOL112W,0.469512773244554,6.18194182136522,117.083297346488,2.56660206594823e-11,4.45023936562989e-10
YOR204W,-1.00705215435181,7.00444584689638,116.834306586273,2.62768583695512e-11,4.53421469256171e-10
YKL185W,-0.73267495717491,7.00172459709052,116.825261880338,2.62993392453875e-11,4.53421469256171e-10
YBR054W,-2.17659774035983,5.41413476662171,116.754106342223,2.6476920686332e-11,4.54633678186022e-10
YOR003W,0.625278919484183,5.39507080668856,116.737299537832,2.65190528682283e-11,4.54633678186022e-10
YNR056C,-0.777134914701079,4.44845387534203,116.242361556127,2.77926504468785e-11,4.75129411853098e-10
YLR092W,0.680387373402878,6.10353215403814,115.969042607769,2.85239997989119e-11,4.85478746150073e-10
YLR260W,0.601386392537801,5.92308952231508,115.956676862994,2.85575733029455e-11,4.85478746150073e-10
YOL061W,-0.668918759408845,7.33466915092116,115.362554756615,3.02217383037699e-11,5.12338438208199e-10
YPR069C,-0.484454426109746,7.64320554908417,115.204248215273,3.06825335008158e-11,5.18705274683235e-10
YLR403W,-0.598106685900286,5.97670208048896,115.152408477262,3.08350633370736e-11,5.1983987664662e-10
YER131W,-0.562112196531787,9.83380833355905,114.834863836172,3.17873436561255e-11,5.34413738925911e-10
YMR008C,-1.86766244628066,7.89497542814336,114.759987141248,3.20164627912182e-11,5.36782899579488e-10
YIL014C-A,1.16527555763343,3.3819435334169,114.250129586986,3.36245622709203e-11,5.62195291156102e-10
YDR074W,-0.891958068749227,9.42596854268135,114.045389001414,3.42945484056982e-11,5.71826360539943e-10
YDR019C,-2.63507832348456,6.24264877053252,113.623494584268,3.57207988655176e-11,5.93146956188474e-10
YGR223C,0.45890352862924,6.62640758162129,113.609801158974,3.57681454027555e-11,5.93146956188474e-10
YDR247W,-0.942817351894964,5.97893074790353,113.498861380526,3.61542267918728e-11,5.97920174606897e-10
YDR134C,-1.64312649847063,8.10507800312154,113.338354949859,3.67207498771069e-11,6.0564358740399e-10
YLR058C,-2.31318256648484,8.91519077044627,113.28468344284,3.69123102779996e-11,6.07157622572717e-10
YNR034W-A,-2.58766635189399,5.97977766550382,113.197093766002,3.72272382084609e-11,6.10687255354968e-10
YJL210W,0.66858738737504,6.28677863003769,111.782824012468,4.27326041460199e-11,6.99114593636229e-10
YOL156W,0.820600683743151,4.283991146143,111.050518593257,4.59216414915683e-11,7.49273753666716e-10
YGR225W,1.05238127215873,2.83481682069188,110.722824516653,4.74306552956816e-11,7.71826117993364e-10
YBR238C,-1.66575785367285,5.3402415201911,110.660141040222,4.77253324946372e-11,7.74550329499632e-10
YKR080W,-2.80196755118526,7.64542154153279,110.61289092046,4.79487567700955e-11,7.7610673857128e-10
YLR432W,-0.533341560442989,8.64927432855656,110.56404431912,4.81809117665124e-11,7.7779583292041e-10
YHR174W,-1.10163937045721,14.0127561533075,110.477486329509,4.85952700452732e-11,7.82409559511992e-10
YHR049W,-0.689427585097288,6.87690919384002,110.350286602095,4.92111441368082e-11,7.88485861005486e-10
YIL046W-A,2.02800174415826,0.951758935040655,110.346053751918,4.92317823171351e-11,7.88485861005486e-10
YGR249W,-0.951727003144724,6.09711400321072,110.21014041307,4.9899424608681e-11,7.97081097554941e-10
YMR291W,-0.890930583237688,7.74855956716629,110.069924556951,5.05984069951857e-11,8.0613064128979e-10
YMR048W,0.556291904828153,4.83888272225111,110.019188774624,5.08539125635262e-11,8.08085931753579e-10
YLR159W,1.10205892442867,2.18857308177911,109.913113365414,5.13925980165231e-11,8.14519144605623e-10
YFL021C-A,1.50415790682899,2.54503748143852,109.851888958565,5.17063029652161e-11,8.17362493107286e-10
YIL051C,-0.439636135906009,8.96976837777893,109.635642519366,5.28308875828469e-11,8.32976118728514e-10
YGR230W,0.847665993361881,4.10981830128047,109.302790060495,5.46135408977684e-11,8.56943324999896e-10
YGR079W,-1.48410380917014,3.36267517435651,109.299294564927,5.46326010680184e-11,8.56943324999896e-10
YCL063W,0.686453941323558,5.80658913477253,109.225965929355,5.50340978208883e-11,8.61021900611635e-10
YLR181C,0.506799409803059,6.46495646544295,109.198482533883,5.51853934765261e-11,8.61175140251635e-10
YGR202C,-0.421371583330933,6.7948719623505,108.528563620679,5.90149673693514e-11,9.18580796444688e-10
YBR187W,-0.434360895010428,7.5427616551075,107.898656303955,6.28771663025783e-11,9.76200087034417e-10
YCL027W,0.897246920158651,4.11790735537096,107.861024462214,6.31163406789184e-11,9.77419972956482e-10
YLR326W,0.6474605539159,4.78459077640137,107.673452682841,6.43231444400959e-11,9.93580347874172e-10
YOL014W,-1.24186443260645,4.80915544643999,107.14300230201,6.7872141915443e-11,1.04574647011997e-09
YPL107W,0.638190614139185,5.09823388253366,107.001781096751,6.88520483790695e-11,1.0581655718056e-09
YNR066C,-1.17493973751385,2.41016288021157,106.769996148025,7.04934540168275e-11,1.08066287442421e-09
YML008C,-0.541119518288638,8.8148856990252,106.028241289089,7.60350237870174e-11,1.16268631851203e-09
YLR174W,0.650900974820365,4.10758796909494,105.821788934284,7.76593790302021e-11,1.18454882400454e-09
YIL016W,0.614666059097103,6.62441830221134,105.474442074787,8.04770096394259e-11,1.22445770166386e-09
YNL136W,0.635933608731918,6.53489697235847,105.168233163214,8.30521123719296e-11,1.26048667305627e-09
YGR009C,0.457671772991836,7.43915540584988,105.111842317078,8.35359174447574e-11,1.26467560589252e-09
YJL219W,0.996078356609451,3.66052793207626,104.952604303801,8.49185190768649e-11,1.28241713921042e-09
YKL161C,0.715676776070755,5.20973862500701,104.480697985556,8.91622627560952e-11,1.34317210676632e-09
YMR163C,0.553419050905803,5.00299518606865,104.278244876591,9.1052218821949e-11,1.3682563055565e-09
YDR085C,-0.814953321953581,6.461581161373,103.904140353581,9.46587868797744e-11,1.41890770498638e-09
YGL174W,0.545961602503856,4.51977609842664,103.880766436936,9.4889161342336e-11,1.41890770498638e-09
YLR231C,0.580700943508749,5.90769353685772,103.708392646415,9.66067994497595e-11,1.44105142512558e-09
YEL044W,0.986504512836873,7.3005266274942,103.604820445971,9.76548977213112e-11,1.4531239792956e-09
YIL046W,0.79583993176779,6.80382221597802,103.400754044154,9.9755863901751e-11,1.47794580973848e-09
YBR025C,-0.527361308619609,9.28737895811733,103.395682096414,9.98086966484583e-11,1.47794580973848e-09
YLR407W,0.628114833780281,4.52588617489277,103.189187105769,1.01985416925494e-10,1.50651273642853e-09
YIL024C,1.1404797449621,4.33973972147156,102.939314393453,1.04687816042779e-10,1.54268776861103e-09
YML018C,-0.628013250575264,6.16787067961106,102.788208617546,1.06359291019061e-10,1.5635329592802e-09
YFL058W,1.7288530744596,2.58558568259551,102.720695514403,1.07115341431107e-10,1.57085293481859e-09
YNL141W,-1.18875599219629,6.40024366962247,102.663813934876,1.07756815740802e-10,1.57556629809949e-09
YDR397C,-1.19055840940969,2.16062496532378,102.626989782241,1.08174294968542e-10,1.57556629809949e-09
YJL115W,0.6781446392645,6.81446199765812,102.623548883862,1.08213393461319e-10,1.57556629809949e-09
YDL024C,1.12122032912736,2.90639839538297,102.406438675891,1.10711354884013e-10,1.60808903537972e-09
YPR123C,-1.53539844181202,2.90150286192077,101.742041568824,1.18748161093605e-10,1.72071740098972e-09
YAL044C,-1.25077264893887,7.2129910438248,101.715880198591,1.1907718019279e-10,1.72138650511477e-09
YLR446W,-0.744444017935406,4.24174149689217,101.637538236866,1.20068320768217e-10,1.73160142226391e-09
YHR061C,0.537804504820033,5.071030466828,101.257787667384,1.24999953775563e-10,1.79846269191035e-09
YLR438W,-1.45596591578244,5.73909084624598,101.149534869405,1.26445315297712e-10,1.81496742665537e-09
YDL229W,-0.94203172436338,10.370790905969,100.911957248628,1.2968071328603e-10,1.85702781425595e-09
YNL148C,0.655749246027599,6.03893212945561,100.474618319563,1.35871421706371e-10,1.9411114378051e-09
YJR101W,-0.457548028244853,5.91914810784571,100.35711140669,1.37588370055269e-10,1.96103704954653e-09
YLL028W,-0.842895714486573,5.71551028264769,100.082574660991,1.4169127063176e-10,2.01479689968433e-09
YGL034C,1.73877981841108,1.40614704894643,99.9520870587355,1.43687294226999e-10,2.03841695260027e-09
YPL015C,0.576760155017743,7.02834065950493,99.711782187644,1.4744263401705e-10,2.08682760611108e-09
YOR222W,0.796642963014165,7.51890779680498,99.6490616696918,1.48440050197308e-10,2.09606994315735e-09
YFR027W,0.788110534803605,4.53219032715559,99.3554565010987,1.53206480101458e-10,2.15836721735527e-09
YLR155C,0.719837346721529,7.11558758651554,99.1763692592486,1.56194347856176e-10,2.19537829342422e-09
YOR230W,-0.886438800773178,8.89266886099636,98.990843682145,1.59355760056282e-10,2.23465243249431e-09
YNL154C,-0.546767794409469,8.00613883312073,98.7375346846319,1.63783705540501e-10,2.29146582050458e-09
YER064C,-0.762654035745922,7.56993410909522,98.691308058544,1.64605934038334e-10,2.2976874187094e-09
YNL221C,-0.640144915759399,6.42822115173931,98.5253499059341,1.67594548687658e-10,2.33405131192926e-09
YML075C,-0.66537896462244,7.37443546614665,98.410628078033,1.69694535934504e-10,2.35790170250545e-09
YBR034C,-1.12438092798375,6.97728286212725,98.3079684234649,1.71597700800611e-10,2.37891482248865e-09
YOR344C,-1.06853575483647,5.95628262756154,98.1785142608255,1.74030350163397e-10,2.40715616157826e-09
YCL030C,-2.03243337441997,8.576798740971,98.120418035159,1.75134091342976e-10,2.41692988642483e-09
YLR008C,-0.698628289517309,5.25817560849936,98.0541742247709,1.76401808014247e-10,2.42636409984877e-09
YFL060C,0.815382926665034,3.94802423194829,98.0251428455069,1.76960489107023e-10,2.42636409984877e-09
