genes,logFC,logCPM,F,PValue,FDR
YDR078C,1.0536663254271,4.35402439421884,235.585019830789,5.41851814436232e-19,1.23210632730388e-17
YMR265C,0.47423842447059,6.40460689435814,235.05116960396,5.64629737917892e-19,1.27912774084447e-17
YHR128W,-1.11788265242399,6.63896773613555,234.89783844796,5.71355621954289e-19,1.28957080007016e-17
YDR076W,0.819168566705974,4.41989739394716,233.24632717946,6.49351925227076e-19,1.46020318536303e-17
YLL056C,0.873017261819506,4.47648834794705,233.111784751285,6.56178834407609e-19,1.47013007973528e-17
YLR307W,1.81502733259954,2.09682173332458,232.34184045721,6.9671963435259e-19,1.55524155741564e-17
YOR227W,0.735246293832613,7.46654858262259,230.063510748574,8.32782110719586e-19,1.85218035865882e-17
YOL164W-A,1.5260900279125,2.47245974864875,229.642856215763,8.60808588504994e-19,1.90755183212707e-17
YKL152C,-0.828704212376959,11.0309354158934,227.008695026729,1.06031604543847e-18,2.34114709452972e-17
YDR481C,-0.887397872906672,8.07253847374464,226.033004042692,1.146021489324e-18,2.52124727651279e-17
YDR384C,-0.85941480081828,6.19969348241048,225.397648212362,1.20570589788855e-18,2.6430114178895e-17
YJL219W,1.01654353877614,3.67637033404147,224.753773709352,1.26951917128996e-18,2.76378359754552e-17
YKR039W,1.73807061642161,6.90303148881414,224.750318111326,1.26987103267598e-18,2.76378359754552e-17
YLR159W,1.12993652006882,2.2594868556476,223.476410518389,1.40680714165292e-18,3.05091911787648e-17
YDR525W-A,1.20741988283806,5.53459481349852,221.467881829327,1.65498141450572e-18,3.57640309929002e-17
YGR197C,0.579264423818635,5.36260568208686,221.178334858297,1.69437366481734e-18,3.6485912061473e-17
YDL227C,-1.99028083050436,3.51406357558088,220.386547547035,1.80718834086135e-18,3.87781892577783e-17
YDR260C,0.821521358159614,5.81829120532759,219.438739636008,1.95265455631991e-18,4.17525504077667e-17
YCL063W,0.744316287343968,5.9198996078667,219.22899044978,1.98647202217565e-18,4.23271346263582e-17
YLR191W,0.501381894925218,5.46947855633773,218.999303369844,2.02420833463093e-18,4.29809254050205e-17
YFL068W,0.809497542774274,5.64725497077261,218.76530461179,2.06342553251519e-18,4.35517034997109e-17
YBR014C,0.598063364239978,5.97320834375938,218.753748836467,2.06538272258229e-18,4.35517034997109e-17
YNR056C,-0.755313134562231,4.53371176364551,217.02661433383,2.38092656160875e-18,5.00322981601509e-17
YLR452C,-0.762072140331277,5.53216960867973,215.991487769078,2.59388136718228e-18,5.43199761223671e-17
YMR199W,-0.743546913019693,6.5327774417251,215.599448434446,2.67966011473284e-18,5.59241395177463e-17
YHR143W,-1.18482513312003,8.90802574016188,214.219999228195,3.00586015090796e-18,6.25177875755396e-17
YNL144C,-0.813510874141128,7.10955148006654,212.624561227092,3.43562811490313e-18,7.12133256197949e-17
YDR059C,1.00992240064467,5.6450379177483,212.481123814821,3.47729735985598e-18,7.18327122405503e-17
YIL047C,-1.12778831601443,6.4107264034397,211.187334862025,3.87794114784154e-18,7.98384234964403e-17
YBR025C,-0.613569055326101,9.29827685193194,209.012336840854,4.66408920493406e-18,9.57002007234618e-17
YBR238C,-1.73192033686481,5.44517618281837,208.108045976458,5.03851048687091e-18,1.03035848681179e-16
YMR105C,-1.58614019934987,8.94455011913103,207.867780379214,5.14319244222583e-18,1.04824798471318e-16
YIR027C,1.49685681954221,3.09201031783821,206.55297402917,5.75780230973184e-18,1.16960157585019e-16
YDL182W,-1.06169473812206,8.2028849324635,204.069698008995,7.1377571488853e-18,1.44509940416302e-16
YIL024C,1.20052845678825,4.44194348678646,203.306893893977,7.62803172259744e-18,1.53924587144069e-16
YMR120C,-2.54576444647515,7.93600176365243,202.117262247462,8.46421471037449e-18,1.70234074075981e-16
YJR070C,-1.28011478975292,7.46174669522082,201.313752594086,9.08288066122558e-18,1.82075903781279e-16
YDR460W,0.479899572674289,5.86616060139269,200.797452660647,9.5052410467735e-18,1.89917832587009e-16
YLR155C,0.83639351358684,7.13109227820602,199.765869086253,1.04118931453622e-17,2.07353192247834e-16
YOL156W,0.915343361333329,4.30991189662176,199.420815613122,1.07350007331526e-17,2.13091512924533e-16
YLR273C,1.12379827414954,4.21415565403324,198.930124248955,1.12126732237226e-17,2.21850748783654e-16
YOR237W,0.872680434319981,4.25919753155322,198.52024411015,1.16287248083162e-17,2.29338022595077e-16
YIL077C,0.534487588533761,6.28751512774022,198.186632920904,1.1979280167407e-17,2.35489462387673e-16
YIL014C-A,1.16204901157703,3.41938091808811,196.541253816506,1.38774937662952e-17,2.71927482353065e-16
YDL024C,1.13856347260906,2.87823034725747,196.267652725962,1.42225076924949e-17,2.77794749609179e-16
YKL161C,0.757741884719551,5.26978793285265,196.046143547302,1.45084073014874e-17,2.82473591358672e-16
YNL148C,0.695834186897101,6.00183305928193,195.966388512507,1.46128139252566e-17,2.83600280447495e-16
YDL022W,-1.27990368017494,8.78372441484004,195.585997499795,1.51217138418398e-17,2.9254515603864e-16
YBL084C,0.587599129798793,5.75325930149829,195.037041496767,1.58890702616888e-17,3.06417703084594e-16
YPR069C,-0.569751102499655,7.64244344203381,192.654985066537,1.97225643104973e-17,3.7914607857467e-16
YBR287W,-0.615953542941862,7.97959665318108,192.480608979835,2.00388206614622e-17,3.84014380852046e-16
YML008C,-0.577516754185676,8.81285329285682,192.163168218654,2.06282503815478e-17,3.94070714185431e-16
YAR008W,0.663265536096427,4.98752654374333,191.546997453958,2.18247710942048e-17,4.15625484525262e-16
YPR007C,1.64333337357522,2.32323647411397,190.339126737521,2.43859886104296e-17,4.62953939538809e-16
YHL021C,-1.81055314974076,7.86882466965642,189.787822831175,2.56578005452979e-17,4.85585827711322e-16
YNL141W,-1.38176402192124,6.47493633036207,189.4792861566,2.6399697116507e-17,4.98079734451993e-16
YER044C,-0.759402720657197,6.45860651636931,188.801709194259,2.81088946588343e-17,5.28690135959679e-16
YBR085W,-0.986433283081524,4.6028708384193,187.368282375679,3.21178182948365e-17,6.02233799042256e-16
YHL035C,-0.762991726914496,6.64236878958447,186.659925537829,3.4315769335624e-17,6.41473307764701e-16
YLR347C,-0.53589476201832,6.38938868505454,186.573180418721,3.45955556569482e-17,6.44437878586927e-16
YLR105C,0.424244863879792,6.00541462542321,186.545339440501,3.46858589065494e-17,6.44437878586927e-16
YDR111C,0.963936942994033,6.63676379023999,186.048423259058,3.63398107094626e-17,6.73114913262812e-16
YHR049W,-0.698475009264802,6.90435071449102,184.598621743455,4.16543092276653e-17,7.69216243737552e-16
YKR106W,0.925070998543219,3.38412097334951,183.943939153989,4.43151665190004e-17,8.15881041591505e-16
YMR244C-A,1.27390588947793,2.73058075364144,183.792703556331,4.49547736126034e-17,8.25163826491582e-16
YNL097C-B,1.02491869305404,2.59800377308214,183.760221292868,4.50934043356285e-17,8.25222840904864e-16
YKR077W,0.856514848447276,5.07458208219842,183.700647189976,4.53488244230489e-17,8.27412383335508e-16
YOR383C,1.24110359133502,11.6072790405871,181.691588495502,5.49127381490945e-17,9.98920078449498e-16
YKR080W,-2.58566980036567,7.40414922898777,181.474442855284,5.60661044277414e-17,1.01686559637695e-15
YBR207W,0.486033388648791,7.37687719788661,181.260532124668,5.72271064822971e-17,1.03484269110718e-15
YGR223C,0.459822449326855,6.66498800673222,181.209997604855,5.75050407385865e-17,1.03679206586079e-15
YDR191W,0.802954900994815,4.18879642726098,180.772123400598,5.99732948314971e-17,1.07810400797387e-15
YLR137W,0.885305901732453,5.84727751947126,179.770723310809,6.60442611029637e-17,1.18374625635724e-15
YLR008C,-0.78681644781867,5.32598430137228,179.731259727476,6.62962984812171e-17,1.18477901156756e-15
YGL234W,-1.07309615203812,8.77678827167591,179.354926664618,6.87509798093242e-17,1.22505400864919e-15
YFL059W,1.08628513388621,4.78171257512604,178.848770808466,7.22034467636599e-17,1.28282158769021e-15
YIL070C,-0.585889100538392,5.49559430930165,177.950831558628,7.87822532567966e-17,1.39563677717128e-15
YLR231C,0.633209258779351,5.90109577313505,177.838026981453,7.9652035461283e-17,1.40695508435089e-15
YGR067C,1.4091391997421,4.43872755033559,177.599669786565,8.15231221116273e-17,1.43584365938802e-15
YER131W,-0.569340143383305,9.83766927301165,177.325094575728,8.37356864404366e-17,1.4705627468819e-15
YKR058W,-1.17558741260502,7.31111480424631,177.081409545628,8.57519957554062e-17,1.50164558084323e-15
YOR204W,-1.04710470420774,7.03742248442648,176.551943337751,9.03101289046517e-17,1.57693388408294e-15
YDR072C,-0.615861176719445,7.82883406033605,175.63784391101,9.87864187806355e-17,1.72001267442627e-15
YMR252C,0.59107256067363,5.3826614876369,175.59896600547,9.9164890071794e-17,1.72168330512112e-15
YMR042W,1.09822993458591,5.37669453660612,175.530989592379,9.9830283319732e-17,1.72700377690451e-15
YOR212W,-0.62175986784112,7.32848699823956,175.489871303316,1.00235040665269e-16,1.72700377690451e-15
YDR018C,1.22978528301259,3.90283187431845,175.481108718534,1.00321519039087e-16,1.72700377690451e-15
YKR055W,0.575634925258408,4.46926942770216,175.036522238967,1.04813306299692e-16,1.79924588335303e-15
YLR260W,0.542104665513282,5.9846179713214,174.795984836485,1.0733083064402e-16,1.83637067190001e-15
YNL047C,0.439217123462855,5.52180536530913,174.772626339076,1.07578656033525e-16,1.83637067190001e-15
YDL127W,0.719266419327126,4.6811141873776,174.418636082077,1.11408585966954e-16,1.89643553877826e-15
YPR123C,-1.46900668939824,2.86264638035309,174.279966786187,1.12947563273099e-16,1.91727702113166e-15
YPL027W,1.62421808343248,1.79173356757623,174.067943728322,1.15343805356068e-16,1.95251430511077e-15
YGR249W,-0.826097138995262,6.13730769696221,173.845350904069,1.17916850097201e-16,1.99054095427242e-15
YDL244W,1.54569721070224,3.08180129583549,173.025162161418,1.27928403663222e-16,2.15357925945767e-15
YKL043W,-1.20213285469734,7.37719471736782,172.967026844765,1.28670993834133e-16,2.16011304800332e-15
YOR161C,-0.817840507038031,6.6791994242561,172.381598692941,1.36405437874319e-16,2.28366686375302e-15
YCR005C,1.12867081957504,7.83103417436275,172.180917932177,1.39167502114996e-16,2.32352536407887e-15
YDR477W,-0.343660705681067,7.19277799416116,171.913799726209,1.42935119039749e-16,2.37990878532304e-15
YKL221W,1.27497525266213,2.76069239770941,171.771250961957,1.44989276205382e-16,2.4075331040752e-15
YLR058C,-2.11406052803771,8.7258071416962,171.529392340126,1.48545514895519e-16,2.45988143416655e-15
YGL131C,-0.663307023190065,5.12695554997231,170.082621301806,1.71815268381985e-16,2.83751286048731e-15
YHR110W,0.608750988055249,6.55767930355664,169.867998945943,1.75579726398187e-16,2.89184554775825e-15
YJL210W,0.770559935337489,6.27459118034488,169.768739538246,1.77349834357793e-16,2.91312638969377e-15
YFR027W,0.815163265787978,4.55754401283389,168.99815174722,1.91743724094713e-16,3.13985243380658e-15
YGR264C,-0.686648121060786,8.14420944316258,168.975582562121,1.92183288121079e-16,3.13985243380658e-15
YLR250W,0.599418502924151,7.27609467454453,168.922901239443,1.93213435031847e-16,3.14824244140127e-15
YLR046C,0.595013075760956,4.93392720497289,168.549075662696,2.00691419800773e-16,3.26136936604244e-15
YML075C,-0.701594252928372,7.40941939167264,168.171182919111,2.08559321272457e-16,3.38021410594242e-15
YMR291W,-0.839046805970408,7.77568852614342,167.920797012156,2.13949808905521e-16,3.45838232220224e-15
YHR176W,0.841966925250501,4.84188977553645,167.567989619394,2.21794105439683e-16,3.57569650409901e-15
YKR061W,-0.63517386332643,5.16342841799078,167.469286746391,2.24042138271847e-16,3.60240841854521e-15
YLR432W,-0.632486885041858,8.6572699951563,167.308764807752,2.27749231018068e-16,3.65237845743186e-15
YHL023C,0.438125425991223,6.29867282309056,166.284784321794,2.52959731692334e-16,4.04602783447003e-15
YLR158C,0.7835166523546,7.62727452385717,165.296382293194,2.80075771879663e-16,4.46801506239441e-15
YNL333W,0.947108866472828,4.71882176089923,164.621068299909,3.00339895419612e-16,4.77877629944417e-15
YJL213W,-0.840470632303727,5.5157437511616,164.009154384409,3.20028322674421e-16,5.07244138066132e-15
YLR415C,1.32834094215988,1.60370141412493,163.9961504932,3.20461098056221e-16,5.07244138066132e-15
YLR286C,-0.559336980603935,9.93126187133682,163.869122556285,3.24721011349673e-16,5.12655399783654e-15
YGR246C,0.508222401432399,6.369432457608,163.32183643154,3.43763704746885e-16,5.41316800187989e-15
YGR230W,0.87774089835474,4.14901347698789,162.950343215176,3.57353151537149e-16,5.61265491099842e-15
YOR003W,0.632329082968493,5.44819255953538,162.736666391694,3.65423277254127e-16,5.72465154649524e-15
YIL051C,-0.431008655924412,8.95107837036544,162.377371556301,3.7942609161141e-16,5.92877590328188e-15
YOR222W,0.736814685213898,7.52936661959641,162.275039488799,3.83516233686572e-16,5.97736042988739e-15
YFL021C-A,1.68707980937347,2.62547725891896,162.168688164742,3.87815967979171e-16,6.02895537975782e-15
YHR142W,0.448749956256353,7.10466193106023,162.015821615274,3.94084896917964e-16,6.11082280360833e-15
YBR077C,0.691724230967548,5.99483823389755,161.943252586852,3.97097940123395e-16,6.14191585561414e-15
YPL153C,0.737796898435844,4.92055621446551,161.674002085124,4.08489547947127e-16,6.30211469668302e-15
YDR074W,-0.810476558478256,9.3910002901095,161.511905981719,4.1551212291114e-16,6.39426989146588e-15
YMR266W,-0.565409253133311,7.54694876839152,160.790448299029,4.48336221957589e-16,6.88201747256813e-15
YMR011W,-1.01381117142297,11.6557033039798,159.976078314452,4.88673055559628e-16,7.48234573010144e-15
YHR174W,-1.11121805861787,13.9592213398085,159.818145409942,4.96926121425832e-16,7.58964356884465e-15
YJR156C,1.38513041718256,3.56752674407945,159.768700672019,4.99539834922401e-16,7.61048938504278e-15
YLR359W,-1.04511519254792,8.76424975502721,159.528343825958,5.12452014880139e-16,7.78773710393908e-15
YJL153C,-0.780961246328398,3.506138343842,158.985245778522,5.42931332423877e-16,8.23040681540076e-15
YDL090C,0.451253104461681,5.5841296436565,158.827550413332,5.52132546487934e-16,8.3491209387034e-15
YIL046W-A,1.84504728639158,0.951896250980912,158.198216689631,5.90510357607876e-16,8.90735178035246e-15
YIL101C,-1.13782620480954,6.15448469879956,157.919556655098,6.08386103209242e-16,9.15433311841265e-15
YLR160C,0.805893697088157,8.95608059374694,157.593491868945,6.30024434191738e-16,9.45657365015875e-15
YLR157C,0.800981890290499,7.31045543598098,157.231166269777,6.55017108657409e-16,9.80755346476229e-15
YPL060W,0.643584114642833,4.46118310455146,156.791919674255,6.86714367379283e-16,1.02569543010033e-14
YDR134C,-1.39365065673596,8.16159350331918,155.256625160338,8.10720359957246e-16,1.20795351432261e-14
YPR140W,0.617358147256285,5.81751140527217,155.036871446011,8.30302645031353e-16,1.23411324849294e-14
YJL037W,1.61045796050092,1.7460950983839,155.010663444279,8.3267087607312e-16,1.2346219753746e-14
YDR452W,0.555891641390654,8.12528664788606,154.924550022804,8.40502250411101e-16,1.24320891116632e-14
YKL163W,-1.47505888388643,5.68966387146828,154.7595465007,8.55724291582486e-16,1.26265952370549e-14
YAL003W,-0.826915122237248,9.96957331280927,154.425413664,8.87439692431538e-16,1.30629407866613e-14
YDR019C,-2.37797998688658,6.02761638807516,153.56796586509,9.7458846686563e-16,1.43111858242871e-14
YKL185W,-0.710985890702432,7.05163004572832,153.501854101327,9.81669810315123e-16,1.43638781020482e-14
YPR145W,-1.06728800129604,9.15474098042642,153.490504396485,9.82890903930769e-16,1.43638781020482e-14
YNL154C,-0.499111339556105,8.04988908684403,153.436035063694,9.88773325296887e-16,1.4415274268802e-14
YER130C,-0.51094366585734,6.03870219829592,153.15845298187,1.01932863431098e-15,1.48252713543941e-14
YCL036W,-1.78792898112685,3.59525366931201,153.010054351987,1.03606783321881e-15,1.503285089437e-14
YOL061W,-0.694177850847449,7.38247302966049,152.706705706376,1.07118689419309e-15,1.5505493903118e-14
YDR213W,-0.846952793636881,6.09135518821752,152.399678122868,1.10800306945899e-15,1.60004045148889e-14
YMR012W,-0.602385483298397,8.22514723526849,152.330698013636,1.11645537319583e-15,1.60843476223531e-14
YLR446W,-0.776023889385088,4.29642249851069,151.921749124469,1.16797090330209e-15,1.67868270866106e-14
YOL154W,0.90918000430899,4.98418076661752,151.325895014062,1.24752924730248e-15,1.78881017248502e-14
YMR191W,0.745483738137929,6.17524192724185,149.574498933347,1.51595201604618e-15,2.16859426896371e-14
YGR211W,-1.22252618133547,6.48568619591513,149.542579771455,1.52137095320798e-15,2.17124931823172e-14
YPL268W,-0.489000544344827,5.54563955841588,149.353464050684,1.55389601306883e-15,2.21248651954239e-14
YCL030C,-1.9146388679275,8.47976631169423,149.238328413441,1.57405338826272e-15,2.23596301819883e-14
YOL143C,-0.824253852841526,8.41134602556116,148.963157421055,1.62334588603191e-15,2.30062089057639e-14
YKR097W,1.01850015041329,4.19144080330508,148.911379505904,1.63280033271747e-15,2.30865086486782e-14
YFL054C,1.28126369166833,6.79956716083295,148.805748693804,1.65226731124457e-15,2.33076782285288e-14
YKR069W,0.860864069775686,5.84006433509504,148.47887121796,1.71406270967337e-15,2.41235523158187e-14
YBR034C,-1.20814202240114,7.03011556427452,148.139134493781,1.78085918016665e-15,2.50058890413261e-14
YAR075W,-1.06819004342847,4.20035887454276,147.138702814175,1.99385738573504e-15,2.7932337721079e-14
YJL026W,-0.513441899540741,7.90285647466077,146.780487717781,2.07646947457927e-15,2.90229471974451e-14
YLR244C,-0.631859260651179,7.92142084042488,146.492965923886,2.14536795700375e-15,2.99173279862262e-14
YGL089C,0.582907580033768,3.6167748285045,146.342480214987,2.18237880855889e-15,3.0363964519082e-14
YOL047C,1.06193801325088,4.56567247079063,145.852761794607,2.30751841877057e-15,3.20319299407469e-14
YFL060C,0.922890152785654,3.95284812395273,144.824429408191,2.59537434874099e-15,3.59459347300627e-14
YOL052C-A,-2.46753326308034,4.82806156115724,144.753343482691,2.61661434629186e-15,3.61579315789175e-14
YPL061W,-1.50966351754722,10.6005245034154,144.180868069582,2.79444428871902e-15,3.85279264603026e-14
YML106W,-0.520312821756974,8.24856175331755,144.134038971784,2.80954017311817e-15,3.86486180925105e-14
