genes,logFC,logCPM,F,PValue,FDR
YOR168W,-0.679130193317977,7.43325598437775,26.0165212754104,0.00014122704952681,0.000576866940204269
YDR020C,-0.472360839566553,4.08998549258072,26.0016836750328,0.000141616678483025,0.000578069960926679
YPL265W,-0.698407907652996,8.10557126957673,25.9876085954688,0.000141987415630201,0.000578913740453964
YOR070C,0.356106091272422,6.08439126666457,25.9866053211703,0.000142013884010671,0.000578913740453964
YLR456W,0.677785936387326,3.32574896259349,25.9748465295476,0.00014232452361557,0.000579683753069954
YMR038C,-0.31039181359702,7.51757475931681,25.9722385633676,0.000142393524734031,0.000579683753069954
YJR110W,0.419866288583805,5.91221020015882,25.9660685113326,0.000142556922625389,0.000579960492447867
YPL086C,-0.805699272412227,6.17997158509245,25.9370176385202,0.000143329134851195,0.000582712027843186
YDL059C,0.566216421063634,4.67893196070797,25.9113719433546,0.000144014793098326,0.000585108230248413
YER061C,-0.783592954012692,5.51399256801742,25.8905383904178,0.000144574545157863,0.000586990037053768
YAR050W,-0.480323016290331,5.16159094580884,25.8782370203948,0.000144906219210551,0.000587943925475119
YML109W,0.424373514672987,5.11548386112003,25.8653878533879,0.000145253588692039,0.000588960181501145
YIL020C,-0.547406582044804,4.69105482361712,25.8567951139463,0.000145486417304867,0.00058951096291932
YLR362W,0.306700898586547,5.9988654105416,25.8452618157038,0.000145799591522305,0.000590386353945749
YBR017C,-0.487485698201901,7.0007469150535,25.8239194343575,0.000146381147583116,0.000592062857061232
YIL029C,0.752296965756237,3.95636222780858,25.8229203552163,0.000146408436025507,0.000592062857061232
YDR316W,0.50671350707798,5.349350354467,25.7976387328327,0.000147100899759994,0.000594146707870293
YCL048W-A,1.5104523643526,1.02690922274839,25.7969706528078,0.000147119248987297,0.000594146707870293
YDL137W,0.396924630097021,8.75767805673574,25.7644713685699,0.000148015017078481,0.000597367379683274
YML099W-A,0.917407277317626,1.72400854655206,25.7601873980972,0.000148133557529434,0.000597449079405375
YOL080C,-1.27543905569631,3.32123217557144,25.717241147748,0.000149327903413908,0.000601866708852609
YPR053C,0.722013206614685,3.22268140262637,25.6997620111105,0.000149817139375577,0.000603438418240396
YDL234C,-0.695062555159576,7.39933442067494,25.6895308288533,0.000150104353963935,0.00060419487641907
YCR065W,0.438400938537478,5.44294836706627,25.6492282920132,0.000151241861838021,0.000608370639478153
YGL171W,-1.19149404843982,4.91780084823619,25.6359092171454,0.00015161993806794,0.000609488084376283
YGR079W,-1.54047750987812,3.56401238616088,25.6164140117707,0.000152175272580137,0.000611316131356294
YDL147W,0.359003453609774,8.08965005843226,25.602983168327,0.000152559207078841,0.000612453672803962
YJL052C-A,1.45479549341805,0.53433556120558,25.564187819269,0.00015367442172726,0.00061652352162263
YMR032W,-0.50365095586343,6.02511407927206,25.5085877576511,0.000155288930747744,0.000622589789633765
YGR256W,0.845558935496873,3.89250807406417,25.4761235457545,0.000156240551468587,0.000625992136998071
YDL131W,-0.376524514391873,7.98745909266753,25.4313134395013,0.000157564995733754,0.000630882769479419
YER134C,-0.514508090237441,4.49342075529801,25.4189449525182,0.000157932817199105,0.000631939211939538
YJL104W,-0.344672218049215,6.00632762965507,25.4118315037422,0.000158144804048026,0.000631968398804014
YER110C,-0.766294358911391,7.84809648033935,25.4117221885417,0.000158148064261419,0.000631968398804014
YGR095C,-0.373986232123131,6.21512555881251,25.3971633232808,0.000158582952132259,0.000633289870604384
YJL167W,-0.351192971493399,8.754601475401,25.3486435447622,0.000160042149274646,0.000638697428293696
YBR255C-A,0.47498073849124,5.26522663434626,25.342293651007,0.00016023424679955,0.000639044456724191
YGL010W,0.610500823263773,4.85784344460365,25.3359944115101,0.00016042507141078,0.00063938595674408
YBR112C,-0.453411616373974,8.13424504706679,25.3232914080619,0.000160810674716867,0.000640481730138871
YLL023C,0.420377536138385,7.39595389064561,25.3199999347236,0.000160910760434692,0.000640481730138871
YNL339C,0.307985009988819,6.89352294384032,25.3130494180987,0.000161122341927955,0.000640874822509141
YDL076C,0.341160389272045,6.1582338298213,25.3098316374637,0.000161220402042856,0.000640874822509141
YGR046W,0.383395284381104,5.7810374507535,25.2910893830343,0.000161792914645375,0.000642730284453982
YER079W,0.516934188135882,6.44470250959749,25.2808647801858,0.000162106217603301,0.000643554272105072
YDL124W,-0.832424857997491,8.29379516722193,25.2499788009764,0.000163056831699127,0.000646905628634003
YJL153C,-0.684915233980387,3.53536797710598,25.2373693086425,0.000163446752591173,0.000648029590508252
YLR101C,0.857911582676568,2.22915392738202,25.2287375339472,0.000163714283532543,0.00064866715470065
YPL226W,-0.84421510828518,8.58190675251161,25.1678250177636,0.000165616429455742,0.000655776324581107
YDR208W,0.325796963112177,6.50074637066087,25.1539942872731,0.000166051827074287,0.00065707226885255
YIL042C,0.450969969177166,6.5002796286359,25.1179428239067,0.000167192883970181,0.000661157025875576
YDR541C,0.315030430674131,5.41254423117361,25.098518504541,0.000167811379039272,0.000663171366580426
YOR125C,-0.348567999079831,5.97620844879485,25.0890363092058,0.000168114250383077,0.000663936591181507
RUF21,2.13413554204394,2.38224815860866,25.0464320766769,0.000169482779364393,0.000668906709725184
TLC1,0.3995487284288,7.43175373468458,25.0289648796532,0.000170047522677075,0.000670675134217337
YDR381W,-0.269189388729671,7.77972888813851,25.0257549025305,0.000170151539480608,0.000670675134217337
YDR152W,-0.389685779384949,7.13480217441403,25.0030246565484,0.000170890172033424,0.000673150010122588
YNR063W,-0.66046449694894,2.47119609920124,24.9815878705051,0.000171590120344574,0.000675412443878054
YOL084W,0.628219752720403,3.87242079990294,24.978635491522,0.000171686776207896,0.000675412443878054
YOR102W,1.06166983534615,1.59746852837626,24.972686214599,0.000171881733830199,0.000675742029896476
YBR237W,0.40639777575597,5.97944827566432,24.9318013454552,0.000173228370090476,0.000680596013839632
YLR402W,-0.923120598985075,1.29239443583826,24.9233209328244,0.000173509194053548,0.000681258967349784
YNL062C,-0.88040973958318,4.96433158579408,24.8974664023024,0.00017436855696477,0.000684191148632584
YPR192W,0.532343699127582,3.89103005446214,24.8918006200174,0.000174557525323046,0.000684490734782888
YLR388W,-0.540970740492624,8.73834617767828,24.8818895840568,0.00017488864487353,0.000685346991322574
YOR260W,-0.477643902667508,7.09792059727623,24.8757993809882,0.000175092468354306,0.000685366869872096
YHR108W,-0.284215377210405,7.77375278324411,24.8750000094964,0.000175119241347707,0.000685366869872096
YKL036C,-1.16511084026948,2.69488558944054,24.8558792145846,0.000175761037254694,0.000687436026019324
YLL011W,-1.01832163335739,5.03090171699872,24.8465524102774,0.000176075066296727,0.000688221384534729
YDR408C,-0.449143348782815,7.32691309116865,24.837903786233,0.000176366832421541,0.000688498203590213
YMR107W,1.36834054497338,2.62110776131593,24.8377376625102,0.000176372442084561,0.000688498203590213
YKL083W,0.892654481500386,1.22800622208142,24.8115584834513,0.000177259004751432,0.000691514910705524
YFL022C,-0.48063101771928,8.17968099903926,24.8030146941705,0.000177549439382554,0.00069177188260334
YCR079W,0.498208166177617,6.47154014591478,24.8029245415647,0.000177552506887333,0.00069177188260334
YHR021C,-0.547818402722611,9.62557881242021,24.7983165295861,0.000177709378098658,0.000691939525998488
YOR256C,0.264522584592409,6.72144320233345,24.7497410057453,0.000179372679611644,0.000697968723866565
YNL119W,-0.832193546330824,4.30038196181639,24.7298609045045,0.000180058512781184,0.000700189149509938
YDR389W,-0.292244947965812,6.0935182311409,24.713348706756,0.000180630429418005,0.00070196403452854
YDL204W,-0.93178158191325,5.59480857110591,24.653226244378,0.000182730382487254,0.000709363964087033
YPL076W,-0.425639580366889,4.60214391546076,24.6521561273821,0.000182768010490341,0.000709363964087033
YFL007W,-0.249380586953248,7.42090044487107,24.6370065888941,0.000183301654227435,0.000710981145114455
YOR101W,-0.725784565492995,6.32711166356179,24.6045269326077,0.000184451744308328,0.000714985779276798
YER142C,0.743719208388898,5.58241378636713,24.5858180986868,0.000185117945113303,0.000717110816060327
YJR069C,-0.451749015165473,6.18497583635472,24.5733691305334,0.000185562757446713,0.000718363355522971
YLR164W,0.649464501856504,4.36595351057186,24.5701588098757,0.000185677662311054,0.000718363355522971
YDL146W,-0.37279541227828,5.85736069938052,24.5593468286184,0.000186065244798127,0.000719404935040088
YBR001C,0.319870298333078,6.60056131241525,24.5437230322048,0.000186626947720238,0.000721117983625943
YIL009W,-0.566219110274675,5.82422703543372,24.5201579464899,0.000187477811005974,0.000723945448090411
YPR194C,-0.536294650794442,3.64932939674802,24.4391099456766,0.000190438117205387,0.00073490976277736
YIR018C-A,0.843867497671525,2.62306461228438,24.4295432131681,0.000190791045269913,0.000735664127008466
YOL090W,0.373196994771544,6.24891859192607,24.4272522806326,0.000190875670992489,0.000735664127008466
YHR032W,-0.84525931152575,7.18254805497708,24.4154298058467,0.000191313066510946,0.000736882647815923
YBR022W,-0.640455330493735,4.7545547055338,24.3995913300552,0.00019190083206286,0.000738678440328094
YPL157W,0.665030213106146,5.21829946766169,24.3800689080763,0.000192628140705086,0.00074100875899083
YAL056W,0.294940484500024,7.28624766151099,24.3660623964923,0.000193151888262849,0.000742553559052242
YNL197C,-0.439977231674675,6.81869633911196,24.3546593797715,0.000193579480855859,0.00074372698144242
YBR299W,0.638602674505138,4.54702619368992,24.2836376612408,0.00019626706354267,0.000753576255345765
YMR308C,-0.638920462146878,7.76084422977831,24.2771187589211,0.000196515872028827,0.000754055221080309
YOR368W,0.37431104050369,4.79973170226238,24.2555625090952,0.000197341176183933,0.000756744270565264
YLR104W,0.364031244959077,5.56672938620307,24.2507104382634,0.000197527486774346,0.000756981125229809
YJL049W,0.38195742627398,5.11417002963268,24.1963630891628,0.0001996280723003,0.00076454910109718
YJL036W,0.370253826468473,6.42515629146105,24.1855971697608,0.000200047199827389,0.000765671839137828
YMR072W,0.326395458548225,7.46231114052997,24.1780957305093,0.000200339830511678,0.000766309307646306
YBR203W,0.414835042846457,6.6373439504575,24.1554040962481,0.000201228002190373,0.000769222514033386
YLR052W,-0.350202731774556,5.84733465368691,24.1293199448974,0.000202254505762503,0.000772161345107683
YBR084C-A,-0.334044687791579,10.1752185429247,24.127128538989,0.000202341016565244,0.000772161345107683
YLR193C,0.452826543757357,5.23877631367012,24.1261939583078,0.000202377924112626,0.000772161345107683
YGR262C,-0.304931574513454,6.36456830603722,24.1222645934551,0.000202533182664163,0.000772251500257387
YIR018W,0.529545951671719,4.55940041512756,24.1191671204225,0.000202655666816474,0.000772251500257387
YKL149C,0.37255507769158,4.97687600497751,24.1092461573837,0.000203048542182106,0.000773263809137116
YPR173C,0.276124262515001,7.74319486437479,24.1021635177161,0.000203329549184316,0.000773836958292931
YBL039C,-1.20694099515952,6.51437612482485,24.0990384442998,0.000203453678735127,0.000773836958292931
YLR376C,0.393557637785235,4.45022984726091,24.0819039687981,0.000204135804957979,0.000775716350648103
YBR077C,0.551128542260463,5.99957300677373,24.0802182628493,0.000204203053806674,0.000775716350648103
YOL086W-A,0.492158565956225,5.41795094925483,24.0587570709962,0.000205061426941461,0.000778387611581994
YCR094W,0.264851833300483,5.68698342203841,24.056239718414,0.000205162381335037,0.000778387611581994
YPL093W,-1.49582979072393,7.04428380117652,24.0387920951726,0.000205863648236975,0.000780560981899147
YPL194W,0.402842336465041,4.40903125772212,24.0243606515813,0.000206445750245365,0.000781899579839014
YOL077C,-0.838061664506241,6.53431825124598,24.0226874573824,0.000206513360859925,0.000781899579839014
YCR081W,-0.497571754993191,4.36604961245613,24.0204794679595,0.000206602620141733,0.000781899579839014
YDL167C,-1.2571594713886,5.43614027058916,23.999690671989,0.000207445177555683,0.00078435907246158
YFL019C,1.68275687659713,1.08169317359829,23.9980806548617,0.000207510593701583,0.00078435907246158
SRG1,-0.781224387756727,4.40602801052975,23.963440711378,0.000208923746267748,0.0007892097761438
YBL032W,-0.244894843222534,7.26219469719794,23.9495042113757,0.000209495381958903,0.000790877597233673
YKR095W,0.509567589208827,7.72251601754483,23.9376269645697,0.000209983959289464,0.000792229984209412
YIL133C,-0.296215037972639,9.50584135240729,23.9265391062242,0.000210441236294104,0.000793462676299976
YIL014W,0.293460114934153,6.5279088268895,23.8890264001029,0.000211996737910114,0.000798832097345118
YBR202W,0.422018124927541,6.66620301014376,23.877226279445,0.000212488746276039,0.000800189962742111
YJL045W,0.68367635070024,3.44554993461065,23.8674746197709,0.000212896325339931,0.000801228399638454
YMR076C,0.494097272342601,5.2884847555267,23.8431347458369,0.000213917522310933,0.000804252288531006
YMR294W-A,0.890717401356929,3.4605382506937,23.8420193313614,0.00021396445385894,0.000804252288531006
YKL044W,-0.765835073124317,2.74357544873983,23.816506591007,0.000215041122075494,0.000807799715682852
YBL061C,-0.410871410904419,6.35155544897367,23.7936268462974,0.000216011925821132,0.000810945327449561
YBL066C,0.488332218757155,5.36839668267749,23.7514698011434,0.000217813781497654,0.000817205039470829
YPL247C,-0.397601335330629,6.98267651235128,23.7457511189555,0.000218059522774137,0.00081762231919877
snR82,0.69092164958776,3.59809654824025,23.731150314942,0.000218688377327943,0.000819474696300393
YPR102C,-0.397636149028874,10.0971421766498,23.7262267677598,0.000218900899346624,0.000819765660030055
YKR093W,-0.407361106096737,5.81121511118985,23.7221393786104,0.000219077507818994,0.000819921855002368
YEL001C,0.25733466413974,7.69339057211259,23.6639820087505,0.000221608045133243,0.00082888227588914
YGL080W,0.522460137771989,6.24101655347693,23.6600217857676,0.000221781569131321,0.000829021142177224
YGR185C,-0.283573421005006,8.15529939847258,23.652483831266,0.000222112285434271,0.000829747062611861
YFR051C,-0.275895169139301,8.17788822372938,23.6449431919963,0.000222443681680099,0.00083046781281666
YMR289W,-0.286445210175302,5.85741730128462,23.641879385985,0.000222578490799332,0.00083046781281666
YER141W,-0.265536666379146,7.30569612096406,23.6107906162152,0.000223951689447786,0.000835078753658677
YLL064C,-0.48715751421718,3.39252406662469,23.6067279675329,0.000224131849560603,0.000835238124849384
YLR227C,0.36255295748805,4.81219331823543,23.5862612207156,0.00022504197179655,0.000838115872904064
YKL110C,-0.655811791708107,5.91239383654764,23.5767499248617,0.000225466355529999,0.000839182185493774
YGL169W,-0.619530915379124,5.35791781884136,23.5610637985454,0.00022616824652536,0.000841279438421748
YOL083W,0.875828105591535,4.69686267729778,23.5214294124583,0.00022795284241178,0.000847399006837186
YPR106W,-0.334109169850432,4.89422071843501,23.5180143630611,0.000228107359074227,0.000847455090741535
YMR143W,-0.316306693586222,9.8793371379262,23.5087486768577,0.000228527193847681,0.000848496202935985
YDL001W,0.40020292656941,4.91423248989156,23.5016593807924,0.00022884900924163,0.000849172330995499
YOL025W,0.358465756775195,4.85410737283836,23.4860254032742,0.000229560532739732,0.000850882018228847
YDR186C,-0.424756587115187,7.36635286458103,23.4853845722349,0.00022958975154579,0.000850882018228847
YAL064C-A,-0.704276574681031,2.42054339506784,23.4744270985751,0.000230090015606189,0.000852216401495683
YBR228W,0.342203505909278,5.07497899786565,23.4464048845433,0.000231375029215358,0.000856453975378166
YBR076W,0.673368817016782,3.26912812051245,23.4388223860678,0.000231724143495877,0.000857224189998748
YAL016C-B,1.1065559467556,2.8421990530859,23.4186365238153,0.000232656472045869,0.000860149657600239
YKL078W,-1.65223910692945,4.03009796374638,23.4155419581889,0.000232799778786798,0.00086015626472107
YCL037C,-1.36491413592749,1.97265738140682,23.4098316404303,0.000233064482856385,0.000860611134144052
YGR189C,0.447612204826862,9.64208379503705,23.406349017861,0.000233226089527714,0.000860684986125954
YKR068C,0.292400775713703,6.0969747398018,23.3991597842346,0.000233560100662057,0.000861394594553387
