"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",250.888356937188,-0.276163342479419,0.0577278177181004,-4.78388675331527,1.71937579810711e-06,6.14126683350954e-06
"YBL070C",4.26736314824285,0.196371889632506,0.351204231311343,0.55913873502971,0.576067040899026,0.664097436737501
"YBL071C",60.417006769944,-0.0621233860566691,0.120038800961631,-0.517527545751863,0.604787945178142,0.689679276353479
"YBL071C-B",3.39230392443117,0.00665907737196134,0.375936459321203,0.0177133055516485,0.985867566018313,0.987882183727298
"YBL071W-A",97.2844320401525,-0.105299688385045,0.139449029263309,-0.755112380066964,0.450181555572331,0.544197284557853
"YBL072C",15469.849756117,-0.398647457891502,0.0524234217614928,-7.60437690819192,2.86279797542148e-14,2.38798397342266e-13
"YBL073W",1.49675303440871,-0.324074628096157,0.579032148655887,-0.559683307478583,0.575695470151759,0.663780551325466
"YBL074C",55.244187344956,-0.488008840346624,0.121848845975178,-4.00503456919104,6.20084123023127e-05,0.000176195260950073
"YBL075C",394.588142386613,0.210816962804886,0.0503651977855936,4.18576660221492,2.84205268088834e-05,8.5050966234954e-05
"YBL076C",4115.18790791,-0.455803202654544,0.0669311619870088,-6.81002972491371,9.75785817228194e-12,6.54176722194488e-11
"YBL077W",50.3977224190697,0.0506801888815734,0.180820154814654,0.280279534842352,0.779263050635144,0.836012008534187
"YBL078C",454.303025854509,0.418090837291199,0.12397408379239,3.37240513905586,0.00074514750061461,0.00179678173225125
"YBL079W",734.240019903228,-0.247954685949857,0.0899439340286935,-2.75676941004999,0.00583755016975352,0.0118880990552827
"YBL080C",304.334637557353,0.218598920561675,0.0710129271978214,3.07829756056559,0.00208186923688611,0.00460290895691568
"YBL081W",667.234290440652,-0.627500385524909,0.151353389473756,-4.14592886030949,3.3843890089704e-05,0.000100059563077441
"YBL082C",597.69666186279,0.270566114650367,0.103256723233476,2.62032443193637,0.00878461501578169,0.0173643484259549
"YBL083C",3.84473372697884,0.251280498218729,0.363871827034522,0.690574206490817,0.489833161496084,0.58339775393314
"YBL084C",470.591291203627,0.609581500466864,0.0483161490434024,12.616516683051,1.71229057465646e-36,4.55615302132426e-35
"YBL085W",1805.77567561852,0.533911255883591,0.0505861843518566,10.554487608117,4.84274533820185e-26,8.59055471492395e-25
"YBL086C",1015.31589526288,0.268013217823536,0.0463919597202289,5.77714801098758,7.5977446102081e-09,3.74701988139933e-08
"YBL087C",7101.73215112618,-0.577473211483446,0.064732523738805,-8.9209129836115,4.62459861623326e-19,5.56004719797572e-18
"YBL088C",567.160994508806,-0.0266870288682971,0.0623444604721174,-0.428057740274013,0.668609083009162,0.745009147030984
"YBL089W",362.669985234209,-0.130512928195236,0.0611019152966086,-2.13598751465782,0.0326804315028398,0.0567259575896322
"YBL090W",283.218084968174,-0.150023960751318,0.0634829316943309,-2.36321727348196,0.0181170444466447,0.03354193908474
"YBL091C",3264.79560528041,0.099283705917657,0.0626324061126822,1.58518109202184,0.112925195212358,0.169709164871461
"YBL091C-A",485.419343648139,0.177756682909781,0.105096319928346,1.69136924138708,0.0907663030863343,0.140056343152997
"YBL092W",17566.1664234726,-0.384160515305279,0.0767970749983317,-5.0022805596909,5.66560559647439e-07,2.14886090717109e-06
"YBL093C",934.385344734928,-0.236360139202948,0.0863975195535478,-2.73572829896413,0.00622423942329429,0.0126194193661332
"YBL094C",1.3315907888391,0.479939359883402,0.680598289599249,0.705172738776644,0.480702744236423,0.574516772141895
"YBL095W",169.075147890416,0.45337062974936,0.106594809237288,4.25321488910518,2.10723183948878e-05,6.41229901511101e-05
"YBL096C",5.60379462250577,0.64834138177963,0.325395342622446,1.99247283797758,0.0463192025148432,0.0777853720884784
"YBL097W",133.102666701632,-0.147133237751223,0.148713887097007,-0.989371205496412,0.322481557301411,0.413878461558083
"YBL098W",200.832179551803,0.240170954239213,0.0547242983071806,4.38874433603655,1.14006998882957e-05,3.61671925753927e-05
"YBL099W",3898.84371174344,0.0757445011290994,0.0624767911746517,1.21236221811326,0.225373756849113,0.307043230952403
"YBL100C",39.7103528797304,-0.302469805601649,0.15049619603757,-2.0098169493011,0.044450566226551,0.0749946269710672
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",456.238950835867,-1.20451689637316,0.051291033594241,-23.4839661431273,5.94847027486204e-122,4.86145814725332e-120
"YBL100W-C",3.81973714620023,-0.761518453484317,0.362087201495435,-2.10313551635964,0.0354539251044946,0.0610921676311133
"YBL101C",1004.58484952892,-0.369974049620094,0.118928108451991,-3.11090502014874,0.00186514920502483,0.00415857398262276
"YBL102W",825.975341522718,0.0416149423592537,0.0714952975079054,0.582065447796091,0.560522597601999,0.65008493080686
"YBL103C",545.410666575842,-0.0119800750337166,0.0502278409690617,-0.238514632573912,0.811481967642264,0.862645456834124
"YBL104C",418.437629778436,0.00885383529907215,0.0697772806483517,0.126887078670947,0.899029773700572,0.929214001272874
"YBL105C",1553.08501743612,0.0412901943114339,0.0563256644834467,0.733061823417432,0.463520723226223,0.557964188137475
"YBL106C",292.966808901001,0.230365286470515,0.0681775775447561,3.37890102239682,0.000727762044763829,0.00176042510123456
"YBL107C",434.665342610165,-0.0931121159732534,0.0548433857735743,-1.69778205083244,0.0895489048236052,0.138426757850495
"YBL107W-A",10.9300607305048,-0.0617188017733297,0.214910704097321,-0.287183470142002,0.773971842393918,0.832926906569032
"YBL108C-A",16.7733874577288,-0.177911877984095,0.181579563899857,-0.97980121861189,0.327184250479018,0.418817803382147
"YBL108W",4.77936070480906,1.32941967133029,0.354809915884021,3.74685038894135,0.000179068813635995,0.000473721543588094
"YBL109W",7.14452885274302,0.540690962142666,0.291772298984804,1.85312644148863,0.0638642377420274,0.102580250842073
"YBL111C",180.744277502502,0.0114141564420555,0.0905106145266595,0.126108484642909,0.899646051320148,0.929431172658061
"YBL112C",40.3063100827714,0.22853756396031,0.123160363231966,1.85560969424774,0.0635092109047554,0.102129790871728
"YBL113C",1021.41039488653,0.545756802335536,0.104682080348384,5.21346920618361,1.85341309080639e-07,7.58264652466379e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",809.41533826632,0.23746530037766,0.0606615312315614,3.91459456358249,9.05562426287493e-05,0.000252095947139645
"YBR002C",440.006704598577,-0.260364590048699,0.0800931300867025,-3.25077306589029,0.00115091684712995,0.00267378820830696
"YBR003W",781.74467384101,0.0307423629143184,0.0411354806309242,0.747344201229714,0.454855817774886,0.548951085639545
"YBR004C",560.639230703454,-0.143646483639516,0.100223032855807,-1.43326817744762,0.151781212516238,0.21917922253344
"YBR005W",1040.65377928798,-0.330606994980862,0.147461861549291,-2.24198305587207,0.0249624674290512,0.0446036800886091
"YBR006W",591.681441865431,0.244438192852928,0.114323445281745,2.13812829249959,0.0325063322411034,0.0564380300544195
"YBR007C",513.936050688385,0.417043307981119,0.0579447219735737,7.19726135145348,6.14339420037152e-13,4.62438609490685e-12
"YBR008C",399.42438469293,0.306269332939374,0.052902600127593,5.78930586021669,7.06778945069967e-09,3.5058074117813e-08
"YBR009C",6287.15786634722,0.323039272497619,0.0566221298564678,5.70517699204349,1.16222257923547e-08,5.59121093654627e-08
"YBR010W",5192.28107282251,0.242945158639907,0.0720948131782973,3.36980079328427,0.000752225425372536,0.00181003419038993
"YBR011C",10805.9186662078,0.350013973588765,0.0644502371782535,5.43076315794949,5.61135657127418e-08,2.4567578355738e-07
"YBR012C",44.8965779587065,-0.787470827377928,0.143040146001686,-5.50524345360111,3.68658454166405e-08,1.66502650516603e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1156.98589303425,-1.96466750365101,0.062097093352623,-31.6386387442404,1.08679998557046e-219,1.62193084803069e-217
"YBR013C",86.7685402131416,-0.14289270376399,0.123680450206312,-1.15533783654271,0.247952107383991,0.332888251555014
"YBR014C",537.759177728248,0.533690783840825,0.0511156247051355,10.440854179509,1.61352247026287e-25,2.76920793958865e-24
"YBR015C",1847.82465973257,0.0174421588729208,0.0408344304198222,0.427143434929703,0.6692748582105,0.745629974296508
"YBR016W",1713.01773761368,0.214707391069321,0.087075011472636,2.46577505346404,0.0136717163145363,0.0260061880020204
"YBR017C",1063.94019734373,-0.550657550662878,0.0822178607883199,-6.69754169450618,2.11954766651145e-11,1.37921277067309e-10
"YBR018C",68.5467999069936,0.87577929308755,0.0939603844906831,9.32072913318475,1.1554351575674e-20,1.52539660705773e-19
"YBR019C",123.294945034656,0.0756472501029369,0.0829385193874543,0.91208826322959,0.36172225624654,0.455470155746973
"YBR020W",155.649692217813,0.392385867519213,0.0755273065697796,5.19528479619074,2.04406671995563e-07,8.29345037381525e-07
"YBR021W",195.622605554824,-0.206266049078464,0.0804844223788656,-2.56280709958388,0.0103829718129444,0.0202727819954106
"YBR022W",222.495417808707,-0.561317189432209,0.0924523619015992,-6.07142076077669,1.26783516642115e-09,6.85329796652064e-09
"YBR023C",1551.28123565375,0.328374686006391,0.0472059268542805,6.95621732033877,3.49530548618969e-12,2.43854391897279e-11
"YBR024W",280.974225806224,0.041297032273748,0.0675490428945432,0.611363692276446,0.540958833666018,0.632223764575623
"YBR025C",5277.4563010386,-0.63139297434994,0.0430554346567691,-14.6646521950899,1.08572063160224e-48,3.7643798666411e-47
"YBR026C",798.623632025042,-0.0536180531216234,0.0905406212945033,-0.592198864498829,0.553717429719484,0.644173895106636
"YBR027C",21.3568812872765,-0.044921616303861,0.184428222302923,-0.243572354290101,0.807562041592564,0.860054827107191
"YBR028C",428.519474639894,-0.319210950044857,0.0624695716608823,-5.10986295500314,3.22392580131632e-07,1.26759740126211e-06
"YBR029C",793.900080354066,-0.251857105105508,0.0556713254722287,-4.52400051497148,6.06815763259323e-06,2.00857773132847e-05
"YBR030W",351.294342421111,-0.330581769978974,0.11499093893097,-2.87485060172807,0.00404218712674429,0.00846430920299071
"YBR031W",22771.3338182602,-0.388131863667446,0.063766382358723,-6.08677879017785,1.15204968208731e-09,6.25697869266566e-09
"YBR032W",129.387461566591,-0.0367744484897774,0.276641126607247,-0.13293196474719,0.894247187020717,0.926328988776796
"YBR033W",247.491204903033,0.162262568987142,0.0728746741136935,2.22659752459396,0.025974184553448,0.0461591449545484
"YBR034C",1142.49815098324,-1.21011031518742,0.146605315705246,-8.25420489950301,1.52916814561751e-16,1.55984239519527e-15
"YBR035C",1204.85067106724,0.385052714271065,0.0724544823724612,5.31440846256625,1.07004354400033e-07,4.4901277075564e-07
"YBR036C",2888.225018946,0.0847637691403073,0.0708449814804931,1.19646822356283,0.231513891763044,0.313913266236085
"YBR037C",489.944333046963,0.196220885023458,0.0786317915473352,2.49543958190672,0.0125801176817109,0.024170867026293
"YBR038W",500.091954137461,-0.343936409772381,0.0608563002860271,-5.65161549676642,1.58946830244733e-08,7.53050372415522e-08
"YBR039W",1627.33653507938,0.194772391936926,0.0667075639891317,2.91979470227183,0.00350262044597894,0.00742438124188163
"YBR040W",2.47159748992366,-0.566909490639459,0.451130956209466,-1.25664063358187,0.208883794029143,0.288209955765085
"YBR041W",1012.8785857427,-0.239794065086675,0.0425081211387271,-5.64113535632632,1.6893248931149e-08,7.96568331388308e-08
"YBR042C",516.832688757061,-0.169602900262904,0.0488648408649533,-3.47085751760927,0.00051879920259021,0.00127764783229171
"YBR043C",733.365402562652,0.502973681249444,0.0429843859668419,11.7013113002809,1.2549902827166e-31,2.78819038538817e-30
"YBR044C",549.40951532721,-0.0451041422064031,0.044562813245441,-1.01214754907821,0.31146751039733,0.402678805815004
"YBR045C",82.5871809034333,0.064453603050808,0.090609450902818,0.711334219649305,0.476877151138036,0.571536599609395
"YBR046C",668.723423660365,0.0813155209836935,0.149567965724637,0.54366936522624,0.586669017143642,0.673266934585607
"YBR047W",95.5206952442957,-0.677068502833919,0.179893331629845,-3.76372207185021,0.000167402930259073,0.000445770851272738
"YBR048W",9544.58630424494,-0.450042971358932,0.081608261799283,-5.51467414495141,3.49426762653742e-08,1.58337605651349e-07
"YBR049C",657.106138013268,-0.136781018917541,0.0612915258160036,-2.23164649756242,0.0256383359337064,0.0456687016566929
"YBR050C",228.225466504508,-0.548391490397341,0.135424566002407,-4.04942401947659,5.13438438465288e-05,0.000147355973246831
"YBR051W",10.8082722942473,0.0933275773218193,0.208763862967904,0.447048526478779,0.654840022955081,0.733763400106345
"YBR052C",2227.32296784729,0.279085718069798,0.0841891162892872,3.31498571752214,0.000916478070884976,0.00216504540833633
"YBR053C",744.194203131776,0.00610511700928433,0.134798298793039,0.0452907571085726,0.963875554638879,0.974235230064179
"YBR054W",383.124061308495,-2.14198637485866,0.198634801583049,-10.7835402345802,4.11728163774462e-27,7.85142734531023e-26
"YBR055C",478.140389630757,0.30171733345774,0.0761788241526747,3.96064571504871,7.47473637906864e-05,0.000210045293664782
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1198.18286993397,-0.158028448426931,0.124281610747928,-1.27153524544712,0.203538296931131,0.282052969001255
"YBR056W-A",12.7564029147355,-1.27124714253382,0.355536557781287,-3.57557363570991,0.000349460793401747,0.000881678921978313
"YBR057C",793.280990159542,0.239880385764466,0.0412782900142127,5.81129658427884,6.19908259459347e-09,3.10406287468156e-08
"YBR058C",744.501996418156,-0.0204738142570891,0.049330611105735,-0.415032650076149,0.678118001734999,0.752429300454303
"YBR058C-A",593.15561373998,0.152379032287721,0.0657790976786835,2.31652664243068,0.0205295314860715,0.0375326853933105
"YBR059C",2069.17815486023,0.397993534920209,0.0525609034141737,7.57204517175183,3.67393658028089e-14,3.02416961914008e-13
"YBR060C",421.157348048205,-0.211561299759793,0.0782021457389327,-2.70531323355323,0.00682400092254647,0.0137300018561786
"YBR061C",220.33730373281,-0.671948087796048,0.096055309515604,-6.99542889596218,2.64448675927577e-12,1.8696603092099e-11
"YBR062C",419.70111058311,0.0981935901741835,0.0749586016237821,1.30997094458909,0.190205665034825,0.265939285226899
"YBR063C",147.181969892957,0.106582829266379,0.0972675481611899,1.09576967119344,0.273179584190484,0.361972176311074
"YBR064W",0.268266983611605,-0.645914986223996,1.27700797188929,-0.505803409565555,0.612994664742516,0.697184952527729
"YBR065C",90.3171351652892,-0.349238310410732,0.113794806264077,-3.06901801476138,0.00214763640432631,0.00473307348818623
"YBR066C",325.637979344551,-0.138032785284015,0.131556069009083,-1.04923160386074,0.294071536370526,0.385046938238348
"YBR067C",4023.04419389607,-2.86246810288192,0.125764705006919,-22.7605042505721,1.12939771121737e-114,8.81058555398548e-113
"YBR068C",3916.34619704787,-0.81159802307017,0.0491120823726338,-16.5254247806525,2.40737819519551e-61,1.01390498834461e-59
"YBR069C",1559.02864939263,-1.14623732335009,0.111125257911195,-10.31482261455,6.03927270655251e-25,9.9662517140584e-24
"YBR070C",404.521203042348,1.41976823843403,0.0718795629748593,19.7520432745343,7.70370278586729e-87,4.55913100215336e-85
"YBR071W",579.948558164779,0.263752345879451,0.0849066956079412,3.10637864294394,0.00189394030150357,0.00421455435002334
"YBR072C-A",3.60750321153029,1.8733182573592,0.455811170677332,4.10985596201046,3.95905989889309e-05,0.000115655090237877
"YBR072W",180.099925367794,-0.197659468085884,0.29246666477572,-0.675835887954822,0.499144846451358,0.592227682490248
"YBR073W",976.546017072451,0.342498509628661,0.0520957626028464,6.57440245648592,4.88489406836856e-11,3.05139197264333e-10
"YBR074W",684.478298045684,-0.0779123527629659,0.0574467137069658,-1.35625430482229,0.175018269019112,0.247527897984384
"YBR076C-A",182.656293637227,0.599048018470473,0.0824951573674643,7.26161434909554,3.82497445775536e-13,2.93718676202355e-12
"YBR076W",83.0797326034904,0.250002844548382,0.102879299404334,2.43005974958894,0.0150963339139088,0.0284012968810588
"YBR077C",542.234773214971,0.593359983044333,0.0862539634889932,6.87921991109488,6.01811970866926e-12,4.09864998016016e-11
"YBR078W",10076.3551028588,-0.275252385092656,0.0503676348786794,-5.46486619345253,4.63256111216356e-08,2.06509948279239e-07
"YBR079C",3667.58406622572,-0.628673094467456,0.0983458896830359,-6.3924694412104,1.63227856042309e-10,9.66832814262687e-10
"YBR080C",1196.39667538388,-0.0997030860754898,0.0367614961762797,-2.71216072374723,0.00668461723289607,0.0134653454530022
"YBR081C",696.698667626342,0.188424426068009,0.0599210767588373,3.14454339374367,0.00166346238931476,0.00375030190563081
"YBR082C",4153.57366935516,0.0843937168153616,0.046242477432488,1.82502585287678,0.0679971280996937,0.108205907372368
"YBR083W",608.670776280996,-0.00947502949311403,0.07404340041741,-0.127965888110214,0.898175968396748,0.928955695944215
"YBR084C-A",9581.03501985485,-0.287268143568382,0.049222290831669,-5.83613925143763,5.34242511033542e-09,2.68883785795107e-08
"YBR084W",1917.7511241141,-0.275186446779402,0.118931681841154,-2.31381951822511,0.02067762426388,0.0377531623860469
"YBR085C-A",1333.3304017566,-0.118470578927535,0.152780669652811,-0.775429111528019,0.438086138577137,0.532294042713637
"YBR085W",204.280664146782,-1.09071805014453,0.102597834956021,-10.6310045490927,2.13797061254022e-26,3.86241269870753e-25
