genes,logFC,logCPM,F,PValue,FDR
YGR067C,1.63315876984991,4.34407941643696,87.0360494377659,1.4050035052718e-07,3.172487468781e-06
YOR168W,-0.990403129974603,7.4269077893861,86.9789200371998,1.41089861934341e-07,3.17399933847847e-06
YNR050C,-1.02288779042835,7.62650398629763,86.2540182590983,1.48819271839142e-07,3.33552862417325e-06
YNL220W,-0.818406487205338,7.94589639042385,85.8430491601442,1.53414350096116e-07,3.42587780324929e-06
YML101C,1.05357363907012,5.69901751495672,84.6497072296162,1.67697463104017e-07,3.73111498495896e-06
YLR250W,0.688204010946315,7.17019786302134,84.4004297155248,1.70868321304186e-07,3.7877889912468e-06
YLR446W,-0.885949278899913,4.35792256994449,83.9766632539483,1.76416246168847e-07,3.89655374265301e-06
YDR260C,0.828247463726214,5.87251165733477,83.6813194291908,1.80403865560165e-07,3.97019231671175e-06
YGR044C,-1.0212399856124,5.77353776206852,83.5182958626872,1.82648736292643e-07,4.00508456404878e-06
YCL027W,1.10782091792901,4.15026168052316,83.4501274611133,1.83596822987228e-07,4.01139245620295e-06
YLR452C,-0.830049785460544,5.55827663924902,83.1588952182372,1.87710723406993e-07,4.08657682427984e-06
YBR054W,-1.66376452670654,5.01594845414111,83.0940189704629,1.88641350578651e-07,4.0921698693383e-06
YKL178C,1.52025833648334,2.15190338067741,82.5509246281278,1.96640727573306e-07,4.25051878747423e-06
YFL068W,0.905965345042445,5.64133853958107,82.4175179682005,1.98664190679595e-07,4.27902941201369e-06
YNL332W,2.04320046656065,2.75772478646012,82.154241761161,2.02727236408929e-07,4.35111390087574e-06
YOR095C,-1.0455856861173,6.47986009644702,81.8613527436418,2.07358584735615e-07,4.43484522423988e-06
YIR027C,1.57187674132417,2.98477179023415,80.1571469378804,2.36813235497816e-07,5.04703014882012e-06
YGR249W,-0.862622505164975,6.10569732619645,79.9807848535184,2.40123813568932e-07,5.09969246020172e-06
YHR143W,-1.04585234112041,8.93390940620296,79.7767167934592,2.44020250131108e-07,5.16438675713015e-06
YDL241W,-1.68468204178702,4.71683935740785,79.5740436241924,2.47961272675563e-07,5.21738768658804e-06
YBR034C,-1.38527651403473,7.22193792820217,79.5421456824999,2.48588094712499e-07,5.21738768658804e-06
YLR432W,-0.717904202154719,8.6947239341466,79.5160879850234,2.49101486518033e-07,5.21738768658804e-06
YOL048C,0.926086331461933,6.24779797491611,79.4655062502445,2.50101494678648e-07,5.22033154184916e-06
YLR155C,0.922150405451067,7.15654756877089,78.5178955451442,2.69705165454615e-07,5.5999624472361e-06
YNR003C,-0.769871685912161,4.94557108705373,78.4980865411375,2.70133190161373e-07,5.5999624472361e-06
YDR119W-A,-2.44647080036949,3.49987033977201,77.9438528383521,2.82427395524877e-07,5.83491156604796e-06
YLR136C,-1.36837323190217,5.4771728583943,77.6889011186969,2.88295312554755e-07,5.93595162189011e-06
YPR139C,0.622330758463095,6.53143301243779,77.5516611159586,2.91511252938429e-07,5.98188969712169e-06
YDR018C,1.54448180052556,3.69207615486405,77.3780753807498,2.95637394887362e-07,6.04613311968295e-06
YHR142W,0.552447256803874,7.07378855334218,77.1385349186488,3.01440653489977e-07,6.14412929294671e-06
YOR328W,0.787373737909268,5.63103612727017,77.0850596867613,3.02753775189388e-07,6.15025562040247e-06
YML075C,-0.73466791973131,7.48108750911083,77.0331013005867,3.04035875237825e-07,6.15571302064849e-06
YMR081C,-1.38043006703335,5.451781897467,76.9656680162249,3.05709030466728e-07,6.16902541878706e-06
YDR089W,-1.50452670422617,5.48409356091657,76.8731530999345,3.08021552474204e-07,6.19510897261032e-06
YDR072C,-0.736918439233627,7.86256462296014,76.756624853786,3.10962638467803e-07,6.23362068004435e-06
YDL229W,-1.11816432882859,10.4080521762254,76.6394917077564,3.139511740293e-07,6.27282707583543e-06
YLR273C,1.21710752905499,4.14722003439125,76.5261906473067,3.16873008081397e-07,6.31044803634888e-06
YDR091C,-1.22852520851327,6.61924559419635,76.4755999831357,3.18187615514163e-07,6.31592018507525e-06
YOL114C,0.903483075788885,3.84288350721772,75.8896378600218,3.33874043352885e-07,6.59062878095467e-06
YMR133W,1.00688898200601,3.74089697758813,75.8778979242677,3.34197178882785e-07,6.59062878095467e-06
YBR076C-A,1.01700586646924,4.59707493270784,75.005941284486,3.59220856747095e-07,7.04976507959305e-06
YCL026C-B,1.30523435987853,4.7505608334601,74.9856414301628,3.59828263183176e-07,7.04976507959305e-06
YEL066W,1.45956001828416,5.41910689858149,74.9478894499558,3.60960971312716e-07,7.04976507959305e-06
YHR007C-A,2.15283324037444,2.64683623456152,74.697660691259,3.68572007389335e-07,7.17534093872699e-06
YBR085W,-1.12000275419959,4.67585331451318,74.3535207999013,3.79339013130119e-07,7.36135835703623e-06
YMR201C,0.590214277778472,5.17277618521537,74.0487784605242,3.89172361283589e-07,7.52813032623096e-06
YBL039C,-1.45417861969233,6.61951544725841,73.7443159945904,3.99286775703149e-07,7.69926309720929e-06
YDR343C,-2.51049011383296,9.73351036885276,73.3548010928405,4.12664829062447e-07,7.93204484723196e-06
YDR342C,-2.72236589702329,10.522909417526,73.3091611258625,4.14265406948074e-07,7.93769110978738e-06
YNL064C,-0.850672586240112,8.80901295443828,73.0356214492436,4.24007401297551e-07,8.09880803610479e-06
YPR061C,0.871105812655559,5.11669650279383,72.7313179443957,4.35152066207094e-07,8.27270098441655e-06
YBR269C,0.703655569004429,6.04129359177997,72.7129479212327,4.35835415708478e-07,8.27270098441655e-06
YDL059C,0.755366657286772,4.64164830511057,72.5549266351943,4.41764272893035e-07,8.35911586776416e-06
YKR076W,1.47685428982196,6.24403841970535,71.7698226982618,4.72613077306613e-07,8.91506779987691e-06
YKR077W,0.965077526867647,4.98932701161297,71.7114084141017,4.75004412547709e-07,8.93243591893121e-06
YOR342C,-1.1582176130823,6.35892963554161,71.2193814942424,4.95701269184894e-07,9.29286885502792e-06
YLR403W,-0.703706636421049,6.05436837835425,70.9380174240556,5.07996087356656e-07,9.49405610647486e-06
YLL056C,0.991215915028884,4.50197029902727,70.7632469510245,5.15807329373826e-07,9.61047152949883e-06
YJR052W,0.695099425196297,5.84531474445914,70.7265627692369,5.17464170681904e-07,9.61185740893543e-06
YLR158C,0.912231385209646,7.65077150166276,70.6610954530298,5.20436042943717e-07,9.63758696597603e-06
YPR041W,-0.789483328329068,8.42140487417265,70.4816331508228,5.28682585107059e-07,9.76054110012242e-06
YLR137W,0.93986398834969,5.96346482224649,70.2003599247015,5.41907826851852e-07,9.95447359587173e-06
YJL212C,-0.705615072991489,6.39030788095442,70.188687325483,5.42464728388795e-07,9.95447359587173e-06
YDR452W,0.604924284896616,7.99944169439528,69.9926690145621,5.5191458160519e-07,1.00688399525244e-05
YLR164W,0.786422161209644,4.30188141334557,69.9906586391424,5.52012463646792e-07,1.00688399525244e-05
YLR157C,0.913303572232577,7.34232815533265,69.9532778290982,5.53836073099501e-07,1.00718572095999e-05
YOL112W,0.581832237426947,6.16880896237623,69.4412799627325,5.79515066399121e-07,1.05073866068903e-05
YPL036W,-0.628576124818866,5.6234412228391,68.6803350739599,6.20217957698844e-07,1.12119162948297e-05
YFL026W,-0.886919723924495,7.94625625931797,68.6297805422266,6.23035095514887e-07,1.12294218699033e-05
YBR077C,0.856098850242118,5.98729858784606,68.5541412861858,6.27277252883559e-07,1.1259726824862e-05
YBR143C,-0.710078548053733,8.39757828123214,68.5022779385745,6.30204918139811e-07,1.1259726824862e-05
YOR222W,0.923526159107409,7.58337959112089,68.5009910237299,6.30277761022898e-07,1.1259726824862e-05
YER072W,-0.984258029281385,8.35605823720941,68.2682868342082,6.43608039484277e-07,1.14641502399633e-05
YER127W,-1.26624191569893,5.18318680608557,68.2090297127654,6.4705349302896e-07,1.14918213937366e-05
YCR057C,-1.55899076665945,6.47195160462845,68.1424288381387,6.50950970302983e-07,1.15273358414587e-05
YOL084W,1.00357498802352,3.80473079544131,68.019563445089,6.58211212225158e-07,1.16220200670221e-05
YLR049C,0.754030052127766,5.05148131157827,67.9621592449433,6.61634774136555e-07,1.16486075887114e-05
YHR197W,-1.70719794705725,5.3586111348977,67.9175486921652,6.64309296243351e-07,1.16618920964801e-05
YLR151C,1.13310489285841,5.47072548906473,67.8276978009794,6.69733452376455e-07,1.16987192335587e-05
YLR249W,-0.876948915273016,11.874151231201,67.8190330152855,6.70259185590786e-07,1.16987192335587e-05
YDL182W,-1.00815615071681,8.31159071402468,67.7315612732554,6.75592837463505e-07,1.17580254863992e-05
YNR056C,-0.850587198587675,4.52064000497743,67.669428502582,6.79410710377407e-07,1.17906875852353e-05
YJL037W,1.97110997217647,1.64083937852305,67.4831903761097,6.91002101565702e-07,1.19576830909119e-05
YGR162W,-0.838719302212913,8.26832881130794,67.2818665539741,7.037857765119e-07,1.21443034276514e-05
YPL093W,-1.71537776792322,7.22805060421788,67.1474994880842,7.12467266966112e-07,1.22592809619041e-05
YPL060W,0.69741590417799,4.3272673121638,66.9731536427921,7.23913668447781e-07,1.24210497800899e-05
YLR258W,-1.98238643876165,8.43401265775125,66.7185188695609,7.41008579681126e-07,1.26785524309385e-05
YLR160C,0.948789288808109,8.996050872911,66.6658402212141,7.44602128907779e-07,1.27042509297355e-05
YJR137C,0.677310830877819,6.37502736186135,66.6066918771282,7.48660626557475e-07,1.27377160944261e-05
YML008C,-0.595861873899449,8.77043965284922,66.0993897879932,7.84520322936353e-07,1.33105487193168e-05
YGR173W,-0.80498164518328,5.66697162790542,66.0193558510372,7.90353990105509e-07,1.33721730805038e-05
YKL152C,-0.736703517401923,10.9589455618856,65.9119774416176,7.98258345147123e-07,1.34683921900656e-05
YBR296C,-2.80659206151751,5.83650118324665,65.7368516822906,8.11343121506757e-07,1.36512413297286e-05
YHR007C,-0.932120770706824,9.29632636137794,64.9780689229134,8.70923610103615e-07,1.46132320656612e-05
YCL036W,-1.9565895675726,3.738155614167,64.8473625832438,8.81680838458568e-07,1.47529735889734e-05
YKL161C,0.866755626503829,5.16354288086563,64.5799795234834,9.04160131492004e-07,1.50875512051715e-05
YHR065C,-1.09585194074574,5.76773837280592,64.2915136699425,9.29144969561407e-07,1.54619905345643e-05
YBL076C,-0.630953312224107,8.88160859556728,64.066727940587,9.49158510091633e-07,1.5751881940701e-05
YOL164W-A,1.43972836999131,2.43914097455421,63.8324644403999,9.70538617898037e-07,1.60628108041217e-05
YBR158W,-0.85102930178777,7.363985564395,63.7962836986794,9.7388917982612e-07,1.60744643431083e-05
YPR167C,1.3216601058669,6.15672204698821,63.7478968079252,9.78390659621388e-07,1.61049996383206e-05
YOR212W,-0.610870191658829,7.38412322018625,63.5887678795941,9.9336207959583e-07,1.63072466796353e-05
YBR231C,0.781517629181858,6.04983794231535,63.5288191284757,9.99069615949549e-07,1.63567354374058e-05
YGR108W,-1.3858004452393,5.39560654951044,63.1874846457931,1.03228552538926e-06,1.6791794995741e-05
YDR078C,0.939607001544437,4.37418947512378,63.1863852914527,1.03239451291396e-06,1.6791794995741e-05
YNR075W,-1.07433267840332,4.00357357596804,63.166111243739,1.03440678125136e-06,1.6791794995741e-05
YGL234W,-1.03349043716878,8.73688289589241,63.1430489951326,1.03670120569689e-06,1.6791794995741e-05
YHL035C,-0.717642066266881,6.54066604200242,63.0245501170436,1.04858199448932e-06,1.69138451873978e-05
YMR244C-A,1.18398076437913,2.72312417630682,63.0124318820235,1.04980566935281e-06,1.69138451873978e-05
YLR307W,2.03649566569002,2.10707574754226,62.8241714425502,1.06902567823177e-06,1.7177941718465e-05
YOR091W,-0.919598107025588,6.21002403439422,62.7235854515312,1.07945839438569e-06,1.72780521081992e-05
YMR252C,0.752519603721108,5.42669574043594,62.7093426063046,1.08094497878098e-06,1.72780521081992e-05
YNR053C,-2.11055185033265,5.67723460499566,62.6695982202038,1.08510557611512e-06,1.7291217001406e-05
YLR417W,0.631521106021647,6.36420723416189,62.6471639121622,1.08746211632155e-06,1.7291217001406e-05
YMR265C,0.491459685291887,6.39968953863308,62.5739447554265,1.09519372673562e-06,1.73686858908412e-05
YCL025C,-1.69545519368009,7.35658645644765,62.4657078348114,1.10673768974531e-06,1.75060539778985e-05
YMR280C,1.17719900625567,5.93154733779283,62.3568602062153,1.11848636028247e-06,1.76459380580668e-05
YPL082C,-0.858536013269849,5.89952084675015,62.3154255458392,1.12299586093669e-06,1.76711835733924e-05
YFL060C,0.831155965191555,3.88228431210995,62.2621954052399,1.12881944630678e-06,1.77169232993989e-05
YOR344C,-1.51277884855279,6.12478782427296,62.0359756590201,1.15395441679983e-06,1.80647400196963e-05
YNL145W,-1.29065877150564,6.73736159754852,61.9629283520517,1.16220591647934e-06,1.81120935331295e-05
YOR126C,0.799093819804813,5.05122880214603,61.9564309045609,1.16294311457367e-06,1.81120935331295e-05
YIL091C,-1.49239920744212,5.04476148740405,61.7671469067359,1.18465410298178e-06,1.84030409757323e-05
YJR045C,-0.60440142138053,9.83173952748287,61.6027105257541,1.20388928297074e-06,1.86541415937864e-05
YIR039C,1.15463435509506,5.42568813580181,61.2884555525397,1.24164484013111e-06,1.91902054935277e-05
YDR412W,-1.3396921802318,2.98382089023293,61.1364132916533,1.26039314414963e-06,1.94305278110783e-05
YNL333W,1.0990249706729,4.72513550896934,61.0783703577609,1.26763504818995e-06,1.94926969182425e-05
YKL078W,-2.08239531261065,4.28782308964779,61.0291085650969,1.2738184371784e-06,1.95383161298526e-05
YJL050W,-1.21106156059543,7.08074893303121,60.5905998566553,1.33039619496303e-06,2.03547266705427e-05
YGR103W,-0.990094816184578,8.16075684584783,60.541165791728,1.33695146969577e-06,2.03992301949088e-05
YIL117C,0.824525334938675,7.31112791705465,60.518106126815,1.3400218715457e-06,2.03992301949088e-05
YMR266W,-0.629027599452184,7.50951042641884,60.3420849919329,1.3637248289581e-06,2.07081615277288e-05
YLL008W,-1.44532993490265,6.60337037067484,60.0335213212936,1.40643426702977e-06,2.13034457305208e-05
YDR234W,-0.798862717998769,6.63298579012164,59.9725685304913,1.41504952199061e-06,2.13806238720671e-05
YKL043W,-1.21235136698439,7.48471546821525,59.9171633782042,1.42293269193717e-06,2.14463850392714e-05
YAL025C,-1.35062182571714,6.60165614664605,59.8341206753678,1.43484178311233e-06,2.15676904307718e-05
YMR291W,-0.981473456160383,7.78730716182518,59.7987092631786,1.43995450535006e-06,2.15676904307718e-05
YIL014C-A,1.19584288486948,3.36450279585844,59.7871109601158,1.4416335717638e-06,2.15676904307718e-05
YDR395W,-0.84432865546128,6.64914298473997,59.7275316810298,1.4502938900519e-06,2.16439437055902e-05
YFL059W,1.13819237435706,4.82150894909521,59.5010445869201,1.48375914600669e-06,2.20891006197172e-05
YDR111C,0.84909281106869,6.57627967913305,59.4613316572334,1.48971697891143e-06,2.21235719557653e-05
YLR207W,0.467847064466323,6.75846576121778,58.9837571454291,1.56353371896177e-06,2.31631800218873e-05
YMR014W,-1.22886422159198,6.12428673220602,58.7918907288709,1.59435280969313e-06,2.35622845889929e-05
YOR227W,0.79604284664407,7.33543676632188,58.70697094975,1.60821312962065e-06,2.37094333721257e-05
YMR136W,-0.722812445046452,7.54114327082795,58.6363720370464,1.61984028680554e-06,2.3823026397232e-05
YER047C,0.643504245479161,6.13998000328595,58.5852534835661,1.62831876533196e-06,2.38898748324308e-05
YKL009W,-1.25715938018044,7.09572350886425,58.2896187654685,1.67835244608994e-06,2.45194227535342e-05
YOL077C,-1.13061118452455,6.64604750948004,58.2841057561047,1.67930192055815e-06,2.45194227535342e-05
YER079W,0.734491978697826,6.3870427335637,58.1943026518109,1.69485443296653e-06,2.46871602538099e-05
YMR148W,0.76557744209471,5.29173038359007,58.078418077729,1.71516620024735e-06,2.49232523930679e-05
YHR052W,-1.5406396042316,5.94184890518371,57.8992162388428,1.7471227046223e-06,2.53270246011356e-05
YPL126W,-1.30910306617315,6.71047947851093,57.8682902017011,1.75270580048508e-06,2.53474643622533e-05
YMR042W,1.10250455941135,5.49262499592635,57.8300159200062,1.75964355920316e-06,2.53873514931117e-05
YNL137C,-0.422154708957426,6.23835549927371,57.6525455638573,1.79222292868808e-06,2.57961186465673e-05
YNL144C,-0.902383721956357,7.06443249427089,57.6049835082795,1.80107023632899e-06,2.58040699529927e-05
YGL078C,-1.14899170820913,7.39393186552126,57.5756341208683,1.80655444136155e-06,2.58040699529927e-05
YPL232W,0.744219851834898,8.27090301231649,57.5619622541722,1.80911563024723e-06,2.58040699529927e-05
YDR365C,-1.01787468552389,7.84695868299164,57.5584807507662,1.80976848863597e-06,2.58040699529927e-05
YER055C,-0.851752793260622,8.46924347372753,57.439611263631,1.83222049777012e-06,2.60630147621914e-05
YLL028W,-1.08579840852197,5.91051916846684,57.0720243425475,1.90367758072887e-06,2.70162094050167e-05
YNL097C-B,1.19946821794415,2.41969305503919,57.0260467920119,1.91283610198258e-06,2.70829055558094e-05
YGR107W,1.88584016123722,1.37709169855475,56.9485832680485,1.92837990798566e-06,2.71679437481075e-05
YLR276C,-1.1225163672055,7.06391921946434,56.9480838062277,1.92848059425179e-06,2.71679437481075e-05
YPR010C,-1.11818669029792,8.1734841187811,56.9293535376316,1.93226073414265e-06,2.71679437481075e-05
YJL107C,-1.17149736562347,4.13025954112682,56.5720425197346,2.00600979346933e-06,2.80884769912173e-05
YGR123C,-1.04448091867369,5.74582307725994,56.554863990994,2.00963518499842e-06,2.80884769912173e-05
YOL061W,-0.762217424801377,7.42455612489048,56.5455459813171,2.01160478945991e-06,2.80884769912173e-05
YGL171W,-1.58705063159711,5.05901234515656,56.5183369117427,2.01736869677523e-06,2.81043519821393e-05
YDR213W,-0.930036850751744,6.1005392236374,56.4552622851669,2.03080257125211e-06,2.82267615967627e-05
YDL021W,1.09883554831027,4.39996723596504,56.1929591872267,2.0877695508655e-06,2.89063727073564e-05
YDR341C,-0.543862358743303,8.20908251499516,56.1864055153518,2.08921593983034e-06,2.89063727073564e-05
YER110C,-0.933924753896267,7.92092738102532,56.1558825589373,2.09596733832386e-06,2.89220793574267e-05
YHR089C,-0.719098273324536,8.52846155083956,56.1382698496558,2.0998743820588e-06,2.89220793574267e-05
YHR061C,0.689742719962722,5.1233131826264,55.9583152598736,2.14027151762912e-06,2.94117855160165e-05
YDL201W,-0.863822165119395,5.85562102082728,55.8090671477327,2.17444596058449e-06,2.9813961093883e-05
