"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",299.181885253659,-0.434980541113051,0.084995127660296,-5.11771148637553,3.09265197626558e-07,1.14026390054361e-06
"YBL070C",6.76693879627243,-0.203175456279543,0.439401816982675,-0.462391024403876,0.643800934716831,0.713434518447388
"YBL071C",77.4085802949046,-0.21577159550908,0.139647860846178,-1.54511207118849,0.122319157672095,0.177573115800428
"YBL071C-B",2.55742694774331,-0.26124531485663,0.681154880112346,-0.383532912240959,0.701324672014121,0.765113148643636
"YBL071W-A",111.966028190027,0.00800960986396856,0.153139128831395,0.0523028302765591,0.958287398171159,0.971569918162621
"YBL072C",18757.9915866544,-0.34279261608107,0.0826965172144808,-4.14518806386981,3.39534928645797e-05,9.65804537854242e-05
"YBL073W",1.77670968842052,-0.710640504728096,0.826146917185629,-0.860186596288443,0.389686192072891,0.475143501003304
"YBL074C",69.1710533028861,-0.551750088230343,0.13820248965037,-3.99233103272005,6.54269505975988e-05,0.000179440428856805
"YBL075C",449.21973998005,0.131702864256119,0.0574004232335093,2.2944580690693,0.0217642009421417,0.0383919804993311
"YBL076C",5151.6234761996,-0.525997655693363,0.0673819941579103,-7.80620494045759,5.89357176493079e-15,4.23218866652882e-14
"YBL077W",44.2061669236418,-0.568496279979849,0.325906460490405,-1.74435412886387,0.0810973584380467,0.123674410679606
"YBL078C",461.286265263818,0.723405591651611,0.101372048048681,7.13614458400031,9.5985048035987e-13,5.73558567438271e-12
"YBL079W",911.131915772637,-0.48328486951253,0.0768166962592293,-6.29140399219479,3.14607372290586e-10,1.54834794210277e-09
"YBL080C",326.891716339689,0.24716880648999,0.0860342634575212,2.87291128623455,0.00406708305574667,0.00834582172704638
"YBL081W",834.07728935672,-0.962317713052894,0.160732906468265,-5.98706098332697,2.13666687133482e-09,9.80484414476639e-09
"YBL082C",709.460841793698,0.193656397435408,0.0867293307100327,2.2328824153258,0.0255566994961955,0.0443571075863067
"YBL083C",3.41405322742575,0.907405930325507,0.605641617671475,1.49825557532561,0.13406686138982,0.192044873232971
"YBL084C",489.189126401664,0.538091339944264,0.0802142563486376,6.70817588341829,1.97072315235426e-11,1.0814343298544e-10
"YBL085W",2162.18027132548,0.490074255949327,0.0595130017338983,8.23474268934723,1.79943975973479e-16,1.41063224022067e-15
"YBL086C",1089.10778541567,0.169931357779642,0.0581106492815466,2.92427222687399,0.0034526265564326,0.00718796897695501
"YBL087C",8477.19344988873,-0.494680939729226,0.101056303917912,-4.89510224053966,9.82546328169461e-07,3.39993041040247e-06
"YBL088C",613.248724651481,-0.000734921927310033,0.0787771962212477,-0.00932912013326784,0.992556547050312,0.9955400904793
"YBL089W",385.039010554844,0.0355442547694873,0.0819181568065309,0.433899591435309,0.664361356458375,0.732800591671424
"YBL090W",313.487494630179,-0.07036456550526,0.098510058715922,-0.714288128770419,0.475049031346377,0.559105964506862
"YBL091C",3445.64039084197,0.244965293265253,0.0685655432666741,3.57271716367071,0.000353296284835395,0.000865497037068852
"YBL091C-A",467.52169188284,0.463053768769942,0.0966025149516769,4.79339248053297,1.63984363043807e-06,5.51781824549551e-06
"YBL092W",21346.9647669681,-0.224702587709613,0.106777753493411,-2.10439516058443,0.0353439912158303,0.0593724954480211
"YBL093C",1145.43554230855,-0.339524256442988,0.0635792031896874,-5.34017791053504,9.28554115859507e-08,3.6052646538531e-07
"YBL094C",1.48559367110241,1.66793224437077,1.04001974869387,1.60375055037703,0.108769048449598,0.160305323196195
"YBL095W",176.74453184412,0.398972502978739,0.110953773666492,3.59584437549624,0.000323341066674005,0.00079626062978621
"YBL096C",7.86780599215511,0.778232564295284,0.405698938454451,1.91825141879847,0.0550791392209267,0.0879903279402723
"YBL097W",177.777470883101,-0.454552445103003,0.138063896797942,-3.2923338805093,0.000993595768077385,0.00225459274045127
"YBL098W",225.466773806698,0.338473719923481,0.0817692384074759,4.13937718530268,3.48249973780266e-05,9.88033639527381e-05
"YBL099W",4153.9069624107,0.335563827826174,0.0708291378549527,4.7376522994443,2.16208358484948e-06,7.1833099930544e-06
"YBL100C",43.5776643922323,-0.329547578495747,0.225086426393731,-1.46409352076739,0.143168397365811,0.203313326860873
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",532.633167523477,-1.31081958090864,0.0890936546669399,-14.7128275948371,5.33315548973027e-49,1.36119491859976e-47
"YBL100W-C",3.49039225450677,0.0156370862442081,0.630261760855844,0.0248104632319344,0.980206145176233,0.9869506828724
"YBL101C",967.100608102619,-0.0586930029961073,0.108278657697092,-0.542055140361086,0.587780520795374,0.663489364974903
"YBL102W",831.124814702121,0.182061728319085,0.0582331968722603,3.12642509938882,0.00176945571755066,0.00384933648406002
"YBL103C",602.169068315869,-0.00247545105500085,0.0658916530076391,-0.0375685074210213,0.97003171762487,0.980303692535262
"YBL104C",502.515949655416,-0.103173977677119,0.0613682789955891,-1.68122651255275,0.0927189256288936,0.139298121442243
"YBL105C",1843.60281350503,-0.0475107452641721,0.0551266977338071,-0.861846386910194,0.388772054881498,0.474349449952689
"YBL106C",339.06719869795,0.0906525156014292,0.0925868842107775,0.979107530987384,0.327526850950055,0.411360731166529
"YBL107C",466.088249710811,-0.0988579838833348,0.0635414526294503,-1.55580301979933,0.119754939842711,0.174350271692296
"YBL107W-A",11.7581830064286,-0.426066451730873,0.325624401338896,-1.30845983894014,0.19071738786134,0.259585365660795
"YBL108C-A",18.2663232049344,-0.286736375560553,0.27322846667275,-1.04943814622355,0.293976509248519,0.375161882442151
"YBL108W",5.75793867411326,1.59961626557066,0.494567093539042,3.23437666287918,0.00121908562148027,0.00273329207267538
"YBL109W",9.02037250619414,-0.213925033191602,0.351979749456203,-0.607776536923244,0.543335692874335,0.622453990531923
"YBL111C",201.348752815616,-0.0932084556984989,0.0946216119909189,-0.985065184763966,0.324592053234068,0.40814181221049
"YBL112C",42.4641514486344,0.0331598231603616,0.194864848570889,0.170168316161437,0.864877768314041,0.900003177046138
"YBL113C",1095.15378469414,0.585952505142876,0.13198231064057,4.43962908589023,9.01140511501234e-06,2.76386132661184e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",848.676443914051,0.285727342717918,0.067337440487264,4.2432165619951,2.20338616732903e-05,6.42288530848237e-05
"YBR002C",529.990520198424,-0.450319216849846,0.0572977283520729,-7.85928569598439,3.86330172261485e-15,2.80174469641176e-14
"YBR003W",836.165059538187,0.0344907804002693,0.0572939482136767,0.601996920715545,0.547176187118959,0.62600802855348
"YBR004C",639.950604951839,-0.137460275993603,0.104544253916633,-1.31485252267636,0.188559471570329,0.256824658409432
"YBR005W",1171.34072383631,0.105573552865443,0.155742792307205,0.677871195844478,0.497853364575805,0.58024148774012
"YBR006W",583.495729953775,0.538098707113656,0.0715304813129939,7.5226490474615,5.36773694951725e-14,3.57396843403146e-13
"YBR007C",567.385202713557,0.295360993485975,0.0766549748760003,3.85312230502667,0.000116621099804991,0.000307302898045564
"YBR008C",439.220813666023,0.260926019715095,0.089633538982083,2.91103110150824,0.00360238157288466,0.00747846237624384
"YBR009C",7394.31075495595,0.195147960006147,0.0726723878998518,2.68531096398093,0.00724623525421656,0.0141298368815564
"YBR010W",6069.60926370804,0.210648807822576,0.0942812868521662,2.23425893786192,0.0254660404545044,0.0442114095420278
"YBR011C",11696.8459587239,0.513035896049783,0.0858251973245085,5.97768385093218,2.26332430529189e-09,1.036438842166e-08
"YBR012C",52.3176521639718,-0.733081897339825,0.191836440710268,-3.82139021463082,0.000132701486769874,0.0003474510100913
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1408.69958163457,-2.02202779470207,0.081028607313234,-24.9544927618646,1.90857819705588e-137,2.16689438407121e-135
"YBR013C",88.1956677282458,0.322279870257132,0.127701648712496,2.52369388732564,0.0116129001857899,0.0216938858789862
"YBR014C",579.352295019789,0.658770913802337,0.0701625495115557,9.38921003282297,6.04519388749104e-21,6.01323289261759e-20
"YBR015C",2152.95307812033,-0.0219237565140671,0.0411106735074261,-0.533286240375187,0.593835451020021,0.668559829879781
"YBR016W",1851.16847164091,0.406998366392029,0.148200226878155,2.74627357167711,0.00602764777703932,0.0119843178175736
"YBR017C",1337.27276023239,-0.63834417404814,0.0627906085731202,-10.1662364572368,2.80539653256834e-24,3.18509244257974e-23
"YBR018C",71.8540374661501,0.912636286007419,0.140573712572015,6.49222581739729,8.45773539759303e-11,4.38882486943657e-10
"YBR019C",134.162863940255,0.192506446421241,0.119735371745038,1.60776588919071,0.107886461785143,0.159254057577935
"YBR020W",172.75601415474,0.300588765691174,0.103890404445605,2.89332558955005,0.00381185927565506,0.00786375104329216
"YBR021W",218.425496755142,-0.339443005737472,0.0953892940659481,-3.55850212606455,0.000372975772663076,0.000908300836903237
"YBR022W",232.38586616809,-0.242075931017161,0.127803873273948,-1.89412045829214,0.0582090228017619,0.0924744065499642
"YBR023C",1705.74843273824,0.228176941485771,0.0674954879843968,3.38062510991134,0.000723211422617818,0.00167099902383801
"YBR024W",314.007610963289,0.126183839664054,0.0929969560933281,1.3568598905261,0.174825733399074,0.241145256479452
"YBR025C",6409.50510698113,-0.601491504496279,0.0527008291109306,-11.4133214722333,3.58763070184225e-30,5.22666994947593e-29
"YBR026C",817.449151541326,0.273863900629903,0.0569073605852852,4.81245128597156,1.49090220819899e-06,5.03983112987184e-06
"YBR027C",23.8394021504255,-0.325609310154968,0.277782500255215,-1.17217358852992,0.241127369928153,0.316173582432674
"YBR028C",486.323795668257,-0.495276265082478,0.0748050365764418,-6.6208946315582,3.57031408112969e-11,1.91453731467744e-10
"YBR029C",878.867571215127,-0.41875133891936,0.103163599202037,-4.05909974214134,4.92622697733646e-05,0.00013739603831326
"YBR030W",436.149804424924,-0.535530046506775,0.0681689953823224,-7.85591812675663,3.96854251988503e-15,2.87174203224647e-14
"YBR031W",26920.6476320632,-0.322219242630215,0.0882239922613662,-3.65228589605911,0.000259916279896656,0.000649297687071124
"YBR032W",160.323552953823,-0.895274337623617,0.175892069645171,-5.08990734732763,3.58238510446066e-07,1.3083752586175e-06
"YBR033W",272.258239317686,-0.0250608288016511,0.092356199808159,-0.271349718304858,0.786122070629721,0.836905336107972
"YBR034C",1476.73424859187,-1.51122591574168,0.0992171824811839,-15.2314939605171,2.18540072207945e-52,6.25689728473615e-51
"YBR035C",1289.00879288407,0.601350823603932,0.0863592428518802,6.96336377838958,3.32242417074377e-12,1.9124268500304e-11
"YBR036C",3158.02826037802,0.229930770534408,0.0755026245011837,3.04533480860395,0.00232421416707696,0.00497236851533522
"YBR037C",508.810472386707,0.355718703087145,0.0720040029926444,4.94026287848862,7.80173168331852e-07,2.72977699971586e-06
"YBR038W",551.027368125539,-0.611186670976188,0.085613314897947,-7.13892075905174,9.4066538713588e-13,5.62605047619416e-12
"YBR039W",1684.07763770909,0.339572733502184,0.0637894003437945,5.32334105152343,1.01878476217496e-07,3.93934096237354e-07
"YBR040W",3.42404567591751,-0.187075530418473,0.600219201587944,-0.31167868326029,0.755284729819472,0.810288358726169
"YBR041W",1092.25435866618,-0.195408724734354,0.0547540519283143,-3.56884500511832,0.00035855846072233,0.000877511021701746
"YBR042C",604.757778874809,-0.0946200940466692,0.0560523994050573,-1.68806500793848,0.0913987506406568,0.137536739709489
"YBR043C",793.469827090064,0.370670565250104,0.0549944068430364,6.7401502539715,1.58222924094039e-11,8.74809366212636e-11
"YBR044C",609.152996605374,0.0279728482556868,0.0570343775822111,0.490455922226308,0.623811313033133,0.694706155305797
"YBR045C",83.1297919143604,0.120659018376399,0.134827080703809,0.894916790800097,0.370831570274244,0.456690834160445
"YBR046C",622.135594205019,0.57863371621035,0.0704460255991863,8.21385892658554,2.14191208669301e-16,1.67114823351581e-15
"YBR047W",90.6046400521749,0.00497078563990593,0.178121482876457,0.0279067160211865,0.977736551920642,0.984915893283988
"YBR048W",11849.0822059557,-0.30438049307712,0.116414772003216,-2.61462087533625,0.00893265468248675,0.0170695098909388
"YBR049C",777.22175119311,-0.326260790164865,0.0531688637760169,-6.13631300340168,8.44586733141182e-10,4.00691904735928e-09
"YBR050C",202.029750748311,-0.294182966715538,0.128717818196122,-2.28548751709964,0.0222842575509763,0.0392357850195665
"YBR051W",12.5196338961879,-0.20436102161855,0.314468335651822,-0.649862000239088,0.515781365826329,0.597677680470142
"YBR052C",2338.48308235276,0.538784530248244,0.0747304523450545,7.20970519167344,5.60731425853118e-13,3.43480598999329e-12
"YBR053C",706.175759819955,0.452331526490772,0.108859560671588,4.15518419971751,3.25025586834236e-05,9.2653397805344e-05
"YBR054W",332.553030191789,-1.58933831616444,0.179305406130554,-8.86386166743477,7.72896438696972e-19,6.93395510738359e-18
"YBR055C",565.075405316695,0.150234343917032,0.0833207277759503,1.80308487368248,0.0713748863491905,0.110902224306139
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1239.893839914,0.300576562494835,0.0950831721104702,3.16119620142265,0.0015712262443997,0.00344999160365856
"YBR056W-A",11.3106764892297,-0.330464778896231,0.381784223882404,-0.865579974823736,0.386720541103658,0.4723715012368
"YBR057C",867.170717843119,0.150887984532423,0.0737127008439189,2.0469740330356,0.0406606341921333,0.0673077617283052
"YBR058C",889.345419971414,-0.0757569357438687,0.0539769433755854,-1.40350547856578,0.160466159429082,0.224013071833899
"YBR058C-A",700.793764601366,0.28579890223831,0.0972019221385585,2.94025978036641,0.0032793717466165,0.006851098652116
"YBR059C",2281.48894958938,0.443707025911348,0.0579873436700407,7.65179085346844,1.98199414581911e-14,1.36236236432347e-13
"YBR060C",506.136033392059,-0.437016547109943,0.0636429582985873,-6.86669128514794,6.57080509799156e-12,3.70451640156459e-11
"YBR061C",273.261965310061,-0.711608191954709,0.0800153667885043,-8.89339411310359,5.92701390545133e-19,5.35382531788711e-18
"YBR062C",438.805120689811,0.281869010431822,0.0794262267492711,3.54881532168981,0.000386968375385524,0.000938558656321795
"YBR063C",179.187698855519,-0.0608599809374848,0.113900887670554,-0.534324026635472,0.593117371882356,0.667979800555039
"YBR064W",0.402908914211196,-0.108377794085786,1.60975128921353,-0.0673258004587381,0.946322337687391,NA
"YBR065C",112.312978635986,-0.402391994235688,0.1143387813062,-3.51929581231131,0.000432693962939612,0.00103874945167967
"YBR066C",450.478278897789,-0.19468177295212,0.105376055005824,-1.84749536259789,0.0646753796092873,0.101452119071938
"YBR067C",5258.46918630685,-3.12151811573128,0.0904292442395759,-34.5189008487275,4.17583987481951e-261,1.96413611254903e-258
"YBR068C",4269.39873186639,-0.744348529270202,0.0436839193331497,-17.0394172645894,4.18884465988181e-65,1.70268778304455e-63
"YBR069C",2050.58792377597,-1.3865158774546,0.041804791693692,-33.1664343076684,3.28244424978147e-241,1.35093096155068e-238
"YBR070C",459.505465460621,1.5580331284824,0.0904433908625801,17.2266111832281,1.67692400048472e-66,6.98895224252649e-65
"YBR071W",603.413390160079,0.666654384483152,0.092666971149558,7.1940884245285,6.28794371223946e-13,3.8268123239461e-12
"YBR072C-A",4.68767468502875,1.6176681608118,0.627258783104989,2.57894860045513,0.00991015311578626,0.0187901981766348
"YBR072W",143.556914409862,1.08395377775421,0.147950229952132,7.32647578922261,2.36283856753231e-13,1.49178254719082e-12
"YBR073W",1161.37071261601,0.236711723404961,0.0562371981018374,4.20916637732041,2.56314602283656e-05,7.40277042121873e-05
"YBR074W",843.261794768046,-0.100533660307248,0.064712420180483,-1.55354505405391,0.120292974427509,0.174978846168576
"YBR076C-A",186.235439297335,0.564946984397227,0.127692436331543,4.4242791556611,9.67648321743594e-06,2.95820064934149e-05
"YBR076W",83.5124255667393,0.238651259544789,0.145503873881722,1.64017117330351,0.100969581215257,0.1503583655139
"YBR077C",587.669011522381,0.905631340261611,0.0901429609602736,10.0466118553697,9.50803564852438e-24,1.05939788063508e-22
"YBR078W",11438.0082797659,-0.101537457016252,0.0647974125713314,-1.5669986344667,0.117115010798027,0.170998302905767
"YBR079C",4625.46996622373,-0.821444720129973,0.0561973767193375,-14.6171363875658,2.18394675994105e-48,5.53126515931224e-47
"YBR080C",1403.99260316028,-0.0109469119885392,0.0522750601861019,-0.209409839980435,0.834128311860306,0.877490518123827
"YBR081C",853.123559374781,0.154665127823093,0.0738609542765194,2.09400392044842,0.0362596310141668,0.060730629322067
"YBR082C",4568.62037010883,0.239848362956996,0.0721488461343316,3.32435479994275,0.000886233689574189,0.00202422783414708
"YBR083W",659.516613103211,-0.0164763383277781,0.090934218119682,-0.181189640912654,0.856218725382785,0.893250999151717
"YBR084C-A",11651.5709270287,-0.187201347444057,0.0761688247850826,-2.45771610592999,0.0139823657127101,0.0257046002842535
"YBR084W",2563.29184678271,-0.582857630657462,0.0608823996265555,-9.57349963589859,1.03346891256481e-21,1.06667598577418e-20
"YBR085C-A",1304.58730838255,0.493329519145224,0.101648626948233,4.85328266555402,1.2143441092576e-06,4.14969172779517e-06
"YBR085W",267.018289468002,-1.20068814523845,0.0935190404549701,-12.8389698974359,9.91854209989297e-38,1.89314781819696e-36
