"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",101.848721730615,-0.419584752715492,0.160749141378858,-2.61018347666694,0.00904936727750764,0.0227452496156054
"YBL072C",15599.7413684959,-0.393602040559173,0.112250657669977,-3.50645643178665,0.000454115772575274,0.00164889903159288
"YBL073W",1.79355260001127,-0.222252851319762,0.780826925920434,-0.284637790964715,0.775921655328088,0.84802400961504
"YBL074C",54.6601665006748,-0.457350581716451,0.163753637714396,-2.79291860687773,0.00522348334273326,0.0141446541283281
"YBL075C",404.349459515418,0.159353471490993,0.0853140554782934,1.86784546341883,0.0617836143786257,0.117500756151314
"YBL076C",3994.24341463721,-0.470996519469702,0.102971462204471,-4.57404905579026,4.78387753662048e-06,2.66383106243797e-05
"YBL077W",45.4225818409158,0.540179952187234,0.413645395197745,1.30590104098463,0.191586212551932,0.295129712253389
"YBL078C",463.766917866768,0.38414248669948,0.149680014136783,2.56642470883546,0.0102752929851915,0.025417830016
"YBL079W",746.887284485522,-0.271183984910449,0.109149649964237,-2.48451538781209,0.0129727901365728,0.0311615877440692
"YBL080C",323.309211091978,0.0699855170603506,0.103640748306375,0.675270279344806,0.499504062851559,0.616220045232256
"YBL081W",695.989790684213,-0.751723365516921,0.150979976460914,-4.97896067503713,6.39266287383595e-07,4.09581383937573e-06
"YBL082C",620.417296427063,0.152596478747298,0.157703967614752,0.967613440900037,0.333237462034507,0.455591737659463
"YBL083C",4.92891652536951,1.10789004851873,0.498350228428382,2.22311536208706,0.0262080220315571,0.0569676960136142
"YBL084C",470.091613625896,0.613824415936924,0.079951442859702,7.67746514611446,1.62267375574084e-14,3.0378803098424e-13
"YBL085W",1848.33799284394,0.534789330281337,0.0796535817056915,6.71393952198291,1.89438851095676e-11,2.51624213085779e-10
"YBL086C",1042.16229342723,0.298258515024623,0.100990944579295,2.95331939182368,0.00314376508948839,0.00906834556500063
"YBL087C",7230.23834255313,-0.593000289272038,0.152028567061163,-3.90058461205825,9.59606798687118e-05,0.000407939107778376
"YBL088C",584.363347660557,0.0514385953186098,0.0753528889856685,0.682636007869492,0.49483687505502,0.612066087855966
"YBL089W",369.291869573794,-0.128619904597305,0.0895418243654419,-1.43642264951377,0.150882112002323,0.243827524589472
"YBL090W",292.596162311326,-0.112923377630878,0.103787485643712,-1.08802498615804,0.276584077244893,0.392757570919697
"YBL091C",3447.17211110995,0.213327971712948,0.0863008421318699,2.47191066092932,0.0134393097011919,0.0320986497873884
"YBL091C-A",499.855287996291,0.388257163911313,0.13515985940282,2.87257744737793,0.00407138272023589,0.011377864142497
"YBL092W",18203.2329040804,-0.461349021969291,0.124007666207838,-3.72032662235627,0.000198965293050645,0.000788470362378173
"YBL093C",980.135671208977,-0.228797411606761,0.100523364939899,-2.27606200552035,0.0228422987178019,0.0505262057550232
"YBL094C",0.924775721862208,0.815995875207049,1.37441695198936,0.593703296533091,0.552710577816512,0.666326061615207
"YBL095W",175.624921419351,0.411885004884066,0.170122347419632,2.42111051917296,0.0154731721984541,0.0363365444953915
"YBL096C",4.98421452919831,-0.260121974612222,0.510419534021535,-0.509623862869729,0.610315002629467,0.716994779351975
"YBL097W",142.127363936229,-0.286326138875668,0.19459808839287,-1.47137179630259,0.14119059646037,0.230757024801125
"YBL098W",200.378494102508,0.268559010872386,0.0909322968171597,2.95339522119831,0.00314299285365739,0.00906834556500063
"YBL099W",3864.99783821652,0.167050163416675,0.0964295555609923,1.73235438496877,0.0832104843460312,0.150702685338096
"YBL100C",34.5223135919725,-0.610034370891304,0.24631337579369,-2.47665953554331,0.0132618341193672,0.0317424455542262
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",455.665315333109,-1.23214418310891,0.0849707868050444,-14.500797620433,1.19750243893306e-47,7.18608383220457e-46
"YBL100W-C",3.61802476023728,-0.065281926151967,0.578498200355416,-0.112847241550379,0.910151664180664,0.94332221520187
"YBL101C",973.789237989467,-0.148918556749867,0.18540102513027,-0.803224020175895,0.421845264419187,0.54418848793884
"YBL102W",825.241867885279,0.116432111791863,0.0981830856051649,1.18586731181056,0.23567470396106,0.347057336836609
"YBL103C",547.703206870359,0.0462549189937575,0.0941411549706153,0.491335792599902,0.623188968503628,0.726153442668669
"YBL104C",428.139610697818,0.0399706277298737,0.0690312186019473,0.579022484889846,0.562574001576031,0.674948208602731
"YBL105C",1588.31511991797,0.0801080100846623,0.0619294957610185,1.29353564243109,0.195825864963812,0.300352724423044
"YBL106C",291.616853487669,0.246783703758203,0.109328365391605,2.25727058914896,0.0239911719492003,0.0526576580351975
"YBL107C",436.315775919268,-0.0583246374934854,0.0953707218575306,-0.611557051865598,0.540830860786247,0.655531869313681
"YBL107W-A",11.2025532160106,0.106218983921209,0.346450279356269,0.30659228827459,0.759153724200708,0.834795841026335
"YBL108C-A",16.0176025467007,-0.099396636739125,0.263160700733158,-0.377703192240364,0.705651096112359,0.792295525721879
"YBL108W",4.33696891214879,1.57364222632189,0.560806208241707,2.80603567363443,0.00501551393316031,0.0136862643705929
"YBL109W",8.20454194658264,1.03537270449416,0.413555688649112,2.50358714173712,0.0122941401083618,0.0297976616185719
"YBL111C",177.878684209514,-0.0857545862358113,0.140470132349393,-0.610482704056356,0.54154209731069,0.656267620527231
"YBL112C",39.7745315936349,0.0207558682265385,0.200042773129985,0.103757151042151,0.917362071382099,0.947792359814277
"YBL113C",1081.48108390173,0.440370126683877,0.185020041433961,2.38012121968451,0.017306943732832,0.0401257421336708
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",841.507510325383,0.286005941786609,0.0841821773876822,3.397464293059,0.000680134633569911,0.00235120989211229
"YBR002C",440.397585835821,-0.302421471059199,0.102530151451477,-2.94958572456925,0.00318200283890966,0.0091707723328953
"YBR003W",768.716472481564,-0.0582215328682446,0.0638868149210726,-0.911323141405203,0.362125136777245,0.484925890472178
"YBR004C",567.44587580234,-0.10305018889436,0.147457861892166,-0.698844995933278,0.484648905080291,0.602316067131035
"YBR005W",1039.59036681414,0.0786007823444482,0.193159366372954,0.406921930944239,0.684065327927298,0.774325170530293
"YBR006W",558.675885155837,0.507964976915428,0.143203796311443,3.54714742206061,0.000389426612541364,0.00143809684774204
"YBR007C",529.924218296905,0.340108531375819,0.105831360235109,3.21368383265841,0.00131043881856354,0.0041642833567686
"YBR008C",398.801845317797,0.317304740866988,0.100250845609177,3.16510787454089,0.00155025463792844,0.00485973014063295
"YBR009C",6465.40300622074,0.139217388909156,0.113255670288951,1.22923107120349,0.218985182440405,0.328081328191502
"YBR010W",5328.66247888501,0.19659293628367,0.143103211443864,1.37378423796442,0.169508675880268,0.267622224710191
"YBR011C",11345.1202284311,0.378454358637589,0.0787180829151224,4.80771818396107,1.52662765010349e-06,9.21767766761454e-06
"YBR012C",43.8127495629091,-0.755826572201437,0.229691588579384,-3.29061493664673,0.000999686530794021,0.00329842571107836
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1183.70148321175,-2.02142442202841,0.0838043267581031,-24.1207644071069,1.51388356874556e-128,2.90708899015397e-126
"YBR013C",86.9645294829044,0.153838891447262,0.153039333465483,1.0052245260331,0.314788747887497,0.43514915149154
"YBR014C",534.955829034475,0.577221916367124,0.0717838886873942,8.04110681271144,8.90306082446781e-16,1.84683554942124e-14
"YBR015C",1889.82156314607,-0.0151451883113043,0.0614767554804282,-0.246356337333481,0.805406402526118,0.868324740355797
"YBR016W",1847.89246737954,0.160608764940992,0.181501336012312,0.884890262901963,0.376215820152857,0.499614014472901
"YBR017C",1107.05771231193,-0.568353212749019,0.090408446868366,-6.28650565777926,3.24691189289858e-10,3.66149242150526e-09
"YBR018C",70.3474398604938,0.939289975551736,0.153923005901152,6.10233648993928,1.04529022614692e-09,1.09259651787457e-08
"YBR019C",131.891255619837,0.165172867725847,0.134605992537865,1.22708405927309,0.219790998576191,0.328801424066126
"YBR020W",164.106235175099,0.365997914774779,0.0944121386757671,3.87659807211549,0.000105927124813627,0.000446075316962648
"YBR021W",188.82917847062,-0.223061036235823,0.119056198028936,-1.87357768792188,0.0609886557096279,0.116182164728683
"YBR022W",224.305347638536,-0.483182391694714,0.119984587320199,-4.02703715940834,5.64841085811488e-05,0.000250746164976157
"YBR023C",1553.77465217581,0.28478770911434,0.0529952778389453,5.37383179648234,7.70807667812259e-08,5.86040535674909e-07
"YBR024W",278.497136850863,0.0783514375927447,0.0972249668693939,0.805877750495891,0.420313341435359,0.543084455441573
"YBR025C",5358.07228519136,-0.637553415398725,0.0804332695619155,-7.92648886301896,2.2542884953188e-15,4.52270835135452e-14
"YBR026C",790.163591792783,0.123883124536656,0.127701010943456,0.970102927309706,0.331995190024631,0.454138515751286
"YBR027C",21.3739610482005,-0.202537987904743,0.290551249387341,-0.697081799964091,0.485751603387205,0.603017459616809
"YBR028C",420.702252737606,-0.433150006612348,0.140543556271073,-3.08196276019165,0.00205640562173082,0.00625672348739376
"YBR029C",792.49374683253,-0.412129162919007,0.107775217233966,-3.82396967963729,0.000131320071230261,0.00054014822444222
"YBR030W",347.410824164335,-0.439339829689568,0.161411362484911,-2.72186432804963,0.00649147867912819,0.0170960925558074
"YBR031W",24132.8329600126,-0.359456282415694,0.156031331558142,-2.30374424691587,0.0212370044656543,0.0475462714902273
"YBR032W",137.772691738254,-0.415855095270878,0.260544930113524,-1.59609743735824,0.110467040755065,0.189158976029246
"YBR033W",268.11284483854,0.107536115705944,0.0811208525723402,1.32562851962198,0.184962774725145,0.28703181919365
"YBR034C",1187.91287737056,-1.49393440445947,0.183478108009228,-8.14230330075311,3.87828243240985e-16,8.19683529189515e-15
"YBR035C",1191.72238061418,0.495116798744596,0.0810012952759405,6.112455326275,9.81097774540953e-10,1.03030595979527e-08
"YBR036C",2881.41859696687,0.174112495666624,0.114911724561724,1.51518477623317,0.129725617287925,0.21538682652968
"YBR037C",495.195143344786,0.275324454731999,0.121619409350766,2.2638200284128,0.0235851861575302,0.0519214006435508
"YBR038W",481.029177375635,-0.446198389769619,0.109290538979568,-4.08268084260281,4.45191439913211e-05,0.00020340799916089
"YBR039W",1646.09917083041,0.341983484745498,0.0884019554580887,3.86850588285495,0.000109504294917312,0.000459412213570071
"YBR040W",2.02867122147599,-0.149134510560282,0.789495026451358,-0.188898606784917,0.850172285543278,0.902972176222562
"YBR041W",1000.67352828046,-0.229423731810359,0.0875848091380432,-2.6194466148663,0.00880725566619076,0.0222348108362492
"YBR042C",514.903855442083,-0.125672507261846,0.0824617053205586,-1.5240105303827,0.127506080682936,0.212700016944654
"YBR043C",723.626377693762,0.533005848808361,0.0570833153766767,9.33733167548531,9.87923981844486e-21,2.64535341911426e-19
"YBR044C",561.908945185438,0.0298370931570613,0.0782243233913606,0.381429865590332,0.702884303494716,0.790245132784876
"YBR045C",81.6122109966408,0.143704418116102,0.135312109675006,1.06202185791983,0.288225762361696,0.405434355134566
"YBR046C",649.191922567687,0.227348552408601,0.192951791980392,1.17826608436839,0.238690544280364,0.350226556788472
"YBR047W",87.9073616963586,-0.320251920994208,0.198284155346892,-1.61511604613055,0.106285566684231,0.183449340127391
"YBR048W",10130.2158791555,-0.49451303096734,0.142420190543937,-3.47221155286113,0.000516189391171328,0.00184151655723614
"YBR049C",668.701512271319,-0.233521481211416,0.081803506275452,-2.85466347157655,0.0043082453404588,0.011965172286456
"YBR050C",233.381634644086,-0.443924118749088,0.171611295094713,-2.58680012002756,0.00968717679028466,0.0241676002997414
"YBR051W",12.3952028363412,-0.246956026027492,0.300041826753233,-0.823071998660371,0.410467051196428,0.5337103987408
"YBR052C",2314.5934820582,0.41404642525392,0.120487238212206,3.43643386135791,0.000589426245728838,0.00206976687436965
"YBR053C",770.306655718347,0.356955391820014,0.162360879612839,2.19853078322314,0.0279113033708267,0.0602507416521509
"YBR054W",257.105696951526,-1.49641924667482,0.165608546571091,-9.03588176853207,1.62685476711273e-19,4.11056048487393e-18
"YBR055C",477.770330026177,0.31448869317791,0.112650430469538,2.79172207214026,0.00524283673186577,0.0141913434051026
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1149.15547849852,0.0754243224010042,0.152541951613072,0.494449701235766,0.620988620690618,0.72459453466348
"YBR056W-A",10.648422565976,-0.525891610987672,0.327982470940254,-1.6034137723277,0.108843332397704,0.187093615612523
"YBR057C",794.226963073438,0.221585249667693,0.0663571550154888,3.33928194504377,0.000839952655612853,0.00281843324931302
"YBR058C",745.933900440033,-0.0332372626180305,0.0606620117407857,-0.547909007041446,0.583754383909213,0.69383608581078
"YBR058C-A",577.444662306403,0.186824992924581,0.0911185270890515,2.05035132692602,0.0403301592553252,0.0820644869376448
"YBR059C",2129.54086353644,0.456805049535028,0.0855520530926466,5.33949838749448,9.32040987516863e-08,6.96801721590749e-07
"YBR060C",426.757020333568,-0.276329546632484,0.100194623797775,-2.75792788234034,0.0058169029502155,0.0155375795701846
"YBR061C",227.553183950192,-0.80832577952168,0.140390764106273,-5.75768487811486,8.52753529596588e-09,7.5711446134989e-08
"YBR062C",428.472752800253,0.190278748390583,0.110703528157625,1.71881376824464,0.0856482876959222,0.154560380928264
"YBR063C",150.92513177967,0.0788523350665711,0.128071784126181,0.615688581248174,0.538100075079651,0.653389793490056
"YBR064W",0.23598864479554,0.146208870762547,2.25194987122624,0.0649254553268243,0.948233352929062,NA
"YBR065C",90.8733036113212,-0.601595725788891,0.167468910113625,-3.59228304155509,0.000327793534147565,0.00123147028675561
"YBR066C",335.589613736875,-0.151666999203201,0.204373384658633,-0.742107390629809,0.458022272351048,0.577771714052439
"YBR067C",4591.7379437717,-3.00205225990526,0.145344231954123,-20.6547739772214,8.84340116942965e-95,1.16542155411248e-92
"YBR068C",4060.45326895371,-0.85040348945049,0.0850764530271756,-9.99575627793097,1.59068342433458e-23,4.77276039953248e-22
"YBR069C",1615.83530570424,-1.29765951120141,0.124703994822577,-10.4059177338116,2.33000034976539e-25,7.49279059845608e-24
"YBR070C",418.958326244967,1.63731569040818,0.0923654794049827,17.7264893871146,2.61884818479934e-70,2.55090994928063e-68
"YBR071W",607.905288714486,0.374493332866041,0.145473254640085,2.57431054108587,0.0100440078377749,0.0249282779459694
"YBR072C-A",4.01159084839816,1.10560068154992,0.589926332943471,1.87413346346732,0.0609120320548734,0.116138941117959
"YBR072W",170.687285246638,0.431588125871955,0.2672095922327,1.61516703897406,0.106274526377261,0.183449340127391
"YBR073W",992.88862942457,0.277845377623876,0.0795451136995644,3.4929282856176,0.000477754794255485,0.00172355876124053
"YBR074W",696.008745655921,-0.0170429915272069,0.0681614822004957,-0.250038452466091,0.802557612091791,0.865947938813441
"YBR076C-A",192.204396589174,0.720913967114686,0.114091562794872,6.31873163496614,2.6371878305406e-10,3.0092596619802e-09
"YBR076W",82.7845368303374,0.22408395961642,0.176163956924884,1.27201933657728,0.203366249003182,0.308956726842312
"YBR077C",546.859000343526,0.788740761605143,0.106673881095134,7.39394454863535,1.4253587288032e-13,2.46268278053633e-12
"YBR078W",10467.1936786562,-0.129358735877809,0.10410780043677,-1.24254604683897,0.214035162189806,0.322107103689585
"YBR079C",3704.1193624023,-0.745555166392555,0.127725154348306,-5.83718352267112,5.30906078681195e-09,4.90824092376367e-08
"YBR080C",1192.39072415396,-0.0643219422030915,0.0511701969631925,-1.25701963291951,0.208746526455084,0.315348483772672
"YBR081C",694.101726867518,0.191457081757339,0.0877855211455442,2.18096423258583,0.0291860620995549,0.0624512968389394
"YBR082C",4385.79950045476,0.194056037847638,0.0886100194827766,2.19000107414892,0.0285241589201346,0.0612299176308607
"YBR083W",652.226261408584,-0.0332039015732301,0.101505716444093,-0.327113612281315,0.743581956573887,0.82170574319847
"YBR084C-A",9961.74014505297,-0.316893246844579,0.0927348065833036,-3.4171985527345,0.000632691179409353,0.00221129350848168
"YBR084W",1958.83241751392,-0.360124877685744,0.131990935802114,-2.72840612499071,0.00636412013724216,0.0168001773143773
"YBR085C-A",1295.55446106475,0.178350128235453,0.181794005608928,0.981056155498968,0.326565050058917,0.447927286009384
"YBR085W",207.308055067282,-1.02098488099467,0.137137925682434,-7.44494913361115,9.69817793015182e-14,1.70191874787591e-12
"YBR086C",2892.6887748584,-0.0326531462227684,0.0801793444365524,-0.407251349486993,0.683823390776269,0.774325170530293
"YBR087W",464.208451128544,-0.136002597057165,0.0853833376705061,-1.59284704449009,0.11119450846515,0.190162415113046
"YBR088C",95.8321380416515,0.231571193358531,0.170503218964451,1.35816317583313,0.174411912429168,0.273947759625249
"YBR089C-A",879.807791362372,0.405841926336774,0.148935774421193,2.72494588968965,0.0064312026036798,0.0169639374801146
