genes,logFC,logCPM,F,PValue,FDR
YMR017W,1.55766866690451,2.72483687113775,103.253514290519,5.15333090645764e-08,1.17223910098938e-06
YKR039W,1.86234286851869,6.92737462562166,103.105257576609,5.20135003662609e-08,1.17878003237463e-06
YDL227C,-2.05540197565052,3.50091380028887,102.79870742009,5.30226148482417e-08,1.19721542530033e-06
YPL075W,-0.883103410366086,6.55986618367375,102.485369093663,5.40771446378574e-08,1.21560110734799e-06
YPL018W,-1.15724416270253,3.68624887708156,102.439295638226,5.4234205312306e-08,1.21560110734799e-06
YOR161C,-0.715657238963825,6.72567647668606,102.093957985972,5.5428085818736e-08,1.2378264858571e-06
YBR121C,-0.633259529708672,9.10460988568265,101.987392640517,5.58025096194282e-08,1.24015456937278e-06
YOL110W,1.58220046739606,6.67323227518587,101.949121285592,5.59376795468028e-08,1.24015456937278e-06
YPR007C,1.9231606409697,2.37773671894166,101.858377567331,5.62596660636134e-08,1.24115482274683e-06
YIL117C,0.810169858264135,7.43546672901553,101.821557210688,5.63909165743862e-08,1.24115482274683e-06
YMR319C,-0.823038146946654,8.32109132698194,101.747539824711,5.66558150299985e-08,1.24115482274683e-06
YGR161W-C,1.11570239796753,6.09330261929914,101.709045206156,5.67941412598649e-08,1.24115482274683e-06
YOR237W,0.946908279154563,4.29525950785595,101.499606632379,5.75534972415337e-08,1.25172630493306e-06
YPR041W,-0.828433233854313,8.36462849857542,101.463107053365,5.76870106211999e-08,1.25172630493306e-06
YER079W,0.710555291270065,6.41624457875409,101.313105768364,5.8239416733701e-08,1.25924731799829e-06
YMR244C-A,1.70173383371964,2.7804081575536,100.355027499189,6.19129492790767e-08,1.33396245295307e-06
YHR061C,0.678406249368157,5.19363303626422,100.239003592835,6.23754410515342e-08,1.33921166243627e-06
YCR024C-A,-0.990684918501107,7.29871867806538,99.5607868246835,6.5158828895074e-08,1.3940799790523e-06
YDR078C,1.15403219174316,4.34602372389919,98.5170701365385,6.97226406775793e-08,1.48652556901083e-06
YDR089W,-1.54563628289596,5.62653393330968,98.2530059967041,7.09342031269772e-08,1.50710551713185e-06
YLR273C,1.25509349371788,4.26406482433322,98.171991962392,7.13106920436e-08,1.50986202288854e-06
YDR384C,-0.872479205394615,6.30175597179641,97.8633382380158,7.27660343116413e-08,1.53536332397563e-06
YLR089C,-0.777887691670493,7.9366133602896,97.6712347245944,7.3688869123502e-08,1.54949206242855e-06
YOL156W,1.07289957577767,4.40739052774014,96.0729500896117,8.19046233286825e-08,1.71126708788316e-06
YFL021C-A,1.38441594435172,2.7044307190935,96.0661567117838,8.19416990929508e-08,1.71126708788316e-06
YGR107W,1.90965362745386,1.5574741220228,95.8386131348156,8.31946422313538e-08,1.73152386331175e-06
YDR395W,-0.923565019490426,6.59413626966292,95.2166895163161,8.67318237481694e-08,1.79902382886457e-06
YDL214C,1.32520484388716,3.90858048505357,94.5174817929051,9.09143963790268e-08,1.87940943055157e-06
YER047C,0.737836741989852,6.20045529206281,94.2973181696095,9.22785164097236e-08,1.90118599970067e-06
YGR161C,0.713804051900245,8.56808280042133,94.2413451716489,9.26290220002481e-08,1.90200330744805e-06
YIR032C,1.29635948925644,2.96053865943926,94.000815148367,9.41525625644394e-08,1.92682117167828e-06
YLR161W,1.19766596503314,3.35465369899022,93.6631506278597,9.63396811939816e-08,1.96500836408658e-06
YLR399C,-0.621611374883082,7.24230606856078,93.4742967073415,9.75880847686723e-08,1.97966845753488e-06
YMR018W,1.30776049349749,2.91695303290444,93.4566779964054,9.77054868729424e-08,1.97966845753488e-06
YBR269C,0.761718720734262,6.07925720030647,93.3891989376352,9.8156620638816e-08,1.98224541811523e-06
YMR012W,-0.686310012612972,8.19670437879076,93.1969856231675,9.94547069276447e-08,2.00185313056006e-06
YDL229W,-1.19926744996936,10.3935618958016,92.0674633963951,1.07488913420798e-07,2.15647429908807e-06
YDR076W,0.947045340254564,4.45893137028935,91.5647937614615,1.11299812750883e-07,2.22069891952195e-06
YLR420W,-0.72217858492237,7.1415109027946,91.5497756637344,1.11416010507148e-07,2.22069891952195e-06
YMR199W,-0.707872860249156,6.46951908831708,91.3431335333641,1.13028925821948e-07,2.2455324581315e-06
YOR344C,-1.26120703116331,6.03437912232978,91.2602962042044,1.13682942485168e-07,2.24685862695079e-06
YIL015W,-0.934132662549396,5.55976421140969,91.2414423443591,1.13832397785273e-07,2.24685862695079e-06
YFL020C,1.55737972909618,2.15328981133353,91.1955327958078,1.14197259843389e-07,2.24685862695079e-06
YHL011C,-0.801394208167156,7.09523135872834,90.9748385303144,1.15969872639293e-07,2.27442195730715e-06
YNL248C,-1.41311754591236,6.36316453821722,90.715840703906,1.18090170636269e-07,2.30860624320552e-06
YLR250W,0.61861066268986,7.2663103609529,89.7802867659207,1.26124798687944e-07,2.4578268890813e-06
YAL067C,1.58566381183303,2.39159084339017,89.2060790964341,1.31363431647955e-07,2.54430221352752e-06
YGR044C,-1.10284208556085,5.87085367244356,89.2028120979616,1.31393936831949e-07,2.54430221352752e-06
YDR381C-A,0.750803938312504,5.11712175442368,88.7715211071144,1.35492705690044e-07,2.61539389942391e-06
YPR160W,-2.32896675083595,8.05066723386811,88.6630200681873,1.36546603550715e-07,2.6274486387636e-06
YIL006W,0.844307031461575,4.84439561904606,88.1449128482515,1.41709385293494e-07,2.71244426739895e-06
YEL040W,-1.45782898672932,8.95378503882225,88.1310708531288,1.41850329394945e-07,2.71244426739895e-06
YER044C,-0.756913093624766,6.42025609987855,87.8080163653447,1.45185491252017e-07,2.76757015878845e-06
YBR201C-A,0.751044764861178,4.30879220642399,87.4173739744671,1.49338145865154e-07,2.83788855449962e-06
YDL169C,1.1655423353816,5.10578649695866,87.2828960197196,1.50798812682405e-07,2.85170743803741e-06
YLR356W,1.19234162361981,5.94259116173701,87.2647254904548,1.50997419500592e-07,2.85170743803741e-06
YJL210W,0.837823766543713,6.33429647994606,87.2094852762205,1.51603032835604e-07,2.85433525514173e-06
YDR259C,1.14331519402834,4.61347195277303,86.8905611528203,1.55153956498789e-07,2.91223024483463e-06
YGR054W,-0.574385060155506,7.27447740365369,86.7277762075145,1.57002809193304e-07,2.93792106866613e-06
YJR025C,0.890733710910674,6.47201583823445,86.2940296729032,1.62052683102687e-07,3.0190708004907e-06
YNL148C,0.705362695714733,6.01382538348968,86.2511109201845,1.62562325614454e-07,3.0190708004907e-06
YHR002W,0.651335047318716,4.96819823353812,86.2294998494539,1.62819637875786e-07,3.0190708004907e-06
YFL054C,1.46794174037869,6.93890848912026,85.8595719106002,1.67296796008026e-07,3.0927162984082e-06
YGR162W,-0.846322747107879,8.24944663585751,85.6439461460249,1.6997097445667e-07,3.13268792982037e-06
YPR006C,0.816949977069709,5.54651484318159,85.5319163429099,1.71379527342025e-07,3.13526711894574e-06
YPL061W,-1.39076565404005,10.7052692178194,85.516313868558,1.71576748501437e-07,3.13526711894574e-06
YOL163W,1.49363202774283,3.04386452140498,85.5106772497658,1.7164806093264e-07,3.13526711894574e-06
YDR044W,-1.6575742326307,7.91868052493374,85.4020878767054,1.73028493992833e-07,3.1510754605421e-06
YOL002C,-1.60617525311393,7.01777220992525,85.3343248219467,1.73896321222783e-07,3.15748246160893e-06
YKL152C,-0.794638709534021,10.9796220175841,85.0589033720363,1.77474892173134e-07,3.21292563670831e-06
YJL219W,1.17543965954584,3.73017263242929,84.7624302709071,1.81420894575201e-07,3.27467390532642e-06
YMR105C,-1.47241999773498,8.97958964546195,84.6867901562527,1.8244356017618e-07,3.28264884443004e-06
YLR092W,0.656332126866207,6.06980446129464,84.650564825258,1.8293565222269e-07,3.28264884443004e-06
YOL164W-A,1.57670499234043,2.61114232582091,84.6080334643391,1.83515333827701e-07,3.28342201079445e-06
YGR157W,-0.969608148190544,7.12431664009244,84.5496577435821,1.84314370112603e-07,3.28571738095599e-06
YKR077W,0.948179997885676,5.10402262961045,84.5203104141138,1.84717564806155e-07,3.28571738095599e-06
YCL025C,-1.86499929233066,7.5416704148736,84.4415279987733,1.85804903143666e-07,3.295478847351e-06
YKL043W,-1.18817116932769,7.39282545923267,84.2350847959294,1.88688879101411e-07,3.33695737347264e-06
YKL096W,-1.07237042772018,8.30288505698864,84.0022535642724,1.92002745543279e-07,3.38577752155424e-06
YLR136C,-1.39741559886033,5.32021780535657,83.8224437492596,1.94607281931224e-07,3.42184470729069e-06
YOR095C,-1.19408068638561,6.37515897687282,83.5605430181156,1.98473094412618e-07,3.47981909659257e-06
YPL267W,0.901540198861951,4.06781981943923,83.4036227982466,2.00831135539628e-07,3.50072004639823e-06
YDL182W,-1.16220061775577,8.24312915143905,83.4016839659998,2.00860468943242e-07,3.50072004639823e-06
YGR173W,-0.972145532838383,5.58987381580941,83.3672986173836,2.01381509451247e-07,3.50072004639823e-06
YKR097W,1.11214854516788,4.18033648545822,83.2329393845863,2.0343223966405e-07,3.5263509192757e-06
YHL040C,-0.849354817246227,5.73517961806233,82.6544732254716,2.12536883440839e-07,3.67376607280931e-06
YLR037C,0.899763508418665,4.08867652173265,82.0275007603979,2.22932266374224e-07,3.84024356488922e-06
YBR017C,-0.648270422172486,6.97448387486115,81.9987162373034,2.23423224236078e-07,3.84024356488922e-06
YGR123C,-1.08524194558468,5.64657725003093,81.8470681924393,2.26030168450625e-07,3.87416974999824e-06
YMR266W,-0.552502976996104,7.54188210879231,81.7080089923183,2.28451136573125e-07,3.9047276667345e-06
YJR137C,0.630264483510197,6.40481381126831,81.5446671139016,2.31332598959262e-07,3.94296427028335e-06
YEL044W,1.11672529616355,7.3456512101126,81.4415110110767,2.33173628000461e-07,3.9619825327448e-06
YLR159W,1.37962694677962,2.3419846943439,81.4097747748997,2.33743372172066e-07,3.9619825327448e-06
YDR213W,-0.896748028806065,6.09533816911922,81.0650808986857,2.40034530889507e-07,4.0573792666102e-06
YOR212W,-0.700375501462331,7.33114534896499,81.0046172921932,2.41157814337993e-07,4.06513682075532e-06
YGR197C,0.620527855710425,5.42493598932653,80.8833926457842,2.43427959178633e-07,4.09213099509356e-06
YDR512C,0.788705554600588,5.29919433951844,80.8389217144823,2.44266840129642e-07,4.09498299932406e-06
YOR310C,-1.0378921517928,8.01289865188027,80.6773958485817,2.4734156843331e-07,4.13519960995471e-06
YJL194W,1.44181109825528,3.15921387490037,80.5689417056906,2.49430742518862e-07,4.15413411254536e-06
YMR265C,0.515080479348197,6.4101493870879,80.5482352132853,2.49831893024464e-07,4.15413411254536e-06
YBR230C,0.845394030010765,7.56593726276876,80.0918986332281,2.58861559957899e-07,4.29261215550781e-06
YPL027W,1.65977748752535,1.88653186964927,79.9610089780304,2.61519591631329e-07,4.32496859781649e-06
YDR111C,0.941696330128756,6.63744661275757,79.5443889866249,2.70188943387383e-07,4.45629688568031e-06
YBR238C,-1.70429486127827,5.38423975252512,79.4033231906084,2.73198056260412e-07,4.49381426413296e-06
YGR211W,-1.31023752851407,6.41332611851351,79.1752175698733,2.78144826213687e-07,4.56291740375751e-06
YMR280C,1.13347281947616,6.1408798167126,78.8857287033927,2.84570087110944e-07,4.65584054286595e-06
YBR287W,-0.668139953281758,7.97985995603247,78.5765008548717,2.9162059872685e-07,4.75847051629226e-06
YJR156C,1.57592693654937,3.65584469822551,78.3042189347616,2.97993528989799e-07,4.84952766991644e-06
YBL076C,-0.653914643095077,8.94393308740191,78.2470117225919,2.99352544663226e-07,4.85872207107236e-06
YDL197C,0.509614522720917,6.23412483875202,78.0476490048927,3.04143984059194e-07,4.92343131867251e-06
YJL050W,-1.23031540253166,6.97344844366192,77.9270240116768,3.07085381582106e-07,4.95792994696809e-06
YLR155C,0.863861189070984,7.16997451288613,77.7021592580544,3.12655401728379e-07,5.03457474519986e-06
YBR296C,-3.05201672183605,6.21745115535515,77.5889395051835,3.15503340534695e-07,5.06709958197322e-06
YPL107W,0.639401731123535,5.11146606499154,77.3605681758281,3.21338032744504e-07,5.14729691718225e-06
YPL036W,-0.63030270819306,5.54412400375388,77.241553829545,3.24427320021777e-07,5.18321350186229e-06
YAR075W,-1.09682092138508,4.14965744369779,76.8734707490006,3.34197608935016e-07,5.32540408612855e-06
YER025W,-0.731640313983385,8.47162827503586,76.7769483729594,3.36814750488563e-07,5.35316742399874e-06
YBR014C,0.595978894012942,5.98293573284533,76.6795445393812,3.39479443052744e-07,5.38154070476617e-06
YNL270C,0.928929757973938,3.05746691516733,76.5664041604748,3.42604785320677e-07,5.4170508562719e-06
YIL013C,-0.558405015454787,5.10854247727469,76.5281945589141,3.43667651811358e-07,5.41985144699408e-06
YIL024C,1.29905711234419,4.47445417839197,75.8680245138009,3.62636617980677e-07,5.70038801516796e-06
YNR053C,-2.06656696585928,5.41378406190024,75.8449991442461,3.63319386487253e-07,5.70038801516796e-06
YCL036W,-1.906829822528,3.54633474027322,75.7523513188793,3.66081474692511e-07,5.72071952319299e-06
YFL040W,0.752393317432302,4.00592822414891,75.7388807223133,3.66485055252762e-07,5.72071952319299e-06
YML101C,0.989183268518656,5.69249896412487,75.589515292924,3.70994131585744e-07,5.77636918873579e-06
YNL333W,1.07093910222567,4.67168340964926,75.4958945445573,3.73852528298245e-07,5.80610056004306e-06
YOR318C,1.4738251988369,3.0277373553883,75.261692922856,3.81113428977967e-07,5.89652828016471e-06
YGL193C,0.967162075637568,4.67399074662078,75.2461031658923,3.81602418523488e-07,5.89652828016471e-06
YNL221C,-0.817296652046359,6.41829788621926,74.9976904950584,3.89491208009567e-07,6.00326625141194e-06
YKL163W,-1.25470718237135,5.63628189193609,74.7352763363824,3.98026724148259e-07,6.11941086699296e-06
YIL012W,1.60890923762983,1.58496196387304,74.6968824472016,3.99293306842348e-07,6.12349810668753e-06
YFL059W,1.04169214723912,4.79842371921912,74.4284767866935,4.08276896934741e-07,6.24288695385211e-06
YKR053C,-0.807982764250501,5.8378578300308,74.4028556065858,4.09146393154881e-07,6.24288695385211e-06
YOR003W,0.736691586908046,5.48665742564449,74.373682269637,4.1013900236126e-07,6.24288695385211e-06
YOL136C,-1.42502248443409,6.56128169461684,73.7967801676107,4.3034154702081e-07,6.53414373751944e-06
YDR528W,0.96498514039551,4.29051390073672,73.3537882723095,4.46624224458222e-07,6.76458819173233e-06
YDL024C,1.24100687406646,3.01199749359314,73.0278481945117,4.5905229965897e-07,6.92330018542101e-06
YIR039C,1.10884593783855,5.59976635919537,73.019754198512,4.59365889080067e-07,6.92330018542101e-06
YML075C,-0.70929472433256,7.43862344720954,72.9751853889489,4.6109700869112e-07,6.93231596113259e-06
YLR008C,-0.818514803240659,5.22614607064325,72.5399663802707,4.78397213218106e-07,7.16854184723077e-06
YEL066W,1.24260093216949,5.37777797664386,72.4967438596772,4.80155258686509e-07,7.16854184723077e-06
YER055C,-0.980733633871194,8.48941766894288,72.4926063265186,4.80323934852854e-07,7.16854184723077e-06
YLR158C,0.840032796865778,7.65400111550701,72.4295545267068,4.82902743355116e-07,7.17886499084725e-06
YGL120C,-1.24545374632,7.11695373234662,72.4183646952971,4.83362048738204e-07,7.17886499084725e-06
YML055W,0.982186970548617,5.6471129064858,72.0719621211605,4.97829476947321e-07,7.36715288280286e-06
YKL216W,-0.65725304699864,9.24110290113389,72.057416211126,4.98447670122632e-07,7.36715288280286e-06
YCR079W,0.644784448394341,6.60572933399909,72.0111107677311,5.00421446149241e-07,7.37850320237882e-06
YBR158W,-0.657498849574974,7.37804581078565,71.9804425368388,5.01733575997761e-07,7.38006671040938e-06
YIL140W,0.61034024843611,6.52486416042857,71.8500399329673,5.07356664877051e-07,7.44488113281217e-06
YFR030W,1.03033207463724,6.49383427105136,71.62014745379,5.17445285727048e-07,7.56698223846047e-06
YGR280C,-1.24694924719993,6.24702529489432,71.6042587263745,5.1815093281826e-07,7.56698223846047e-06
YHL021C,-1.64530997366089,7.86648414231785,71.5513499062232,5.20508609969744e-07,7.58331472477349e-06
YKR069W,0.886760473640782,5.84062911058505,71.3147362192693,5.31202748285335e-07,7.72073543172913e-06
YBR077C,0.806049665597527,5.96865352214074,71.2171637129945,5.35685285625952e-07,7.76743664157631e-06
YMR148W,0.755599027259593,5.40226744867608,71.033990273974,5.44217047234492e-07,7.85989042215764e-06
YBR212W,0.50262741004248,8.2977130630048,71.0251984146011,5.44630419839e-07,7.85989042215764e-06
YAL054C,0.810248767007133,5.58095481893842,70.9882384033801,5.46372102716367e-07,7.86647269769753e-06
YGR249W,-0.730953692523898,6.13437867236822,70.7899477531553,5.55825070647562e-07,7.98378781054561e-06
YPL024W,0.584773156969917,5.11342738553399,70.7095387121029,5.59711246196514e-07,8.02078012992147e-06
YOR126C,0.731914891676545,5.09716744390221,70.6669315284513,5.61782972689886e-07,8.03165890161078e-06
YDR536W,0.785861188069191,4.06293385201733,70.6095760265734,5.64585603780671e-07,8.03988122648461e-06
YLL056C,0.780884589862685,4.45305072777911,70.6014097580633,5.64985933549335e-07,8.03988122648461e-06
YDR481C,-0.855790743254957,8.03400625114837,70.422379821224,5.73844032411945e-07,8.14554025312515e-06
YDR260C,0.799751922471486,5.77630569463382,70.3977841667182,5.75073278207234e-07,8.14554025312515e-06
YOL105C,0.64743499221503,6.74855167527463,70.0144730985728,5.94622721143236e-07,8.40299406622509e-06
YKL161C,0.857352588681337,5.28240777601898,69.6664359352935,6.13029920812711e-07,8.64315687892392e-06
YCR010C,1.11787980972937,4.12059344086048,69.5671925444313,6.18396886026151e-07,8.69878286343453e-06
YKR080W,-2.46055615495915,7.27081892415621,69.2687000768695,6.34863830839783e-07,8.88104004368283e-06
YDR009W,0.762641062150439,4.22041349321179,69.2594577119273,6.35381605759867e-07,8.88104004368283e-06
YDR058C,0.805284421404305,4.43187416059408,69.2536409141412,6.35707720074045e-07,8.88104004368283e-06
YDR274C,-1.28364580076198,4.80178005241642,69.1086572520564,6.43897939464696e-07,8.97496922912181e-06
YMR042W,1.03175456217853,5.38789112285675,69.0055368162117,6.4979631450188e-07,9.03659920099319e-06
YNL193W,0.551676461335006,5.88412193135351,68.8328148695187,6.59813995517328e-07,9.15510620991049e-06
YDL067C,0.674826637458768,5.97716142442722,68.7639394123315,6.63857584688066e-07,9.16198304868631e-06
YJL045W,1.0699366668678,3.52515379905922,68.7543354219146,6.64423658022042e-07,9.16198304868631e-06
