genes,logFC,logCPM,F,PValue,FDR
YDR191W,0.784464597693158,4.17423172674794,251.3516437925,1.53841885454352e-19,3.50219904163061e-18
YHL040C,-0.820319880767827,5.75212790737575,248.29347091513,1.92616588336929e-19,4.3686015072253e-18
YCL027W,1.00597442948537,4.14966899069377,247.796260474671,1.99830731558246e-19,4.51543441939578e-18
YJL210W,0.757891215769012,6.28571250681112,247.095501208077,2.10481905380324e-19,4.7385612720493e-18
YLR008C,-0.773130150125669,5.31717149305238,242.90661664889,2.87857669560112e-19,6.45564525244487e-18
YPR120C,0.838962972692574,4.89631527332352,242.860025968898,2.88869226998435e-19,6.45564525244487e-18
YLR260W,0.566238362113023,5.9921219827444,241.967092218611,3.08992365620873e-19,6.88015482720053e-18
YHR110W,0.588484776940953,6.54108381253545,239.797862774973,3.64235661719942e-19,8.08073371692133e-18
YHR128W,-1.07379653858825,6.62473288879947,239.136911799797,3.83051957907431e-19,8.46739128693201e-18
YHL035C,-0.761603427894397,6.61954134066575,237.513335689743,4.33722489203208e-19,9.55285525858762e-18
YER044C,-0.806451660016551,6.43534879022081,237.084796837728,4.48234617652986e-19,9.8369762672693e-18
YLR155C,0.764210387382387,7.1187900517766,236.817480594273,4.57543697847048e-19,1.00052835145693e-17
YKL221W,1.16550996120148,2.75220720944329,233.293104535313,6.01089946547224e-19,1.30973205853022e-17
YGR157W,-0.861391595467633,7.10889693727547,233.197941266249,6.05564422611129e-19,1.31478595813185e-17
YKL163W,-1.57864094908721,5.66633020819536,233.018100546205,6.14115802711557e-19,1.32862429515717e-17
YNL220W,-0.833626244588156,8.04888196771692,232.202671135356,6.54505323500645e-19,1.41100246596376e-17
YOR237W,0.863059356127596,4.23280662676206,231.601734828697,6.86044590246314e-19,1.47378804404675e-17
YJL115W,0.753815435133499,6.76398930597404,230.975610328124,7.2060305491164e-19,1.54259622386523e-17
YMR319C,-0.761588327410288,8.34078108100734,230.112800545464,7.71238367004638e-19,1.645218628355e-17
YFL059W,1.0116060919865,4.77117077132773,229.231212761669,8.2683705382525e-19,1.75767695658113e-17
YGL234W,-1.06724873260349,8.81281890763728,228.80874023783,8.54952942858629e-19,1.81113468902101e-17
YMR011W,-1.07779288118592,11.6474973599412,228.29988546683,8.90151640125437e-19,1.87917479460391e-17
YMR105C,-1.61331467985647,8.94487840788961,228.005208558491,9.1122566838439e-19,1.91703027683213e-17
YMR201C,0.587322151401556,5.24745345805498,227.850168946413,9.22522473952498e-19,1.93412701497738e-17
YBR069C,-1.17895369553518,7.51749932754972,226.882706415121,9.9640870635679e-19,2.08187997174068e-17
YOL164W-A,1.44915556971414,2.45235565535865,226.311677299978,1.04290250626869e-18,2.17158641322365e-17
YDR461W,-1.02939427565186,6.03357276875249,226.218818260338,1.05067530915454e-18,2.18032995277273e-17
YPL061W,-1.50393212068492,10.5639993979962,225.960494696503,1.07261901572893e-18,2.21832156439396e-17
YMR081C,-1.5948974488518,5.72865211244409,225.616307015092,1.10260457138738e-18,2.27263192230892e-17
YGR110W,1.31318973504541,4.23401661788219,223.051425012365,1.35562927922483e-18,2.78320766910803e-17
YPR061C,0.916828643072165,5.11433851758941,223.016721312651,1.35944252646155e-18,2.78320766910803e-17
YDL003W,0.693009061104601,5.49036023654778,222.52482542494,1.41471612087506e-18,2.88668329547115e-17
YDR078C,0.964185742640859,4.324133678663,221.276805299887,1.5657728431462e-18,3.18426003867832e-17
YGR246C,0.568406355471132,6.38358798560135,221.159648456583,1.58079494237357e-18,3.20412954930935e-17
YLR273C,1.10657402153341,4.19423529139802,219.28024402761,1.84353456832858e-18,3.72430609316976e-17
YMR291W,-0.880410335338185,7.78275619350346,219.098956276517,1.87119012086146e-18,3.7676999760316e-17
YPR160W,-2.48765500888616,8.05150837805024,218.983331100462,1.88905532383551e-18,3.79116004300015e-17
YJR137C,0.660353714081582,6.42829621355501,218.302973317036,1.99785693617282e-18,3.99636890740669e-17
YPR069C,-0.542150619329927,7.65046195292345,218.072853957279,2.0361254136482e-18,4.05960821851885e-17
YMR265C,0.480053066566218,6.39326317594111,216.64438070209,2.29149771434231e-18,4.55388519713435e-17
YLL056C,0.909185944297225,4.48369849165916,216.351187113623,2.34793951942399e-18,4.65090227532654e-17
YDL244W,1.48453938414548,3.00903423444747,216.232730844401,2.37115417434439e-18,4.68168660766185e-17
YAR008W,0.679682462214975,4.99492156212046,216.084443137414,2.40055417632007e-18,4.72444549346089e-17
YDR384C,-0.804256600071004,6.19256500856169,215.267888158,2.5694274763675e-18,5.04053923900903e-17
YMR120C,-2.57776793315187,7.99668653707915,214.332874190954,2.77817729390368e-18,5.43258322759818e-17
YHR176W,0.842394006974856,4.82683216180895,214.269541275846,2.79294410228758e-18,5.44401021343658e-17
YOL143C,-0.845422451293516,8.4059169779852,213.311875199758,3.02653078645018e-18,5.86914259113439e-17
YDL022W,-1.31305891963228,8.80563026633316,213.297103210881,3.03028997903185e-18,5.86914259113439e-17
YFL060C,0.81889389599185,3.91367423730066,212.092715062098,3.35384502948424e-18,6.47525586230486e-17
YIL047C,-1.10650151007746,6.38670008979461,210.70757209472,3.7711480429767e-18,7.25797293697187e-17
YCR024C-A,-1.05625354502209,7.3387041480305,209.46610983515,4.19140278084434e-18,8.04143030375199e-17
YOR227W,0.746595064649375,7.45649657194538,209.4244748988,4.20631895649417e-18,8.04474982870563e-17
YLR159W,1.09264034283106,2.21266701300435,208.83581784566,4.42326163929834e-18,8.43322476917474e-17
YFR027W,0.768229520308532,4.5399756770728,208.575256191416,4.52299827202394e-18,8.5965147843047e-17
YNL193W,0.572657519571604,5.86014001105813,208.423708688525,4.58208707013032e-18,8.6728520568636e-17
YGR249W,-0.921914523981362,6.14883311129858,208.399518214014,4.59159353280928e-18,8.6728520568636e-17
YER042W,1.20600804342133,6.01806490659302,208.198818369006,4.67126594548054e-18,8.79610911523975e-17
YKL096W,-1.30545030404399,8.25637737406145,207.555946320376,4.93635440224738e-18,9.26667637172654e-17
YHR049W,-0.730233316757973,6.92190587858804,207.285489205507,5.05254011599609e-18,9.45568933978287e-17
YIL024C,1.21080958662781,4.37002196365088,207.242805530693,5.07113653250987e-18,9.46146910851459e-17
YLL061W,1.16738741479267,6.56912498869638,206.736477638084,5.29728036282948e-18,9.853264479763e-17
YLR452C,-0.709395086352004,5.51633580010861,206.33875069976,5.48231142970024e-18,1.01664383077815e-16
YMR280C,1.08511705004536,6.01990995179462,205.750202281323,5.76862469418702e-18,1.06649634118894e-16
YJR156C,1.31658200911639,3.54065320795182,205.696714441977,5.79540967816737e-18,1.06821131258306e-16
YDR525W-A,1.20082223897267,5.45419915407883,205.343768344733,5.97544909766407e-18,1.09807876339905e-16
YKL043W,-1.28573790561932,7.3423766549951,204.277078446268,6.55603284931157e-18,1.20115184425375e-16
YIL070C,-0.666227951803443,5.50795950273312,203.798444639924,6.83545997133737e-18,1.24859704446495e-16
YCR021C,-2.76012921770474,6.53053055666529,203.664787245818,6.91569577437528e-18,1.25948238565563e-16
YGR197C,0.632983734331037,5.36165782224406,203.540757953944,6.9910337943152e-18,1.26941360652134e-16
YDR104C,0.584412643723687,5.20264062668974,203.000626344959,7.32927726042989e-18,1.32688191590157e-16
YBR025C,-0.58421153172949,9.3093642391246,202.892177137019,7.39923176101879e-18,1.33558322408212e-16
YLR158C,0.736018260275852,7.62633101167926,202.443273310289,7.69631304356661e-18,1.3851093179587e-16
YML008C,-0.527906329167139,8.80672742774427,201.890443511274,8.07941701541075e-18,1.44978009444179e-16
YHL021C,-1.88175635122654,7.89854468574378,201.202228647092,8.58442090330575e-18,1.53588128830113e-16
YDL024C,1.10688575976095,2.90230770560891,200.825656443881,8.87462911642558e-18,1.58316117658808e-16
YDL090C,0.521035350405868,5.58492655770026,200.322650749684,9.27838534939358e-18,1.65036236200147e-16
YPR123C,-1.50990525665756,2.90501792354555,199.956933776171,9.58398475881535e-18,1.6997642736492e-16
YCL026C-B,1.06604405613527,4.73402398831466,199.919854780182,9.61555148174992e-18,1.7004196982654e-16
YDR134C,-1.50493248181709,8.10357119802016,199.760777741568,9.75221972064325e-18,1.71960382993192e-16
YMR199W,-0.799088588642166,6.50884815476968,199.604807273591,9.8881941683478e-18,1.73855540694784e-16
YIL051C,-0.442196455521899,8.95975348405263,198.545463923243,1.08658487765772e-17,1.90495814327291e-16
YDR452W,0.60691399128643,8.13392626473326,197.814006197679,1.1599578483344e-17,2.02776585463845e-16
YDL035C,0.581082954528313,6.84145059222624,197.49150902814,1.19393800418251e-17,2.08120450386215e-16
YNL333W,0.896274814464984,4.67482064697056,197.2675836052,1.21814381684851e-17,2.11734912438541e-16
YGR264C,-0.668779392680983,8.1446467449345,196.451778964373,1.31076503305587e-17,2.27186859848689e-16
YBR287W,-0.607042537188442,7.96735356997164,196.221820061717,1.33818374995043e-17,2.31282126301632e-16
YGR082W,-0.538991791748945,6.67687836826369,195.320367501377,1.4515924775699e-17,2.501741724761e-16
YPL273W,-0.38061773513039,7.45258525790608,194.730534396994,1.53120665031335e-17,2.63151880945401e-16
YLR157C,0.757215286990455,7.31176824823154,194.651348551288,1.54223793149384e-17,2.64303191574268e-16
YAL003W,-0.837846017435672,9.9848424144066,194.368489227787,1.58232683055221e-17,2.70413893366919e-16
YLR046C,0.557665132234054,4.91517948447888,193.334608262755,1.73838390042275e-17,2.96253636214503e-16
YGL163C,0.623338669582557,6.19649645468531,193.243328013616,1.75291511870036e-17,2.97897914740693e-16
YOR328W,0.681185176869998,5.74619161878228,192.798507688684,1.82556936914385e-17,3.09383297809628e-16
YLR058C,-2.14970314855167,8.79848969549792,192.756574307211,1.83257921537742e-17,3.09710963795503e-16
YNL024C,-1.3073378405103,4.94922431729401,192.691339327649,1.84354036298417e-17,3.10702755651007e-16
YML101C,0.875148620237062,5.65680831467591,192.657721351999,1.84921581774347e-17,3.10800708100632e-16
YKR061W,-0.648571977521733,5.1688183029363,192.580009764499,1.86240535849745e-17,3.12157557477827e-16
YNL141W,-1.31852856896397,6.49398722385167,192.085039022681,1.94875818667771e-17,3.2573626566906e-16
YJL194W,1.3576872931574,3.10475279698168,190.629642624975,2.2278091555058e-17,3.71362395020244e-16
YPL268W,-0.496213362906785,5.53767074136782,190.56001418203,2.24216549533703e-17,3.72737103189407e-16
YBR238C,-1.73834106981386,5.43803430779866,190.147327142538,2.32926701222353e-17,3.86164620694993e-16
YOL052C-A,-2.5969030084408,4.83002027439965,189.331708711739,2.51199139275849e-17,4.15329525398903e-16
YDR088C,0.640394820867561,6.0331096257541,188.923668055597,2.60897797947886e-17,4.30199314940555e-16
YJR070C,-1.24634150834502,7.49992739452811,188.804019929413,2.63815416560516e-17,4.33837697152481e-16
YMR041C,0.597361701133985,5.2492985051495,188.303166683207,2.76404469713681e-17,4.53318190785798e-16
YIL055C,0.689952126009804,5.55993203192174,188.211736076815,2.7876967140456e-17,4.55971518830891e-16
YPL221W,-0.547549366132378,7.96823130878314,188.125138487519,2.8102938762107e-17,4.58438581250306e-16
YPR145W,-1.045610194065,9.14846768034758,187.374199309964,3.01447563138009e-17,4.90435088721331e-16
YLR160C,0.761667584433861,8.95681798110816,186.952904977235,3.13577120249455e-17,5.08812236872852e-16
YGR009C,0.45625770642628,7.43689867730451,186.582365786402,3.24667681503635e-17,5.25410484046069e-16
YHR163W,-0.737515007165993,6.95905583289793,186.420840362702,3.29630064096508e-17,5.32029899749416e-16
YGR108W,-1.15418184800923,5.33573566309673,185.091313387829,3.73619175117652e-17,6.01438149707862e-16
YLR307W,1.75627201396745,2.09893176473485,184.738832469513,3.86283108542003e-17,6.20187696109148e-16
YLR326W,0.602604896967817,4.83740646348083,182.958318787778,4.5748703502389e-17,7.32579632724607e-16
YKR080W,-2.56261048606183,7.48602294833848,182.587118367172,4.739907129366e-17,7.57020245975444e-16
YDR019C,-2.45177386490068,6.09261120097302,182.003572384935,5.01206812535587e-17,7.9839758832366e-16
YIL014C-A,1.08521721426301,3.38582137958289,181.913629702163,5.05545021515547e-17,8.03210983402696e-16
YLR231C,0.598752202103886,5.89906952889258,181.85907837166,5.08195330124776e-17,8.05324599763963e-16
YMR244C-A,1.24532977857251,2.79621392820396,181.252688244968,5.38654830560147e-17,8.51381637628875e-16
YLR286C,-0.600828011850732,9.93057721679058,181.030236089455,5.50302722765956e-17,8.675444216008e-16
YML055W,0.973541479841016,5.71390982788961,179.836054980432,6.17501567667306e-17,9.70973470190267e-16
YIL046W-A,2.31995974039614,0.845712768110748,179.484434268394,6.3888472463811e-17,1.00201432005581e-15
YKR077W,0.89211562214323,5.03037913554725,179.445838743805,6.41278598508324e-17,1.00318993064084e-15
YER131W,-0.548239707025131,9.83986353469799,178.834108575751,6.80500692660029e-17,1.06182473808666e-15
YGR107W,1.95279227933659,1.37562041181656,178.347875812285,7.1346445276894e-17,1.11042005774064e-15
YPR079W,0.450390898827678,6.03923765660355,178.265021449689,7.19246144162774e-17,1.11657015916974e-15
YBR043C,0.438069882328305,6.41457899956456,178.208200020766,7.23239555194818e-17,1.11991993051868e-15
YBR054W,-2.01738486870558,5.34249788715534,177.913491552855,7.44327281525115e-17,1.14965588470499e-15
YPL255W,0.485269342385492,5.26932851666386,176.761692915852,8.33119617127207e-17,1.28355120810432e-15
YPL027W,1.74415673620588,1.74910793511109,176.66465174287,8.41090502098636e-17,1.29256754491279e-15
YOL156W,0.838353137049458,4.28624378616989,176.132029580418,8.86284205988427e-17,1.35859797505914e-15
YLR446W,-0.77758218992526,4.29592632841453,175.722675070576,9.22742554101635e-17,1.41094043172283e-15
YOL154W,0.883891031567895,4.92978302333407,175.440042171482,9.48828338470746e-17,1.44720042325251e-15
YOL162W,1.28756405866436,2.83759640225217,175.016896606407,9.89335036154005e-17,1.50522021336049e-15
YMR252C,0.605690525423033,5.36820236094615,174.613597565751,1.02962872671643e-16,1.562628075049e-15
YNR066C,-1.26630141964125,2.53753068549141,174.398657468446,1.05180165689154e-16,1.59231809148766e-15
YNL154C,-0.534468255958807,8.03368420058711,174.339670904457,1.05797362637588e-16,1.59769730062358e-15
YMR323W,1.77323909938975,1.15344678174393,174.12057065008,1.08123279167471e-16,1.62879043506356e-15
YDR518W,0.429289607194613,6.51810980736692,173.70466511267,1.12686878824587e-16,1.69240193230547e-15
YDR072C,-0.627484526177434,7.82268950336923,173.685607013969,1.12900768144292e-16,1.69240193230547e-15
YOL047C,0.996362005420876,4.52379822367366,172.898919051924,1.22111176372964e-16,1.82598109571435e-15
YLR137W,0.857789632976019,5.81512249004511,172.437849124563,1.27871843389957e-16,1.90744771765801e-15
YJR101W,-0.421837555670004,5.95904698370693,172.01835794379,1.33360321860227e-16,1.98446664309572e-15
YLR244C,-0.674176562222001,7.93407669238948,171.008769445256,1.4760479165926e-16,2.1910871871366e-15
YLR130C,-0.474425191284666,6.99185786338166,170.066504471754,1.62339665552616e-16,2.40396674644785e-15
YBR085W,-0.977375952378397,4.59586128434042,169.224411083504,1.76812022422911e-16,2.61193740630068e-15
YDL227C,-1.89141018928452,3.41028817842414,169.090530190598,1.79234569981712e-16,2.6413287716387e-15
YDR018C,1.21373883127924,3.91072938635955,168.48608941624,1.90612271574383e-16,2.80223004548267e-15
YKL185W,-0.695441335828293,7.01858245421933,168.363475599243,1.9301113899205e-16,2.83067538218869e-15
YNL047C,0.472286402156041,5.49501981822967,168.283348695487,1.9459583062087e-16,2.8470723324171e-15
YFL054C,1.25353805531029,6.7769558571185,168.25796836323,1.9510061976047e-16,2.84762890229337e-15
YMR300C,-1.2464204504196,7.10409615233643,167.101197844527,2.19625997098252e-16,3.19133066911805e-15
YKL104C,0.457412044264434,8.40847686490895,167.09813980775,2.19694948537876e-16,3.19133066911805e-15
YHL050C,0.780023828360004,6.47105328516079,166.978053018711,2.22420613943994e-16,3.2232497996967e-15
YOR212W,-0.629433424037676,7.32617382606397,166.818723418945,2.26091740709976e-16,3.26868651675726e-15
YOR383C,1.19993088272345,11.5616588763526,166.265407040109,2.39341109771076e-16,3.4475734902935e-15
YNL097C-B,1.14449041056839,2.51578080641287,166.255106120625,2.39595338450163e-16,3.4475734902935e-15
YDR036C,-0.447608662597776,5.94291154480298,166.062010955443,2.44413639620379e-16,3.50862968311513e-15
YGR230W,0.765594482008201,4.14245418844004,164.760981687071,2.79639176615737e-16,4.00487938153195e-15
YAR007C,0.515456104177533,6.45058431503785,162.77032465453,3.44177826739826e-16,4.91763213334819e-15
YOR222W,0.755456277786466,7.53401529488677,162.26479275239,3.62932247563575e-16,5.16283920551677e-15
YNL233W,0.528777424655989,5.90056709496471,162.262178513909,3.63031965115013e-16,5.16283920551677e-15
YLR103C,0.611597849541003,4.70915704876838,161.856888440244,3.78843636455647e-16,5.37517447910675e-15
YGR008C,-1.45729339119674,8.50232577746667,161.65820690203,3.86856577422706e-16,5.47612988133626e-15
YIL077C,0.506748037133061,6.29438508550725,161.621579715526,3.88353037922676e-16,5.48458769529224e-15
YMR267W,-0.435463080246684,5.70915196266648,161.400257512003,3.97525369165294e-16,5.60115999371238e-15
YNR040W,-0.821627808941668,4.3301509056479,161.158232780145,4.07815746027572e-16,5.73291213482539e-15
YLR359W,-1.0408185858171,8.79674067952464,161.063537862203,4.11917520694444e-16,5.77726159484323e-15
YOR204W,-0.986040813215228,7.01348688612994,160.687455715386,4.28638964364766e-16,5.99799615043449e-15
YML075C,-0.687222752976308,7.40284142402086,160.011537948809,4.60502302398348e-16,6.42911795636687e-15
YMR012W,-0.531339717638849,8.19701143040287,159.93345020739,4.64340017344087e-16,6.46789599501432e-15
YLR432W,-0.595394862645224,8.66805909894846,159.885952931386,4.6669068856538e-16,6.48583118664552e-15
YKR058W,-1.21365010549112,7.32130159432907,158.41720451069,5.45883799914995e-16,7.56917514382132e-15
YGR067C,1.26763451208453,4.41021229444344,158.225295019225,5.57226094472932e-16,7.70892608249288e-15
YMR266W,-0.525049182525867,7.52656196653623,157.727455198213,5.87814659642217e-16,8.1137041594506e-15
YHR174W,-1.06051147083947,13.9688537924045,157.193743930715,6.22567188769049e-16,8.57400094510151e-15
