"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL064C",1054.11341118448,0.0285605408196954,0.0707014001755314,0.40396004532849,0.686242100355813,0.741318229346205
"YBL065W",1.84338385982463,0.909018320425037,0.399096554073598,2.2776902259532,0.022745040485994,0.0343825029588278
"YBL066C",350.66584097838,0.511869553103903,0.0442156881301512,11.5766501608476,5.41197769544403e-31,5.55575859541254e-30
"YBL067C",760.700533252326,0.099573231163516,0.0441761982521624,2.25400181779205,0.0241960536180895,0.0363681068149518
"YBL068W",484.639593639287,-0.578155815629341,0.0573268487828758,-10.0852537319659,6.41991046026903e-24,4.64312767042381e-23
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",255.920694568101,-0.370761928019348,0.0521343498246598,-7.11166302574614,1.14652922796466e-12,4.37615317976745e-12
"YBL070C",4.46337873715545,0.299658673651256,0.242113536908951,1.2376783119068,0.215835364030341,0.271094892951185
"YBL071C",61.2718482788129,-0.0363271378752305,0.0916078127397914,-0.396550652054278,0.691698848917809,0.746509443410747
"YBL071C-B",3.27422101751085,-0.446365501643767,0.295783609021814,-1.5090947842578,0.131274562269408,0.17330257951804
"YBL071W-A",93.1817250929469,-0.14793200598936,0.106532852510557,-1.38860457129598,0.16495302654855,0.212740843165371
"YBL072C",15654.9369825565,-0.411890125088637,0.0360369323512381,-11.4296666840036,2.97247614812003e-30,2.97161205621651e-29
"YBL073W",1.41619273897527,-0.855777782445651,0.432677747240207,-1.97786409840614,0.0479440400380553,0.068828868165674
"YBL074C",58.2406733843297,-0.595996906248932,0.0879469537862035,-6.77677714338786,1.2288621519389e-11,4.38842880635294e-11
"YBL075C",394.04659680634,0.221000068455866,0.0380484415862507,5.80838686795853,6.30776296466253e-09,1.85722575646185e-08
"YBL076C",4123.75011267209,-0.548452598496257,0.046676968908502,-11.7499617331913,7.06508345850711e-32,7.47594523501721e-31
"YBL077W",45.1699764659063,0.205459009841186,0.169323820730415,1.21340877470691,0.224973573155964,0.28123741115353
"YBL078C",434.576862433877,0.413188610995322,0.0779241355227709,5.30244715868013,1.14260545709384e-07,3.03781999763875e-07
"YBL079W",739.978254239525,-0.300521630518348,0.0565138811053407,-5.31766045156556,1.05109983410309e-07,2.80103241339055e-07
"YBL080C",304.170830765193,0.215382264282689,0.0450979254919611,4.77587964264748,1.78923388503858e-06,4.26267774897657e-06
"YBL081W",677.030548689279,-0.668210506869916,0.100552443044324,-6.64539305698786,3.02408967091284e-11,1.05421635866896e-10
"YBL082C",632.743685328489,0.148114371609826,0.0825774375571854,1.79364213750585,0.0728703063221541,0.101191594363775
"YBL083C",3.73715403947629,0.657683870070968,0.272589466133459,2.41272665227998,0.0158336893857059,0.0244618408793543
"YBL084C",451.881652914167,0.63592651184078,0.0373695516484402,17.0172368623353,6.11909266679126e-65,1.55878219859964e-63
"YBL085W",1790.47355439457,0.54856161566197,0.0383480358373576,14.304816496692,2.04175660091018e-46,3.5284426887086e-45
"YBL086C",1001.86940723957,0.305811939150615,0.0308430169640453,9.91511107707491,3.57858180488929e-23,2.50646493421879e-22
"YBL087C",7297.56398719426,-0.597581259684727,0.0549761318145079,-10.8698309604793,1.6049793512222e-27,1.3829404308232e-26
"YBL088C",560.814555691838,0.00341665339348104,0.0383227760633704,0.0891546423419658,0.928959011936997,0.94491305642444
"YBL089W",353.611655902955,-0.0709573389239669,0.0383717782045049,-1.84920642837544,0.0644280108581838,0.0902517023793459
"YBL090W",276.688651297366,-0.103131505480106,0.0541380427869284,-1.90497292053947,0.0567835912321211,0.0803120585018567
"YBL091C",3346.55838606621,0.138245210960324,0.0644763717942479,2.14412205763503,0.0320231081180205,0.0472042300976735
"YBL091C-A",477.370224154348,0.318460948524149,0.075233178675686,4.2329854211925,2.30609459455164e-05,4.9659732690439e-05
"YBL092W",18033.8868236216,-0.405170020986982,0.0620446872246022,-6.53029355310091,6.5640908886998e-11,2.22732200949567e-10
"YBL093C",960.948069264817,-0.24428396514193,0.0544227712095229,-4.48863517444671,7.16809341306632e-06,1.61752449130808e-05
"YBL094C",1.06510399376777,0.327139759110774,0.575536133819847,0.568408723427216,0.569757468403521,0.635033522553787
"YBL095W",175.88454183472,0.366430551945924,0.0798617758038292,4.58830959188807,4.46849617805524e-06,1.02790356898542e-05
"YBL096C",4.93697577774827,0.437731401826897,0.265218734096494,1.65045430639767,0.0988500516691984,0.13333803792523
"YBL097W",139.358078367996,-0.309634749215308,0.0905937520985662,-3.41783778729492,0.000631207143905001,0.00117399749480222
"YBL098W",199.620665277503,0.189569023326014,0.044767442863704,4.23452873784109,2.29031496157595e-05,4.93353783455039e-05
"YBL099W",3834.13951550263,0.120959119927145,0.04730684640956,2.55690516505662,0.0105608004653284,0.0167908427185688
"YBL100C",33.9485679772346,-0.344509280958955,0.13210981042694,-2.60774941577466,0.00911396462908226,0.0146325510548151
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",453.919020505344,-1.27688948413993,0.0435107957701082,-29.3464980711098,2.64847945644808e-189,1.84002441428787e-187
"YBL100W-C",3.58973084952625,-0.00429606509276262,0.287188893386986,-0.0149590224123803,0.98806487209939,0.989307790218962
"YBL101C",994.855824142067,-0.271945528798722,0.11188735003052,-2.43052971336387,0.0150767697784076,0.0233554104810557
"YBL102W",799.211303374669,0.099437196222158,0.0453962657876356,2.19042677843431,0.0284932997148592,0.042355071415345
"YBL103C",533.479828030131,0.00989048955473431,0.0339931757233733,0.29095515038725,0.771085621025483,0.816555335090574
"YBL104C",416.397812010473,0.0282947803334694,0.045712533861045,0.618972039910951,0.535934778478382,0.603101997116216
"YBL105C",1562.47198800715,0.0254376921622895,0.037844870507931,0.672156934899767,0.501483793792824,0.569841280356262
"YBL106C",290.26417103011,0.207925122325358,0.0509819775457736,4.07840441533824,4.53458382830961e-05,9.52913766303498e-05
"YBL107C",423.187805914127,-0.0414491047756926,0.0442284856516623,-0.93715857925004,0.348676992586864,0.414554944686682
"YBL107W-A",10.4141234366486,-0.0406069868848841,0.184454732263697,-0.220146083467418,0.825757385629529,0.863806679646466
"YBL108C-A",16.6087563082351,-0.10943714769685,0.127676170494258,-0.857146226059243,0.391364076679484,0.458257085359464
"YBL108W",4.46906670186965,1.45844869633658,0.277399521318321,5.25757466849764,1.45967634949602e-07,3.83925580567251e-07
"YBL109W",7.55089617452118,0.622336176461639,0.208994321970447,2.97776595361113,0.00290357613656537,0.0049777658692165
"YBL111C",180.631795829024,-0.0674351811033571,0.0878309026763961,-0.767784220000734,0.442615390961291,0.511218918393243
"YBL112C",42.5472267828557,-0.0374044114269271,0.0997084078197933,-0.375137987305238,0.707557846745263,0.760047301251588
"YBL113C",1074.30531515927,0.503911969852547,0.097178346587485,5.18543469350859,2.15511598160429e-07,5.55315386304663e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",808.604668117925,0.267532564806435,0.044775079652462,5.97503269414564,2.30044043427229e-09,6.97945712700698e-09
"YBR002C",445.17982913969,-0.278328162143798,0.0506913603501755,-5.49064298572989,4.00473128403474e-08,1.10222255988759e-07
"YBR003W",762.68709486145,-0.0437069108857193,0.0311260858848507,-1.40418911158347,0.160262543340495,0.207391490704783
"YBR004C",538.379327077656,-0.0556555435087764,0.0729745805051379,-0.762670276739143,0.445660061223489,0.51447631774004
"YBR005W",1044.4540256168,-0.105992969698045,0.124258170087128,-0.853006040759529,0.393655954300832,0.460470349265497
"YBR006W",556.415370287948,0.428517382663391,0.0604723636955301,7.08616889561182,1.37875530270749e-12,5.24506580310959e-12
"YBR007C",494.049431323383,0.401246857577267,0.0404533341707642,9.91875863392369,3.45020382593225e-23,2.41901140823262e-22
"YBR008C",389.385065003966,0.334362306332294,0.0416371246682988,8.03038896167744,9.71641204157393e-16,4.536964156276e-15
"YBR009C",6388.38264091346,0.216739902357364,0.0419875706271929,5.16200149519948,2.44323338623698e-07,6.25868127766777e-07
"YBR010W",5180.05774099036,0.236673240250301,0.0638089912203705,3.70908920081383,0.000208006143560912,0.00040817867486789
"YBR011C",10863.7211521857,0.39312346830033,0.0548513010353329,7.16707645725843,7.66162484982844e-13,2.96381640703712e-12
"YBR012C",45.5635030977857,-0.842057691202239,0.104802344454641,-8.03472189085123,9.37913985341765e-16,4.39140394226049e-15
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1197.52647672834,-2.07018038693935,0.0438088249141288,-47.2548713871506,0,0
"YBR013C",81.635932996169,0.148949773107505,0.0837335972706133,1.77885314811118,0.0752638410386543,0.104136933949681
"YBR014C",525.914282669449,0.537140635904793,0.0381766686913183,14.0698666048602,5.81790403479748e-45,9.8318289806725e-44
"YBR015C",1878.47898391706,-0.0108481588137593,0.0284026482479498,-0.381941807646137,0.702504528846625,0.755090818785292
"YBR016W",1713.3826546863,0.271072263196701,0.0702076226121043,3.86100900602161,0.000112919740701411,0.000228429993101266
"YBR017C",1085.42994237763,-0.574476635821856,0.0498171192537454,-11.531711275711,9.13104183331372e-31,9.3318433476273e-30
"YBR018C",66.3368214368242,1.04451106823001,0.0753320387997681,13.8654294357586,1.02610151611031e-43,1.70060872959198e-42
"YBR019C",123.299907960841,0.0765162523907712,0.0707170226444151,1.08200613557384,0.27924980164201,0.340728222486376
"YBR020W",157.567592455323,0.40772019217308,0.0452880152271334,9.00282757211234,2.19977674713212e-19,1.25978888149665e-18
"YBR021W",192.760369408548,-0.209691351109963,0.0607489478312364,-3.45176926672864,0.000556923752630082,0.00104317036236103
"YBR022W",215.415793048722,-0.43627189368261,0.0587944867346301,-7.42028577699353,1.16867892143901e-13,4.81039714042941e-13
"YBR023C",1543.42065420383,0.288175768896163,0.0304875554548444,9.45224254935707,3.31647854629685e-21,2.12390497592456e-20
"YBR024W",271.482264733706,0.0278786403754523,0.0426520134273349,0.653630113451699,0.513350138389621,0.581300996352291
"YBR025C",5340.01150751636,-0.671956654964886,0.0285953863613321,-23.4987786656918,4.19771075862508e-122,1.91204335084922e-120
"YBR026C",766.737731414794,0.0585565976319679,0.0550934844284246,1.06285885235744,0.287845965581072,0.349850601036687
"YBR027C",19.2764200101148,-0.122305509811766,0.147082631224264,-0.831542846315283,0.405667034006176,0.473152087484226
"YBR028C",417.591817493109,-0.382694648950784,0.0585140850574862,-6.54021418218899,6.1430792478956e-11,2.08961914278071e-10
"YBR029C",780.167581406654,-0.293563341511961,0.0543132913901104,-5.40500002850894,6.4808382632723e-08,1.74873305511129e-07
"YBR030W",346.939827286391,-0.421383195484588,0.0716631687532066,-5.88005251255001,4.1013634522543e-09,1.22701947910418e-08
"YBR031W",23540.7859900006,-0.39984342310146,0.0592114635296283,-6.7528042589487,1.45014528841473e-11,5.16257727418038e-11
"YBR032W",135.717205855509,-0.361224426365825,0.156853957039594,-2.30293473740445,0.0212825153211416,0.032278090491469
"YBR033W",247.820674170449,0.139382904749579,0.0522993900351343,2.66509618287981,0.00769663060048004,0.0124852418089863
"YBR034C",1170.78948467295,-1.3523796997824,0.0926885397446484,-14.590581570366,3.22437187392185e-48,5.83611309179856e-47
"YBR035C",1154.94029708275,0.467641095776713,0.0437852418826488,10.6803360143599,1.25815430101632e-26,1.03884577219571e-25
"YBR036C",2891.09172117836,0.0972107613318283,0.0644450317039549,1.5084291024697,0.131444739279428,0.17349393912184
"YBR037C",480.584238023048,0.265897426754724,0.0532335864093215,4.99491852211867,5.8860612416231e-07,1.46788720884277e-06
"YBR038W",489.343913485304,-0.454206978329514,0.0545217705778985,-8.3307451961884,8.03350660932584e-17,4.01266945961824e-16
"YBR039W",1592.19225414972,0.219519862849521,0.0449977299319243,4.87846527328436,1.06914482745729e-06,2.60119494985894e-06
"YBR040W",2.86276921577062,0.261714473849698,0.310614779480887,0.842569288837724,0.399469373057011,0.46671485440566
"YBR041W",998.023331268208,-0.237915297632409,0.0345007384699965,-6.89594797628206,5.35067755924321e-12,1.96696741060795e-11
"YBR042C",511.226951287653,-0.12838749502144,0.0372856848213603,-3.44334549939363,0.00057456478038424,0.00107358233074784
"YBR043C",709.240418591008,0.474583201552996,0.0348582424905179,13.6146623479968,3.27656548267853e-42,5.19267681794077e-41
"YBR044C",539.276171013751,0.00145860930334449,0.0294116479543356,0.0495929131753898,0.960446794151365,0.967945781736847
"YBR045C",77.8208288098857,0.0789950380424122,0.0671565611473947,1.17628176149512,0.239482301480255,0.296999507677821
"YBR046C",638.690853887617,0.264259643685446,0.0922127546905204,2.86576021475923,0.00416009219089432,0.00699074373050846
"YBR047W",85.8183590141362,-0.257788061704699,0.102677555570108,-2.51065639684695,0.0120506928637524,0.0189580662206973
"YBR048W",10094.1456210163,-0.458031508134207,0.0784488124018394,-5.83860346780046,5.26401879247284e-09,1.56194655973374e-08
"YBR049C",657.806164926891,-0.166103975344524,0.0423680265676175,-3.92050300193778,8.83643352338376e-05,0.000180883898136409
"YBR050C",220.054922118985,-0.501273244042431,0.0980871005559834,-5.11049099423964,3.21322629374426e-07,8.16422994029295e-07
"YBR051W",10.8838313661767,-0.145563634717069,0.165505295474557,-0.879510436809231,0.379124576739944,0.445670627041076
"YBR052C",2219.378986355,0.361908235964266,0.0583085636126476,6.20677673297659,5.40823463186395e-10,1.71814493293119e-09
"YBR053C",716.275703370481,0.211490845686242,0.0908007655146618,2.32917469899626,0.0198498126894713,0.0302251520208509
"YBR054W",306.735155097529,-1.7498111254404,0.131966575818037,-13.2595023747009,3.97524817202902e-40,5.90534706851309e-39
"YBR055C",467.349365065585,0.324538925608486,0.0580363924653359,5.59198998804634,2.2448176756602e-08,6.32262734364899e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1137.94890225698,0.00430280789852258,0.0752434479856151,0.0571851505176262,0.954397706972953,0.96307914151408
"YBR056W-A",10.6726962067023,-0.65091833986839,0.207792325436759,-3.13254273708245,0.00173299195844694,0.00305785497439663
"YBR057C",777.285383706549,0.205607701643761,0.0400603871481768,5.13244419938458,2.86003534483298e-07,7.29648483003012e-07
"YBR058C",741.183396744087,0.00410303404948912,0.0343095244318256,0.119588776511374,0.904808910960208,0.926318026826051
"YBR058C-A",586.493926022978,0.274262503501663,0.0500732358044369,5.47722748681164,4.32041639684014e-08,1.18626043822222e-07
"YBR059C",2096.87809484838,0.422902023998362,0.0456791033787826,9.25810693987471,2.08088677946657e-20,1.26995024571172e-19
"YBR060C",412.740587026686,-0.224144126339849,0.0525948768061531,-4.26171026440405,2.02868353741635e-05,4.39473554971643e-05
"YBR061C",224.915203171204,-0.749138521236687,0.0615526651489942,-12.1706918688789,4.45292002909173e-34,5.21757818740936e-33
"YBR062C",413.52456769332,0.195402327656846,0.0506405233372941,3.85861588268664,0.000114030996290632,0.000230542384622859
"YBR063C",144.871418104024,0.179083728094228,0.0832822520437371,2.15032283229059,0.0315296875816906,0.0465267520246445
"YBR064W",0.298017526909011,-0.231627279679023,0.923344762482095,-0.250856764548459,0.801924852599137,0.843369898497992
"YBR065C",87.9051321292113,-0.502736800671664,0.0739176227715989,-6.80131180929737,1.0367076159298e-11,3.71960092976793e-11
"YBR066C",330.958120799592,-0.0827082045843316,0.117387631929729,-0.704573413950819,0.481075748311321,0.549570271470591
"YBR067C",4298.7155004437,-2.95720981579765,0.0722887342114961,-40.9083081624545,0,0
"YBR068C",3919.8292410032,-0.827823421703024,0.0338007631741151,-24.491264219057,1.83025012557207e-132,8.56357847869708e-131
"YBR069C",1614.22043498915,-1.2940999497324,0.0605087445519472,-21.3869905798724,1.76590402701362e-101,6.90107266920437e-100
"YBR070C",397.713515980164,1.59308963898849,0.04518878657641,35.2540919923734,2.96972169000947e-272,3.09480996725532e-270
"YBR071W",576.630665723198,0.440172610295924,0.0593996307697642,7.41035936741853,1.25957627680308e-13,5.17215858618004e-13
"YBR072C-A",3.62855033925457,1.10570315087407,0.294579303167226,3.75349910528638,0.000174383155061976,0.000345949622300625
"YBR072W",161.067663057177,0.376026338819499,0.149199193135247,2.52029740186756,0.0117255717072163,0.0184718180325183
"YBR073W",987.262567460101,0.296348113181693,0.0358561613270211,8.26491465382731,1.39794720661953e-16,6.87774026261023e-16
"YBR074W",696.715872036322,-0.0732678294088507,0.0362892681419926,-2.018994406891,0.0434878008397159,0.0628644586329478
"YBR076C-A",183.07431970985,0.73162208039063,0.0746748646600928,9.79743430029432,1.15481627471588e-22,7.87978803322999e-22
"YBR076W",79.7335794673855,0.301284212589941,0.0710573651959912,4.24001385020308,2.23505995596258e-05,4.82367254450179e-05
"YBR077C",533.93286759339,0.729849436501003,0.0551165316872726,13.2419333030989,5.02387322942713e-40,7.415064393133e-39
"YBR078W",10175.0045682923,-0.18295621053986,0.0471681769470678,-3.87880605911851,0.000104970399191739,0.000213038184019115
"YBR079C",3680.51362576967,-0.688993451845559,0.0665347369048598,-10.3553945487268,3.95552320823478e-25,3.02626124874737e-24
"YBR080C",1195.68693473861,-0.0886039825727542,0.02643126074078,-3.35224200773934,0.000801599140010036,0.00146867311800454
"YBR081C",682.300870325465,0.221517503839867,0.0497870303977427,4.44930139576893,8.6150051086712e-06,1.9310850020513e-05
"YBR082C",4158.6289351794,0.161538407703964,0.0357779853759571,4.51502246441519,6.33100543490491e-06,1.43533434156028e-05
"YBR083W",602.114117285031,-0.012023835088204,0.0414975542513539,-0.289748041905668,0.772008999927041,0.81740731242275
"YBR084C-A",9717.33427684128,-0.293017963580262,0.0413959672310193,-7.07841809674383,1.45809258378598e-12,5.54075181838672e-12
