genes,logFC,logCPM,F,PValue,FDR
YAR073W,-1.4376516160953,4.89524092888135,77.7492236938456,2.73019985210933e-07,6.22266338345375e-06
YMR042W,1.19247484213502,5.33869250412413,77.7229909670196,2.73601904241428e-07,6.22266338345375e-06
YOR344C,-1.24937781624832,6.13810389769024,77.6200954517464,2.75898056602476e-07,6.23616913817245e-06
YIR042C,1.17023629834282,4.75496819482305,77.6051064282147,2.76234363590182e-07,6.23616913817245e-06
YBR296C,-3.15183320445054,6.29063414433,77.4763544187137,2.79142395571758e-07,6.27865138275006e-06
YDL022W,-1.15711666004239,8.73723230654646,77.3752207193202,2.81451004399797e-07,6.30738917552366e-06
YJR052W,0.719139994455493,5.94792227701497,77.2278773727051,2.84853337030108e-07,6.3603383793803e-06
YLR359W,-1.01372945254071,8.76770054137108,76.6179710513407,2.99442134295628e-07,6.66177082771147e-06
YMR008C,-1.58862263609996,7.76104643173634,75.4258822652442,3.30473315414641e-07,7.30173701812399e-06
YLR231C,0.685602854885185,5.88857218232268,75.4214555600143,3.30595154302116e-07,7.30173701812399e-06
YMR120C,-2.48886096919629,7.90997887117599,75.0928066951868,3.39784779387526e-07,7.4777096413413e-06
YKR080W,-2.40045592581867,7.32479227220789,74.6212330690732,3.5348172913107e-07,7.75125884883114e-06
YLR058C,-2.08700353808741,8.72165600416218,73.9175639653428,3.75101149053348e-07,8.17055175433798e-06
YFR030W,1.00210759256347,6.5251526801879,73.9121316180556,3.75273789305161e-07,8.17055175433798e-06
YMR105C,-1.52094127471141,8.90873574673431,73.6897390019417,3.82419452603756e-07,8.29660358521197e-06
YHR143W,-1.09313174957824,8.88293940615,73.1545529357938,4.00257178236727e-07,8.65290959877137e-06
YHR128W,-1.19404075676524,6.70740436507751,73.0077513350893,4.05313781576576e-07,8.7313722383292e-06
YLR049C,0.786328337102297,5.14489702325576,72.9567730636859,4.07086663560487e-07,8.73879371109845e-06
YOR114W,1.09687239147854,3.93597602583073,72.9069544758505,4.08827721691758e-07,8.74548252206355e-06
YDR191W,0.836692249540343,4.24423490877066,72.5698634081419,4.20832858276374e-07,8.97092483252563e-06
YLR157C,0.824210698766903,7.30137882043678,72.1378001207509,4.36809695790318e-07,9.27917263487906e-06
YPR145W,-1.01747570383693,9.11457173120911,71.7099136408976,4.53313830150419e-07,9.59644987148881e-06
YNL024C,-1.23817502932346,5.03080553934479,71.1916960612582,4.74257699800987e-07,1.00052020944222e-05
YOL156W,0.995010306156821,4.27659829242823,70.8141272665603,4.9020936175266e-07,1.030618857458e-05
YOR032C,-0.986593823589526,4.26967384009582,70.3855234506277,5.09059821512763e-07,1.06658492740243e-05
YLR158C,0.814957017561962,7.6136406628903,70.0886740232914,5.22597837802847e-07,1.0885642674423e-05
YPL153C,0.618216405170327,4.9089182407104,70.0776439730487,5.23108686871585e-07,1.0885642674423e-05
YLR420W,-0.665803274075733,7.2171070799653,69.8938590482787,5.31704496908439e-07,1.10270105494435e-05
YNL220W,-0.818862319473192,8.02935432953924,69.3995177343889,5.55631978164688e-07,1.14843123054445e-05
YJR095W,1.59100797687586,1.93698599995795,69.3574870592671,5.57722114545175e-07,1.14886999891831e-05
YML101C,0.958397390647178,5.62410135861644,69.0630100991002,5.72618898800649e-07,1.1755981284773e-05
YKL152C,-0.853016773368614,11.0639967682388,68.884512997745,5.81868197417772e-07,1.1832704907318e-05
YHL050C,0.882273532007362,6.48142068670177,68.8827040095015,5.81962798796979e-07,1.1832704907318e-05
YKR097W,1.09154013042204,4.18163390007392,68.878967594365,5.82158250588871e-07,1.1832704907318e-05
YCR005C,1.17756348403213,7.87869988858906,68.7507499019406,5.88910669999936e-07,1.19303161558265e-05
YJR137C,0.705802508507527,6.42115994829254,68.0107661878665,6.29661880012428e-07,1.27137669370166e-05
YDR134C,-1.42302225752878,8.12204694649084,67.3797496374037,6.66952948244843e-07,1.34224280834275e-05
YDR072C,-0.657294963464341,7.88262528221837,67.2504800947225,6.74898073081656e-07,1.35377915118478e-05
YLR307W,2.10198591555671,2.16671200554869,67.1751279669434,6.79578870397761e-07,1.35871357159918e-05
YDR461W,-0.940525212414916,6.04348016208328,67.0414927724872,6.8797104909849e-07,1.37101201250311e-05
YDR078C,1.02194701889316,4.37162904173357,66.7800618419117,7.0473106287557e-07,1.39985215671193e-05
YGR153W,1.18318666779486,4.07795116351359,66.690492117683,7.10579469666733e-07,1.40486188949939e-05
YDR460W,0.55168922536582,5.91611670318714,66.6712100051023,7.11845677909139e-07,1.40486188949939e-05
YOL086W-A,1.10336476008814,5.40391353285341,66.5510197480103,7.19796238248671e-07,1.41598501144867e-05
YKL162C-A,2.58602762142534,1.86527655964342,66.3693623883455,7.32004843976277e-07,1.43538642161758e-05
YLL061W,1.23788304764794,6.57852900601203,66.2105017522032,7.42874233511992e-07,1.45204618550363e-05
YLR157W-E,-1.61715494309885,3.12420880821872,65.8578269827523,7.67665599863359e-07,1.49572552228154e-05
YDL182W,-0.947327060531155,8.16447966038728,65.7246101935494,7.77273387093412e-07,1.50963764515476e-05
YBR238C,-1.65196496029412,5.54873103188409,65.2789855008096,8.10418349702742e-07,1.56903147578525e-05
YJL173C,0.539757919230623,6.10311882955854,65.0846551510473,8.25372448200578e-07,1.59294278804137e-05
YBR069C,-1.20594410527255,7.58062125649073,64.9697857595989,8.34359028955084e-07,1.60522281105258e-05
YFR035C,1.14623715526953,4.28137662679081,64.9126959224084,8.38866612408456e-07,1.60883571621158e-05
YCL026C-B,1.08151044102358,4.70981128021599,64.6962814933613,8.56206562702389e-07,1.63695992206663e-05
YLR160C,0.807479009953851,8.96204598272103,64.5320701381421,8.69635410748062e-07,1.65745465512668e-05
YNR034W-A,-2.34381894628731,5.81551377077524,64.4630646836691,8.75349730462008e-07,1.66316448787781e-05
YPR134W,0.588298066414322,5.3950290333445,64.0484171577094,9.10597337436112e-07,1.72477848620252e-05
YFL021C-A,1.81051885640906,2.65810705764498,63.8030809777066,9.32209757191344e-07,1.76026521435081e-05
YER047C,0.680381494065096,6.25630661934917,63.4797388523788,9.61588870879438e-07,1.8101540652432e-05
YJL210W,0.888322951981701,6.28284480502605,63.2439986404981,9.83671156232315e-07,1.84604298583721e-05
YDL137W,0.644371193453804,8.71632169958805,63.0067437387631,1.0064782264319e-06,1.87755549339169e-05
YOR074C,0.58990092453075,5.41728937311691,63.005487993335,1.00660052604197e-06,1.87755549339169e-05
YNL333W,1.01475799062235,4.70425882359326,62.729296759053,1.03391380073478e-06,1.92054235036382e-05
YOR237W,0.808592240577923,4.31330064323956,62.7092866891689,1.03592509908477e-06,1.92054235036382e-05
YNL144C,-0.765396033455917,7.11581555911587,62.4944572108957,1.05780060927833e-06,1.95517345243651e-05
YKL178C,1.73521115423519,2.29519565534387,62.218252822664,1.08670024122698e-06,2.0025397818755e-05
YOL143C,-0.7089090157383,8.38809726779943,62.0221837518717,1.10775920207827e-06,2.03521645595041e-05
YLR348C,1.12214413029375,7.40892441605699,61.7436897671482,1.13847204164281e-06,2.08538082358405e-05
YDL003W,0.655391035721795,5.54631109279886,61.4498161580441,1.17193349209774e-06,2.14026540437432e-05
YOL014W,-1.13680188445674,4.86442710941679,61.3626336126958,1.18207405838848e-06,2.15235984798236e-05
YMR266W,-0.647072651511218,7.63151243004208,61.1404048235265,1.20837594157109e-06,2.19372225831807e-05
YNR075W,-1.12133084743322,4.18280051852318,60.9457656258088,1.23195907518648e-06,2.22991882307423e-05
YBR207W,0.514030147404042,7.42262972754599,60.9067722423701,1.23674620084188e-06,2.23198031172585e-05
YMR252C,0.707652322867951,5.40200557805359,60.8459140695022,1.24425986277142e-06,2.23893583542222e-05
YDR528W,0.864216534366398,4.29616273719845,60.8111516566389,1.24857493510351e-06,2.24011186303908e-05
YKL043W,-1.06636942024191,7.27087055547403,60.7767851978142,1.25285755937558e-06,2.24122296732743e-05
YMR323W,1.95557339653746,1.04167782168272,60.7267784798919,1.2591190280586e-06,2.24585720514942e-05
YLR407W,0.691891452681587,4.62846096645529,60.665817511506,1.26680019769028e-06,2.25091465192429e-05
YFL060C,0.959477307461898,3.91694933286097,60.6135246604095,1.27343156642724e-06,2.25091465192429e-05
YLR092W,0.804487921829811,6.15470060967217,60.5954983715236,1.27572664315571e-06,2.25091465192429e-05
YPR007C,1.40802808142978,2.20746107437258,60.5880909155249,1.27667110856118e-06,2.25091465192429e-05
YGR249W,-0.881845406195642,6.20703711888144,60.4983223155281,1.28818009062925e-06,2.26467982599705e-05
YNR066C,-1.43567168659329,2.71297173752602,60.366758936317,1.3052608459933e-06,2.28813348303353e-05
YDR119W-A,-2.24754630887146,3.72453783558934,59.9664349249676,1.3588366938321e-06,2.37213522828943e-05
YHR219W,0.771705224232168,6.6420115426155,59.9511291808655,1.36093407180384e-06,2.37213522828943e-05
YFR026C,1.02214520068143,3.1420273769937,59.7957002349973,1.38244221466658e-06,2.40277882651424e-05
YOR222W,0.778811652060358,7.53148371914222,59.6852165574625,1.3979654838711e-06,2.42287615589899e-05
YOL020W,-0.717026157375835,6.92240819482638,59.54992453715,1.41724453643561e-06,2.44935086833703e-05
YLR191W,0.517269798719159,5.51263636298308,59.4670162515269,1.4292079855847e-06,2.46306886079076e-05
YIL046W,0.990960484969182,6.79624724679474,59.317963865546,1.45100525310858e-06,2.48945825578594e-05
YJR045C,-0.599007690387001,9.8904629831438,59.3067611769372,1.45265870760964e-06,2.48945825578594e-05
YOL084W,0.912542615671703,3.89429888060252,59.2018283089091,1.46825047231294e-06,2.50914982950015e-05
YDR019C,-2.20706050161308,5.97403751291303,59.0416239333551,1.49242267126794e-06,2.54335429047835e-05
YOL163W,1.28735516757356,3.10109491539946,58.9930303791231,1.49984367815128e-06,2.547745284358e-05
YOR315W,-1.19522010237142,4.33655395040562,58.9703089555089,1.50332796281994e-06,2.547745284358e-05
YAR010C,-0.596219682326458,6.22081244149714,58.8246780000526,1.52587954455757e-06,2.57587221352609e-05
YLR438W,-1.21528774701335,5.55019281958375,58.8089036550651,1.52834523293555e-06,2.57587221352609e-05
YIL047C,-1.15482309328018,6.45915136067312,58.3182852892755,1.60733907444059e-06,2.70156605973283e-05
YPR123C,-1.51512565615443,3.02018281284587,58.2563803552481,1.61763162513957e-06,2.71141651578189e-05
YBR014C,0.579858505026824,6.00195846111382,58.1814546483583,1.63018925913378e-06,2.72499942278155e-05
YML003W,-1.03240588493062,2.62151545788845,58.0813374716053,1.64714207538843e-06,2.74583520905352e-05
YPL268W,-0.524792663195921,5.61554726614212,57.7659437122007,1.70186994247388e-06,2.82935877936283e-05
YOR342C,-0.914811203212278,6.33294849175357,57.506577520094,1.74842526849358e-06,2.89887961860263e-05
YDL227C,-1.93798108899295,3.52491698838834,57.4462796671563,1.7594545333813e-06,2.90928184735859e-05
YIR027C,1.60381792010521,3.07176796425371,57.3602454749628,1.77532829303926e-06,2.92761684550248e-05
YMR265C,0.470083253165755,6.42707422327944,57.1976322380551,1.80577728507306e-06,2.96982404034327e-05
YIL016W,0.547236604366369,6.67970801488459,56.9879413029277,1.84592029512745e-06,3.02770519184712e-05
YBR230W-A,2.01893318569874,6.11751961030743,56.8906473952141,1.86488943255004e-06,3.04511182088491e-05
YOL162W,1.52129733765669,2.88714947002653,56.8825031452757,1.86648730439987e-06,3.04511182088491e-05
YLR154C,0.876775971312741,5.19030443893545,56.7448176694069,1.89373726498188e-06,3.08135228381892e-05
YLR050C,1.10050537638184,6.22345121564713,56.709670917196,1.90076547175323e-06,3.08458439156134e-05
YLR089C,-0.736247198570083,7.97412935941538,56.663723702822,1.90999811095402e-06,3.09136731291447e-05
YKR060W,-0.964096430509175,3.93081858084076,56.6106092972307,1.92073441531456e-06,3.1005151918751e-05
YLR260W,0.540937457110694,6.02901054248579,56.5857354767711,1.9257858334628e-06,3.1005151918751e-05
YJL052C-A,2.04025606269887,0.757367572816947,56.2812713304304,1.98885463119721e-06,3.19365160988571e-05
YER060W-A,-0.778865779310322,4.96819127272233,56.1599697376261,2.0146323894622e-06,3.22657616720674e-05
YHL021C,-1.80741909885544,7.91207898735438,55.8154763895726,2.08993291520183e-06,3.338435920419e-05
YBL084C,0.554903643376979,5.75185016427284,55.7107468030774,2.11345451846715e-06,3.36721738124532e-05
YOL011W,-0.549877950241279,5.86355141613312,55.5888377628676,2.1412138227482e-06,3.40258342014896e-05
YIL070C,-0.682613963653132,5.54005333980696,55.5031970389499,2.16096214213797e-06,3.4250690118135e-05
YOR328W,0.679296293301529,5.75269619491241,55.3284446942882,2.20190384926436e-06,3.48094257100758e-05
YBR146W,-0.532971075116778,6.53809813022428,55.2846160931713,2.21230981502512e-06,3.48837923925868e-05
YLR446W,-0.756473382063115,4.36739580206349,55.1944306441851,2.23389808640369e-06,3.51336465105855e-05
YLR326W,0.640476535027109,4.89034768677582,55.0927280549554,2.25853067014766e-06,3.53585915942566e-05
SRG1,-1.48030793960445,4.80808310237885,55.0876870271631,2.25975961316677e-06,3.53585915942566e-05
YGL096W,-0.946974529389395,4.41633969383847,54.6993706818687,2.35674829670543e-06,3.67821073450098e-05
YMR201C,0.593358740598855,5.31768620554106,54.5963802174384,2.38325876915758e-06,3.70527463107169e-05
YCL027W,1.01066499055482,4.16931394774225,54.5850274468629,2.38620170748978e-06,3.70527463107169e-05
YOR232W,-0.583462261460055,7.28166265532561,54.523102344707,2.40232712191603e-06,3.7208702106031e-05
YPL024W,0.605191139491888,5.00193253867283,54.4442510329875,2.42303946956284e-06,3.7434736047438e-05
YML022W,-0.620277252295871,7.45606712920656,54.3714611529732,2.44233969584117e-06,3.76378696704189e-05
YNL141W,-1.44174839927982,6.55717544893574,54.2682058617756,2.47001787801685e-06,3.78752785456506e-05
YDR111C,0.878045904288965,6.72186651411343,54.2678018908103,2.47012686167286e-06,3.78752785456506e-05
YOL052C-A,-2.42916930720691,4.72720879452478,54.0141536572805,2.53964662469437e-06,3.88438951247003e-05
YHL035C,-0.800548716147441,6.73235698317644,53.7485299856826,2.61483947710829e-06,3.98339884962005e-05
YER084W,1.32226280272086,2.53164033667834,53.739632170835,2.61740166320245e-06,3.98339884962005e-05
YIL101C,-1.04066561086164,6.144028521178,53.5097410526546,2.68459867022225e-06,4.07552721201482e-05
YCL030C,-1.91627170025328,8.50437871335338,53.027231730546,2.83210255986575e-06,4.28881273793532e-05
YMR136W,-0.694108760904161,7.59972293267954,52.9951594191519,2.84222861000209e-06,4.2935196632081e-05
YNL270C,0.944361733952236,3.10997775826392,52.822253602116,2.89753242747405e-06,4.36628162346952e-05
YML008C,-0.541995687077294,8.82394549147214,52.7788353852504,2.91161090226504e-06,4.37671633908047e-05
YGL034C,2.04741734488768,1.40861044382792,52.6454687770417,2.95534330174182e-06,4.43156625491579e-05
YLR120C,-0.754957162969582,8.50014467574165,52.6132118367741,2.96603237128584e-06,4.43672030501876e-05
YDR076W,0.711295340398048,4.41036579624637,52.536947746266,2.99147917592819e-06,4.4638706337387e-05
YJL219W,1.15865409341082,3.64577718146997,52.310195658437,3.06861477679588e-06,4.56783094998472e-05
YDR074W,-0.851112971633627,9.41319511181516,52.2786664128558,3.07951799537966e-06,4.56879973914005e-05
YNR072W,-0.869529800729713,2.88333662520808,52.2651627008732,3.08420119690232e-06,4.56879973914005e-05
YER044C,-0.765971276600519,6.46922821797783,52.0556575257513,3.15790493118415e-06,4.6666817316388e-05
YGR246C,0.546348359430221,6.40172458102756,51.7480881328242,3.26975830647173e-06,4.82033284795037e-05
YGR061C,-0.684506748161828,8.81840336808562,51.7097964343447,3.28399598863447e-06,4.8296844852081e-05
YMR291W,-0.815229479091269,7.812274570672,51.4629896514304,3.37747063232032e-06,4.95524348406132e-05
YKL163W,-1.39437168301822,5.60482347258735,51.3773022831893,3.41062697014644e-06,4.99191765630525e-05
YKR058W,-1.23982789822586,7.35267504384639,51.2015245692094,3.47980626584842e-06,5.05741521742593e-05
YPL222W,0.928837223140189,5.4293932225832,51.2008221241272,3.48008589770675e-06,5.05741521742593e-05
YPL232W,0.692409261315738,8.23262830697115,51.2005952649846,3.48017621205675e-06,5.05741521742593e-05
YJL037W,1.66521151721523,1.64202775401362,51.1422529693785,3.50349129125092e-06,5.07923216110737e-05
YPL027W,1.67356261495293,1.73107995020323,51.1188616980798,3.51288879485412e-06,5.08081646499231e-05
YLR332W,0.660232660396603,7.61939753301524,50.8708607745472,3.6143035745128e-06,5.20837720322884e-05
YIL014C-A,1.1397393394688,3.42791378694065,50.861704394155,3.61811100256989e-06,5.20837720322884e-05
YDR397C,-1.28156971136295,2.19323007210026,50.7854654969339,3.64999021069598e-06,5.24193429789624e-05
YOR230W,-0.790555805768062,8.84585132536771,50.3425563603468,3.84162089543733e-06,5.50422403706923e-05
YMR012W,-0.646920264871443,8.28128834961564,50.2139177608344,3.89940000528968e-06,5.5667416655685e-05
YAR068W,1.06659613390019,4.4919798958605,50.2049768871534,3.90345239380334e-06,5.5667416655685e-05
YPL107W,0.599822165775117,5.15269049271283,50.1431741133471,3.93159515189102e-06,5.59383700913239e-05
YOR050C,1.03796384290421,4.63996931917206,50.0033353426031,3.99612691143489e-06,5.67246042787904e-05
YJR070C,-1.19371409066005,7.48070560567143,49.9309995076976,4.02997919185276e-06,5.70727145735073e-05
YLR286C,-0.596353874456915,9.96128380514582,49.7321513815,4.12472747237834e-06,5.82796366651517e-05
YPL273W,-0.461995158557204,7.5225099875728,49.5266021144977,4.2253358761993e-06,5.95636057386805e-05
YMR041C,0.649635239819133,5.26189659427841,49.4924048459439,4.24234295448121e-06,5.966587171383e-05
YMR267W,-0.471256715024361,5.7689199305015,49.319563844154,4.3294984303998e-06,6.0751998617399e-05
YHR049W,-0.699959524482598,6.92408955506932,49.2719139306883,4.35388215147697e-06,6.09543501206776e-05
YGR190C,-1.41249852601401,1.70662909802176,49.2504165135062,4.36493394772652e-06,6.0969556831486e-05
YGR144W,1.1565712109234,3.3429453504203,49.0794992462415,4.45394424881506e-06,6.20711410347393e-05
YLR190W,-0.526335984524675,6.05745261675088,48.9952900354562,4.49855512048514e-06,6.25503641525638e-05
YPL145C,-0.509534813408081,7.39686680928633,48.9552009750012,4.51997084415089e-06,6.26972734391666e-05
YLR250W,0.591946505091238,7.31399625460414,48.9372148615607,4.52961668194044e-06,6.26972734391666e-05
YPR069C,-0.568149171316111,7.67244561822138,48.9158150811566,4.54112370008127e-06,6.27146609415287e-05
